time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.68,0.0018904793981704838,0.03731881538563062,0.007190205562643325,-0.010630777171898038,0.0,-4.9829839853436085e-06,0.22688483330241932,0.0,0.38985400076370696,0.225,0.0,0.38999999999999996,0.5164726805801613,129.88440897591974,0.009200975552934972,True,False,False
1.685,0.001926060874063572,0.03655883045650353,0.007223624588702761,-0.010630777171898038,0.0,-4.9829839853436085e-06,0.22692074415112432,0.0,0.389856988124548,0.225,0.0,0.38999999999999996,0.4520252168622512,129.88440911862378,0.008648224387328629,True,False,False
1.69,0.0019618083990713365,0.03578405162026193,0.007253543284687887,-0.010630777171898038,0.0,-4.9829839853436085e-06,0.22695680902776166,0.0,0.38986003349137266,0.225,0.0,0.38999999999999996,0.20571063533313377,129.88440924521916,0.008100875235990459,True,False,False
1.695,0.0019976854213676503,0.0349813317390353,0.0072757056022740825,-0.010630777171898038,0.0,-4.9829839853436085e-06,0.22699299513528745,0.0,0.3898631883284751,0.225,0.0,0.38999999999999996,0.26805134740305414,129.88440935720314,0.007550840304837188,True,False,False
1.7,0.0020336693212567153,0.034143174850157894,0.00729843675151509,-0.003411013262806316,0.0,-5.278217795172098e-06,0.22702928160954897,0.0,0.38986648199609364,0.225,0.0,0.38999999999999996,0.21745690125881822,129.88431278714629,0.01839363148653447,True,False,False
1.705,0.002069757754542392,0.0332711910905891,0.00731931032261879,-0.003411013262806316,0.0,-5.278217795172098e-06,0.2270656653318367,0.0,0.3898699081119501,0.225,0.0,0.38999999999999996,0.33495874058352043,129.8843123055356,0.017454215063149182,True,False,False
1.71,0.0021059533122508413,0.032369467915064086,0.007342093430719112,-0.003411013262806316,0.0,-5.278217795172098e-06,0.227102147616326,0.0,0.38987345059243417,0.225,0.0,0.38999999999999996,0.2814440145081058,129.8843118793083,0.016539981948673045,True,False,False
1.715,0.002142257062311038,0.03144154113118404,0.007362597577710832,-0.003411013262806316,0.0,-5.278217795172098e-06,0.2271387285550944,0.0,0.3898770956117733,0.225,0.0,0.38999999999999996,0.18576774624278103,129.8843115079995,0.015643411303010477,True,False,False
1.72,0.0021786541149947016,0.030483983245952216,0.007380351044785233,-0.003411013262806316,0.0,-5.278217795172098e-06,0.22717539389630834,0.0,0.3898808566045145,0.225,0.0,0.38999999999999996,0.3084091109108674,129.8843111911792,0.014763217152720285,True,False,False
1.725,0.0022151429544435704,0.029499309104883416,0.007399667252804109,-0.003411013262806316,0.0,-5.278217795172098e-06,0.22721214142710422,0.0,0.38988472374437755,0.225,0.0,0.38999999999999996,0.2210457002543797,129.8843109280186,0.013907215530101524,True,False,False
1.73,0.0022517216176955396,0.02849005744376566,0.007416097317024023,-0.003411013262806316,0.0,-5.278217795172098e-06,0.22724896858221716,0.0,0.3898886871085741,0.225,0.0,0.38999999999999996,0.2361741314272866,129.88431071750352,0.013067174684694089,True,False,False
1.735,0.00228838035671607,0.027455349651840353,0.007431806841393228,-0.003411013262806316,0.0,-5.278217795172098e-06,0.22728586572829695,0.0,0.38989275015523817,0.225,0.0,0.38999999999999996,0.350685041405134,129.88431055859007,0.012246813939781323,True,False,False
1.74,0.002325125368984821,0.02640157058695249,0.007449214790699691,-0.003411013262806316,0.0,-5.278217795172098e-06,0.22732283789274005,0.0,0.3898968878981506,0.225,0.0,0.38999999999999996,0.3580729281042439,129.88431044967822,0.011462092460283723,True,False,False
1.745,0.002361962350602591,0.02533472572913201,0.007465842743559251,-0.003411013262806316,0.0,-5.278217795172098e-06,0.2273598899019722,0.0,0.38990107681649994,0.225,0.0,0.38999999999999996,0.3498563221556898,129.8843103873269,0.010741882652127298,True,False,False
1.75,0.0023988865495630516,0.024255681913554025,0.00748127277621856,0.0021485891310017644,0.0,-4.31013826001026e-06,0.2273970171351588,0.0,0.38990531350978297,0.225,0.0,0.38999999999999996,0.35628483937349253,129.88424960309362,0.018840041620935277,True,False,False
1.7550000000000001,0.0024358930874037775,0.023164862097500103,0.007495991647562,0.0021485891310017644,0.0,-4.31013826001026e-06,0.2274342149236542,0.0,0.3899095962460918,0.225,0.0,0.38999999999999996,0.42146469185429886,129.8842496539798,0.01795905300915231,True,False,False
1.76,0.002472984990702203,0.022065710750524346,0.007511924779358572,0.0021485891310017644,0.0,-4.31013826001026e-06,0.22747148609697693,0.0,0.389913911460181,0.225,0.0,0.38999999999999996,0.3549786819236499,129.88424979924412,0.017159226220465507,True,False,False
1.7650000000000001,0.0025101573397811132,0.020957987216900904,0.007524886342650379,0.0021485891310017644,0.0,-4.31013826001026e-06,0.22750882611202902,0.0,0.38991826010730146,0.225,0.0,0.38999999999999996,0.4019376241577211,129.88425003104547,0.016394059145637775,True,False,False
1.77,0.00254740308513679,0.01984048929246119,0.007538428536971192,0.0021485891310017644,0.0,-4.31013826001026e-06,0.2275462283830145,0.0,0.38992264691540834,0.225,0.0,0.38999999999999996,0.445983810253574,129.88425034262653,0.01569276753366315,True,False,False
1.7750000000000001,0.002584727501179003,0.018717565831367775,0.0075526189089665805,0.0021485891310017644,0.0,-4.31013826001026e-06,0.22758369798194278,0.0,0.38992705485995693,0.225,0.0,0.38999999999999996,0.629910846852731,129.88425072560375,0.015054150186068462,True,False,False
1.78,0.0026221582129613737,0.017603878220026316,0.007573999038739062,0.0021485891310017644,0.0,-4.31013826001026e-06,0.2276212614077436,0.0,0.3899314264914503,0.225,0.0,0.38999999999999996,0.5999142761001297,129.88425116814852,0.014542612256265998,True,False,False
1.7850000000000001,0.0026597124610444364,0.016510213746629396,0.007593155191253283,0.0021485891310017644,0.0,-4.31013826001026e-06,0.22765893557572353,0.0,0.38993571952406164,0.225,0.0,0.38999999999999996,0.5239183877933145,129.88425166045258,0.01405449626960836,True,False,False
1.79,0.0026973691385703035,0.015428501677577554,0.0076080964451146725,0.0021485891310017644,0.0,-4.31013826001026e-06,0.22769670097335018,0.0,0.3899399655928344,0.225,0.0,0.38999999999999996,0.5800134644457496,129.88425220088683,0.013559153457961753,True,False,False
1.795,0.00273512149403502,0.014356219512433308,0.007625477789242977,0.0021485891310017644,0.0,-4.31013826001026e-06,0.22773455172041476,0.0,0.3899441745979947,0.225,0.0,0.38999999999999996,0.5454273214650631,129.8842527868648,0.013100434901732877,True,False,False
1.8,0.0027729698648492306,0.013293619578921854,0.007640686075134765,0.003745279751411555,0.0,-2.1532949091595664e-06,0.22777248871782368,0.0,0.3899483455626071,0.225,0.0,0.38999999999999996,0.56577858171234,129.8842613532855,0.015169361704253901,True,False,False
1.805,0.0028109086779070716,0.01223893871927327,0.007656462176715781,0.003745279751411555,0.0,-2.1532949091595664e-06,0.22781050706459477,0.0,0.3899524854191199,0.225,0.0,0.38999999999999996,0.5735364109190775,129.8842621178837,0.014642663711393843,True,False,False
1.81,0.0028489389657436895,0.011193119992139568,0.007672112206558502,0.003745279751411555,0.0,-2.1532949091595664e-06,0.22784860822955633,0.0,0.38995659049600917,0.225,0.0,0.38999999999999996,0.6639142103510189,129.88426293664625,0.014130072914015544,True,False,False
1.815,0.00288707436238553,0.010161971644448613,0.007692471558900162,0.003745279751411555,0.0,-2.1532949091595664e-06,0.22788680602234987,0.0,0.38996063804796033,0.225,0.0,0.38999999999999996,0.6081870198238365,129.88426380637455,0.01363533519009854,True,False,False
1.82,0.0029253170856975187,0.0091469229253982,0.0077089652391544305,0.003745279751411555,0.0,-2.1532949091595664e-06,0.22792510315766876,0.0,0.38996462248072394,0.225,0.0,0.38999999999999996,0.5977897296126511,129.88426472403458,0.013152432075576603,True,False,False
1.825,0.0029636514962110474,0.008143248959599345,0.007724241532346293,0.003745279751411555,0.0,-2.1532949091595664e-06,0.22796348474987038,0.0,0.3899685623111585,0.225,0.0,0.38999999999999996,0.39114858970366717,129.8842656867807,0.0126853091043581,True,False,False
1.83,0.003002042951842565,0.007139432582865035,0.007729091379123693,0.003745279751411555,0.0,-2.1532949091595664e-06,0.22800191701786104,0.0,0.3899725026804231,0.225,0.0,0.38999999999999996,0.31816626872559006,129.8842666921306,0.012222922095848937,True,False,False
1.835,0.003040450607167496,0.006122420225853926,0.0077305179938453785,0.003745279751411555,0.0,-2.1532949091595664e-06,0.22804035974821815,0.0,0.38997649476568746,0.225,0.0,0.38999999999999996,0.4391798841829233,129.8842677379795,0.011772391089799682,True,False,False
1.84,0.0030788753770235903,0.00509550916955111,0.007735216078458973,0.003745279751411555,0.0,-2.1532949091595664e-06,0.22807881378736675,0.0,0.3899805256588655,0.225,0.0,0.38999999999999996,0.38260500984846224,129.8842688214843,0.011338431771700477,True,False,False
1.845,0.003117318983694262,0.004062002799519866,0.007736773703025329,0.003745279751411555,0.0,-2.1532949091595664e-06,0.22811728085749006,0.0,0.3899845824247459,0.225,0.0,0.38999999999999996,0.3247186174889762,129.8842699398467,0.010916157018007404,True,False,False
1.85,0.0031557644461652186,0.0030182294352529837,0.007735400083803815,0.0038343412416462705,0.0,2.498613771701828e-07,0.22815574414128742,0.0,0.3899886794695076,0.225,0.0,0.38999999999999996,0.22590957680435542,129.8843018248627,0.010645875979460423,True,False,False
1.855,0.0031941936067770567,0.001960314305430449,0.007730438612390604,0.0038343412416462705,0.0,2.498613771701828e-07,0.22819418556407878,0.0,0.3899928320291435,0.225,0.0,0.38999999999999996,0.27105386564202927,129.88430301425203,0.010240937914106447,True,False,False
1.86,0.0032325969743962294,0.0008879143303487659,0.007725392007823642,0.0038343412416462705,0.0,2.498613771701828e-07,0.2282325956205713,0.0,0.3899970414971775,0.225,0.0,0.38999999999999996,0.2839056679357485,129.88430423211625,0.00984925517241491,True,False,False
1.865,0.0032709735582915145,0.0001961302229558876,0.007719573279908064,0.0038343412416462705,0.0,2.498613771701828e-07,0.22827097330124682,0.0,0.39000129675470374,0.225,0.0,0.38999999999999996,0.18777721332421654,129.8843054759502,0.009470074939092679,True,False,False
1.87,0.0033093130060224806,0.0012926279622679866,0.007710574714270122,0.0038343412416462705,0.0,2.498613771701828e-07,0.22830930826622475,0.0,0.39000560097545994,0.225,0.0,0.38999999999999996,0.24010348810557297,129.88430674346506,0.009101323731876677,True,False,False
1.875,0.0033476069219213673,0.002401474655233788,0.007701444009678667,0.0038343412416462705,0.0,2.498613771701828e-07,0.22834759212358904,0.0,0.39000995378222,0.225,0.0,0.38999999999999996,0.25966252438928195,129.88430803242255,0.008745055716439507,True,False,False
1.8800000000000001,0.0033858544530694207,0.0035197204554526375,0.007691626816916417,0.0038343412416462705,0.0,2.498613771701828e-07,0.22838582407075012,0.0,0.39001434361527587,0.225,0.0,0.38999999999999996,0.3185396295345181,129.88430934054557,0.008400654211202254,True,False,False
1.885,0.003424056368951596,0.004643882062364053,0.0076822441783566025,0.0038343412416462705,0.0,2.498613771701828e-07,0.22842400499405338,0.0,0.39001875682423887,0.225,0.0,0.38999999999999996,0.2657605748491263,129.88431066560477,0.008068827229708139,True,False,False
1.8900000000000001,0.0034622078994485527,0.005772736136358056,0.007670354931379841,0.0038343412416462705,0.0,2.498613771701828e-07,0.2284621302440805,0.0,0.39002318861848306,0.225,0.0,0.38999999999999996,0.4031289104048459,129.8843120055172,0.0077472209745406174,True,False,False
1.895,0.003500312192500196,0.006901950834528827,0.007661561644957559,0.0038343412416462705,0.0,2.498613771701828e-07,0.2285002032040373,0.0,0.39002762200956825,0.225,0.0,0.38999999999999996,0.4338259020520191,129.88431335815108,0.00744001638025941,True,False,False
1.9000000000000001,0.0035383803473114863,0.00802444169219538,0.007652951602709099,0.005568513405979164,0.0,2.443660875472179e-06,0.22853823538115395,0.0,0.39003202920215313,0.225,0.0,0.38999999999999996,0.4223343542530911,129.88432446324973,0.009879394018724709,True,False,False
1.905,0.0035764098909570182,0.009138340418084197,0.007642973009822896,0.005568513405979164,0.0,2.443660875472179e-06,0.22857622462093286,0.0,0.3900364028675915,0.225,0.0,0.38999999999999996,0.3788247613443089,129.88432603866016,0.009501231054935347,True,False,False
1.9100000000000001,0.0036143903460012163,0.01024491582119228,0.007630498297544721,0.005568513405979164,0.0,2.443660875472179e-06,0.22861416064597612,0.0,0.3900407479857702,0.225,0.0,0.38999999999999996,0.3573980388455017,129.88432763502206,0.009137286337476987,True,False,False
1.915,0.0036523104047511074,0.011345895947160655,0.007616401368133711,0.005568513405979164,0.0,2.443660875472179e-06,0.22865203229274664,0.0,0.39004507133666727,0.225,0.0,0.38999999999999996,0.4241474671308031,129.88432924956433,0.008788085932244076,True,False,False
1.92,0.0036901709639357355,0.012438162264224745,0.0076039031979072665,0.005568513405979164,0.0,2.443660875472179e-06,0.22868984081858523,0.0,0.3900493606784464,0.225,0.0,0.38999999999999996,0.4005683688821315,129.88433087922246,0.008458933292790634,True,False,False
1.925,0.0037279728049098106,0.013519117701427295,0.007589784050825481,0.005568513405979164,0.0,2.443660875472179e-06,0.22872758737668927,0.0,0.39005360581399384,0.225,0.0,0.38999999999999996,0.4846068554829986,129.88433252105406,0.008143601130475707,True,False,False
1.93,0.003765719980613461,0.014585068989502094,0.007578497351656927,0.005568513405979164,0.0,2.443660875472179e-06,0.22876527648775036,0.0,0.3900577922415711,0.225,0.0,0.38999999999999996,0.5285280688642037,129.88433417213315,0.007849805329199613,True,False,False
1.935,0.0038034259987948862,0.015629022776100985,0.007568859242245559,0.005568513405979164,0.0,2.443660875472179e-06,0.22880292238241146,0.0,0.39006189250086154,0.225,0.0,0.38999999999999996,0.6333428991926698,129.88433582925833,0.00757537824179237,True,False,False
1.94,0.0038411116180004606,0.016641663572274194,0.007564779558958076,0.005568513405979164,0.0,2.443660875472179e-06,0.22884054678448656,0.0,0.39006587000917003,0.225,0.0,0.38999999999999996,0.6951499444322329,129.88433748904822,0.007327323078005602,True,False,False
1.945,0.003878803848634053,0.017612111507066024,0.007564760048232496,0.005568513405979164,0.0,2.443660875472179e-06,0.2288781778853001,0.0,0.3900696820360468,0.225,0.0,0.38999999999999996,0.6866602899811713,129.8843391479469,0.007103084891476423,True,False,False
1.95,0.003916511958043694,0.01853766624370593,0.007564463213225852,0.002852675936760859,0.0,4.644071165541963e-06,0.22891582563378535,0.0,0.3900733179602067,0.225,0.0,0.38999999999999996,0.5308694357469591,129.88439684715473,0.0026134860134374334,True,False,False
1.955,0.003954207436205961,0.01943133827274127,0.0075549941909279425,0.002852675936760859,0.0,4.644071165541963e-06,0.22895346098603087,0.0,0.3900768289039256,0.225,0.0,0.38999999999999996,0.5520477699318748,129.8843981416712,0.0025581597133970055,True,False,False
1.96,0.003991865447321604,0.02030358018392893,0.007546358827599775,0.002852675936760859,0.0,4.644071165541963e-06,0.22899105859784355,0.0,0.3900802559536684,0.225,0.0,0.38999999999999996,0.6122630159062494,129.8843994147133,0.0025144688204126464,True,False,False
1.965,0.004029497041083983,0.02114977866276423,0.007540982812871429,0.002852675936760859,0.0,4.644071165541963e-06,0.22902863011739272,0.0,0.3900835809867192,0.225,0.0,0.38999999999999996,0.622208213199645,129.88440066536316,0.002486665090966138,True,False,False
1.97,0.004067112315915211,0.021966193917722514,0.007536167581982643,0.002852675936760859,0.0,4.644071165541963e-06,0.22906618619915403,0.0,0.3900867893085496,0.225,0.0,0.38999999999999996,0.6635084192856324,129.88440189276344,0.002470139174899291,True,False,False
1.975,0.0041047193240334855,0.022750218089957315,0.007534016660962893,0.002852675936760859,0.0,4.644071165541963e-06,0.22910373537061626,0.0,0.39008987066844614,0.225,0.0,0.38999999999999996,0.6225636772164539,129.88440309617388,0.0024683375108195127,True,False,False
1.98,0.004142317478905473,0.023503142593537578,0.007529291624907596,0.002852675936760859,0.0,4.644071165541963e-06,0.22914127717779817,0.0,0.39009283012815815,0.225,0.0,0.38999999999999996,0.5890963585871769,129.88440427514715,0.0024721045942629003,True,False,False
1.985,0.004179893015815987,0.02423150855660032,0.007522442839360648,0.002852675936760859,0.0,4.644071165541963e-06,0.2291787974829165,0.0,0.3900956933667399,0.225,0.0,0.38999999999999996,0.5109551904643096,129.8844054296926,0.002481541252698163,True,False,False
