time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.1,2.9341054937370105e-06,0.0005021067420708654,4.6550839706598776e-05,0.00011247351128899322,-1.737813364267675e-30,1.6008717570363605e-08,0.07500218254642008,7.53790438253408e-32,0.39000196098602047,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440022043352,0.00020923429718649285,True,True,False
11.105,3.118962793218008e-06,0.0005057050567200788,4.612673670321566e-05,0.00011247351128899322,-1.737813364267675e-30,1.6008717570363605e-08,0.07500241380455164,8.115251315624301e-32,0.3900019752155558,0.07500000000000001,0.0,0.38999999999999996,0.0,129.884400220415,0.00021162579450424978,True,True,False
11.11,3.307721968063897e-06,0.0005091677260175529,4.569900102555822e-05,0.00011247351128899322,-1.737813364267675e-30,1.6008717570363605e-08,0.07500264296126663,8.694900790376387e-32,0.39000198891436744,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844002203939,0.00021381498299389605,True,True,False
11.115,3.499317778096185e-06,0.0005124960771079357,4.5267855766437726e-05,0.00011247351128899322,-1.737813364267675e-30,1.6008717570363605e-08,0.07500286999820763,9.276843483335798e-32,0.3900020020827156,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844002203703,0.00021581564286335346,True,True,False
11.120000000000001,3.6928987477054857e-06,0.0005156891769704647,4.483350378341569e-05,0.00011247351128899322,-1.737813364267675e-30,1.6008717570363605e-08,0.07500309489796742,9.861069984899459e-32,0.3900020147227432,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844002203442,0.00021763945454033736,True,True,False
11.125,3.887780294224869e-06,0.0005187481180104307,4.439612735682868e-05,0.00011247351128899322,-1.737813364267675e-30,1.6008717570363605e-08,0.0750033176440004,1.0447570799569863e-31,0.39000202683840074,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440022031563,0.00021929646086180869,True,True,False
11.13,4.083408260163557e-06,0.0005216752602296648,4.3955889076800254e-05,0.00011247351128899322,-1.737813364267675e-30,1.6008717570363605e-08,0.07500353822054234,1.1036336346208982e-31,0.3900020384352854,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440022028462,0.0002207954086587882,True,True,False
11.135,4.2793307632105704e-06,0.000524472810385295,4.3512933388000956e-05,0.00011247351128899322,-1.737813364267675e-30,1.6008717570363605e-08,0.07500375661253705,1.1627356958292827e-31,0.3900020495204384,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844002202512,0.00022214400537197011,True,True,False
11.14,4.475176525055711e-06,0.0005271407575252837,4.306738843150041e-05,0.00011247351128899322,-1.737813364267675e-30,1.6008717570363605e-08,0.07500397280556889,1.222062288416696e-31,0.3900020601021436,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440022021578,0.0002233491151166854,True,True,False
11.145,4.670638158862649e-06,0.0005296838123693091,4.2619367962325675e-05,0.00011247351128899322,-1.737813364267675e-30,1.6008717570363605e-08,0.07500418678580667,1.2816124287302854e-31,0.3900020701897063,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440022017775,0.0002244169108699912,True,True,False
11.15,4.865459245321483e-06,0.000532103080642536,4.2168973212431325e-05,8.504062184029457e-05,-1.8289615298368526e-30,7.973254260257123e-09,0.07500439853995058,1.3413851246555298e-31,0.39000207979325197,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844001104323,0.00018210767943202655,True,True,False
11.155,5.059418840960183e-06,0.000534399561512232,4.171516509486994e-05,8.504062184029457e-05,-1.8289615298368526e-30,7.973254260257123e-09,0.07500460805287795,1.4013808699468717e-31,0.39000208891543203,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440011043923,0.00018422280104164366,True,True,False
11.16,5.252325457408848e-06,0.0005365721145511528,4.1258854310995546e-05,8.504062184029457e-05,-1.8289615298368526e-30,7.973254260257123e-09,0.07500481530907444,1.4616001477726263e-31,0.39000209755124565,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440011044372,0.0001861385654233832,True,True,False
11.165000000000001,5.444019419437462e-06,0.0005386208860401606,4.08002481924165e-05,8.504062184029457e-05,-1.8289615298368526e-30,7.973254260257123e-09,0.07500502029577899,1.5220419362502902e-31,0.3900021057012444,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440011044582,0.00018786880687031419,True,True,False
11.17,5.634364595452967e-06,0.0005405466091924022,4.0339533833748265e-05,8.504062184029457e-05,-1.8289615298368526e-30,7.973254260257123e-09,0.07500522300113052,1.582705204764023e-31,0.39000211336783003,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844001104455,0.00018942527096467044,True,True,False
11.175,5.823244330417272e-06,0.0005423505947318977,3.987687816932753e-05,8.504062184029457e-05,-1.8289615298368526e-30,7.973254260257123e-09,0.07500542341408101,1.6435889139915607e-31,0.390002120555172,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844001104428,0.000190818072847704,True,True,False
11.18,6.010558145145263e-06,0.0005440333837543125,3.941242908552318e-05,8.504062184029457e-05,-1.8289615298368526e-30,7.973254260257123e-09,0.07500562152431503,1.7046920159310995e-31,0.39000212726904543,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844001104381,0.00019205603600653423,True,True,False
11.185,6.196219058564039e-06,0.0005455974337069903,3.894631706844044e-05,8.504062184029457e-05,-1.8289615298368526e-30,7.973254260257123e-09,0.07500581732217598,1.766013453928252e-31,0.39000213351665625,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844001104308,0.00019314694686624554,True,True,False
11.19,6.380151384855791e-06,0.000547045095536356,3.847865707322463e-05,8.504062184029457e-05,-1.8289615298368526e-30,7.973254260257123e-09,0.07500601079860278,1.8275521627030913e-31,0.3900021393063947,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440011042124,0.00019409774937070883,True,True,False
11.195,6.562288946066616e-06,0.0005483786202490271,3.800955042427067e-05,8.504062184029457e-05,-1.8289615298368526e-30,7.973254260257123e-09,0.07500620194506968,1.889307068377286e-31,0.39000214464765504,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440011040944,0.00019491469606669392,True,True,False
11.200000000000001,6.742573593018579e-06,0.0005496001649509117,3.753908663581459e-05,5.8274044804449814e-05,-1.9189251917909935e-30,7.627052703996978e-10,0.07500639075353735,1.9512770885013483e-31,0.3900021495506233,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440001216836,0.00015340852966924816,True,True,False
11.205,6.920949383913074e-06,0.0005507111366073395,3.70663128349707e-05,5.8274044804449814e-05,-1.9189251917909935e-30,7.627052703996978e-10,0.07500657721415255,2.01346260695914e-31,0.39000215401819077,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440001219857,0.00015524824024226635,True,True,False
11.21,7.097363195193569e-06,0.0005517102213714593,3.659208639005475e-05,5.8274044804449814e-05,-1.9189251917909935e-30,7.627052703996978e-10,0.07500676131664577,2.0758639969709574e-31,0.39000215804576877,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844000122265,0.00015689416391788762,True,True,False
11.215,7.271770951990842e-06,0.0005525967070136974,3.6116597034612996e-05,5.8274044804449814e-05,-1.9189251917909935e-30,7.627052703996978e-10,0.07500694305339878,2.1384801460600773e-31,0.39000216163416884,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440001225217,0.00015835997762613058,True,True,False
11.22,7.444134022219041e-06,0.000553372451927396,3.564001447855191e-05,5.8274044804449814e-05,-1.9189251917909935e-30,7.627052703996978e-10,0.07500712241763641,2.201309932917736e-31,0.39000216478598326,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440001227553,0.00015965731055494453,True,True,False
11.225,7.614418514160076e-06,0.0005540385791120071,3.516248892174519e-05,5.8274044804449814e-05,-1.9189251917909935e-30,7.627052703996978e-10,0.07500729940334025,2.264352227431518e-31,0.39000216750552136,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440001229665,0.0001607961921026105,True,True,False
11.23,7.782594647112422e-06,0.0005545954835547464,3.468415239260246e-05,5.8274044804449814e-05,-1.9189251917909935e-30,7.627052703996978e-10,0.07500747400517135,2.3276058907137235e-31,0.3900021697986404,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844000123158,0.0001617853831260362,True,True,False
11.235,7.948636206974751e-06,0.0005550461205832431,3.420512048954793e-05,5.8274044804449814e-05,-1.9189251917909935e-30,7.627052703996978e-10,0.07500764621839703,2.391069775129827e-31,0.3900021716725756,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844000123324,0.00016263262493837471,True,True,False
11.24,8.112520062552472e-06,0.0005553914051004442,3.372549426320456e-05,5.8274044804449814e-05,-1.9189251917909935e-30,7.627052703996978e-10,0.07500781603882936,2.454742724326991e-31,0.3900021731357029,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440001234682,0.0001633448296696192,True,True,False
11.245000000000001,8.274225757917175e-06,0.0005556354691799026,3.3245362082216075e-05,5.8274044804449814e-05,-1.9189251917909935e-30,7.627052703996978e-10,0.07500798346276724,2.5186235732627027e-31,0.39000217419735467,0.07500000000000001,0.0,0.38999999999999996,0.0,129.884400012359,0.00016392822811790025,True,True,False
11.25,8.433735156842747e-06,0.0005557791019442179,3.276480139391753e-05,3.250061366764944e-05,-2.007393941055906e-30,-5.611554779162964e-09,0.07500814848694692,2.582711148233512e-31,0.3900021748676216,0.07500000000000001,0.0,0.38999999999999996,0.0,129.884399925755,0.00012375914784685548,True,True,False
11.255,8.591028113212536e-06,0.0005558236926938042,3.2282963263817533e-05,3.250061366764944e-05,-2.007393941055906e-30,-5.611554779162964e-09,0.07500831110632791,2.6470057172671046e-31,0.39000217514956914,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843999258054,0.00012532810502782781,True,True,False
11.26,8.746083701531922e-06,0.000555769265267823,3.180064119093978e-05,3.250061366764944e-05,-2.007393941055906e-30,-5.611554779162964e-09,0.07500847131543714,2.7115075376772015e-31,0.3900021750390522,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439992585373,0.00012671110306486122,True,True,False
11.265,8.898886098875246e-06,0.0005556144786348904,3.1318006168522765e-05,3.250061366764944e-05,-2.007393941055906e-30,-5.611554779162964e-09,0.07500862911132375,2.776215405548232e-31,0.3900021745370917,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439992590014,0.00012792147517133525,True,True,False
11.27,9.049421819789767e-06,0.0005553612176820143,3.0835209553231516e-05,3.250061366764944e-05,-2.007393941055906e-30,-5.611554779162964e-09,0.07500878449181475,2.841128108054827e-31,0.3900021736464361,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843999259441,0.00012897057387145226,True,True,False
11.275,9.197679455664751e-06,0.0005550100042840313,3.035238403649647e-05,3.250061366764944e-05,-2.007393941055906e-30,-5.611554779162964e-09,0.07500893745543563,2.906244423491644e-31,0.39000217237144735,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843999259859,0.00012986820307591331,True,True,False
11.28,9.343649434639387e-06,0.0005545619667610931,2.986964521548784e-05,3.250061366764944e-05,-2.007393941055906e-30,-5.611554779162964e-09,0.07500908800133255,2.97156312130323e-31,0.3900021707179773,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439992602548,0.000130622937670838,True,True,False
11.285,9.48732379331464e-06,0.0005540201594889472,2.9387093425765766e-05,3.250061366764944e-05,-2.007393941055906e-30,-5.611554779162964e-09,0.07500923612920432,3.0370829621139396e-31,0.3900021686931734,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843999260629,0.0001312423638155527,True,True,False
11.290000000000001,9.628695970251228e-06,0.0005533849656536397,2.8904815628941763e-05,3.250061366764944e-05,-2.007393941055906e-30,-5.611554779162964e-09,0.07500938183924055,3.102802697757933e-31,0.39000216630527673,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439992609813,0.00013173326270255454,True,True,False
11.295,9.767760624037191e-06,0.0005526606795837474,2.8422887234537907e-05,3.250061366764944e-05,-2.007393941055906e-30,-5.611554779162964e-09,0.07500952513206621,3.168721071309284e-31,0.39000216356343326,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439992613155,0.00013210175332230024,True,True,False
11.3,9.904513474401065e-06,0.0005518482713740301,2.7941373790663514e-05,7.997743554286513e-06,-2.0940478417551508e-30,-1.1152422347434851e-08,0.07500966600869557,3.2348368171121905e-31,0.3900021604775078,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843998510861,9.37269839383327e-05,True,True,False
11.305,1.0038947590671043e-05,0.0005509493357663696,2.7459548392608385e-05,7.997743554286513e-06,-2.0940478417551508e-30,-1.1152422347434851e-08,0.07500980446842537,3.3011500814179845e-31,0.39000215705067726,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439985115303,9.503308104801943e-05,True,True,False
11.31,1.0171054657124963e-05,0.0005499627857566609,2.6978131881524315e-05,7.997743554286513e-06,-2.0940478417551508e-30,-1.1152422347434851e-08,0.0750099405101132,3.367660999741988e-31,0.3900021532792498,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439985121798,9.61629499170137e-05,True,True,False
11.315,1.0300830232176915e-05,0.0005488881489210477,2.6497276351717752e-05,7.997743554286513e-06,-2.0940478417551508e-30,-1.1152422347434851e-08,0.07501007413498478,3.434368276109614e-31,0.39000214916443776,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439985128085,9.712941870493375e-05,True,True,False
11.32,1.0428271336674436e-05,0.0005477275684365374,2.601711479958359e-05,7.997743554286513e-06,-2.0940478417551508e-30,-1.1152422347434851e-08,0.07501020534497702,3.5012706055807724e-31,0.3900021447090645,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843998513419,9.794342424814152e-05,True,True,False
11.325000000000001,1.055337630511363e-05,0.0005464818305985918,2.5537762584988364e-05,7.997743554286513e-06,-2.0940478417551508e-30,-1.1152422347434851e-08,0.07501033414266106,3.5683666742811932e-31,0.390002139917498,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843998514006,9.861442352546363e-05,True,True,False
11.33,1.0676144627629965e-05,0.0005451510201791534,2.5059319253450958e-05,7.997743554286513e-06,-2.0940478417551508e-30,-1.1152422347434851e-08,0.07501046053116875,3.635655159433698e-31,0.3900021347954885,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439985145718,9.915069807778983e-05,True,True,False
11.335,1.0796576808635975e-05,0.0005437385343030117,2.4581870470617273e-05,7.997743554286513e-06,-2.0940478417551508e-30,-1.1152422347434851e-08,0.07501058451412707,3.7031347293896e-31,0.3900021293500132,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439985151166,9.955958295940749e-05,True,True,False
11.34,1.0914674230007065e-05,0.0005422457511254027,2.4105489921677802e-05,7.997743554286513e-06,-2.0940478417551508e-30,-1.1152422347434851e-08,0.0750107060956006,3.7708040436601363e-31,0.39000212358907,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439985156427,9.984764186817879e-05,True,True,False
11.345,1.1030439032358409e-05,0.0005406747019260492,2.3630241093744363e-05,7.997743554286513e-06,-2.0940478417551508e-30,-1.1152422347434851e-08,0.07501082528003702,3.838661752948058e-31,0.39000211752151503,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439985161455,0.00010002080324268868,True,True,False
11.35,1.1143874004525203e-05,0.0005390287592795318,2.3156178900983054e-05,-1.5005162411132248e-05,-2.1785579238994292e-30,-1.587523367818833e-08,0.07501094207222495,3.906706499179246e-31,0.3900021111568518,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439978786877,6.38225958695156e-05,True,True,False
11.355,1.125497932158901e-05,0.0005373072349190736,2.2682719813788257e-05,-1.5005162411132248e-05,-2.1785579238994292e-30,-1.587523367818833e-08,0.07501105647531428,3.974938300993754e-31,0.39000210449831413,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439978794815,6.487650786992636e-05,True,True,False
11.36,1.1363753747156161e-05,0.0005355107611052715,2.2210505283000827e-05,-1.5005162411132248e-05,-2.1785579238994292e-30,-1.587523367818833e-08,0.07501116849201628,4.043357166303278e-31,0.39000209754268333,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88439978802563,6.576548265125591e-05,True,True,False
11.365,1.1470199292191262e-05,0.0005336385808952828,2.1739670317791948e-05,-1.5005162411132248e-05,-2.1785579238994292e-30,-1.587523367818833e-08,0.0750112781272396,4.111961706690231e-31,0.3900020902913123,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8843997881015,6.650170657951387e-05,True,True,False
