time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.25,0.0362642259578819,0.6713392331764486,0.08218345522264103,-0.0606007206263981,0.0,-5.4212624721527705e-05,0.41114953224117534,0.0,0.3928819096218549,0.375,0.0,0.38999999999999996,1.5,129.88604603770304,0.07558864024514458,True,False,False
5.255,0.03667352603777159,0.674459846892104,0.08170161012022542,-0.0606007206263981,0.0,-5.4212624721527705e-05,0.4115590040914593,0.0,0.3928959854771344,0.375,0.0,0.38999999999999996,1.5,129.8860391411958,0.07579494670642722,True,False,False
5.26,0.037080415041625556,0.677524383352012,0.08121727025347796,-0.0606007206263981,0.0,-5.4212624721527705e-05,0.411966067340385,0.0,0.39290981873066566,0.375,0.0,0.38999999999999996,1.5,129.88603209606717,0.07599275016780657,True,False,False
5.265,0.037484880329532434,0.6805327517895944,0.08073048458703827,-0.0606007206263981,0.0,-5.4212624721527705e-05,0.4123707095920684,0.0,0.39292340861062125,0.375,0.0,0.38999999999999996,1.5,129.8860249072841,0.0761821655581879,True,False,False
5.2700000000000005,0.03788690951865433,0.683484868927001,0.0802413021116571,-0.0606007206263981,0.0,-5.4212624721527705e-05,0.4127729186929041,0.0,0.3929367543809374,0.375,0.0,0.38999999999999996,1.5,129.88601757981607,0.07636330465342722,True,False,False
5.275,0.03828649048251682,0.6863806592117268,0.07974977182334592,-0.0606007206263981,0.0,-5.4212624721527705e-05,0.413172682731597,0.0,0.3929498553423321,0.375,0.0,0.38999999999999996,1.5,129.88601011863102,0.0765362763468634,True,False,False
5.28,0.038683611350251064,0.689220054933241,0.07925594270784608,-0.0606007206263981,0.0,-5.4212624721527705e-05,0.413569990039123,0.0,0.3929627108328736,0.375,0.0,0.38999999999999996,1.5,129.88600252869188,0.07670118684634974,True,False,False
5.285,0.03907826050580862,0.6920029962450338,0.07875986372899349,-0.0606007206263981,0.0,-5.4212624721527705e-05,0.4139648291886415,0.0,0.3929753202281151,0.375,0.0,0.38999999999999996,1.5,129.8859948149547,0.07685813982170878,True,False,False
5.29,0.039470426587165326,0.6947294311227094,0.07826158381993079,-0.0606007206263981,0.0,-5.4212624721527705e-05,0.4143571889953616,0.0,0.3929876829410421,0.375,0.0,0.38999999999999996,1.5,129.88598698236504,0.07700723651879056,True,False,False
5.295,0.039860098485521446,0.6973993152708771,0.07776115187640532,-0.0606007206263981,0.0,-5.4212624721527705e-05,0.41474705851637594,0.0,0.39299979842177024,0.375,0.0,0.38999999999999996,1.5,129.88597903585563,0.07714857585100339,True,False,False
5.3,0.040247265344511965,0.7000126119983483,0.07725861675159452,-0.0618462942221405,0.0,-5.914686421468097e-05,0.4151344270504699,0.0,0.39301166615714045,0.375,0.0,0.38999999999999996,1.5,129.88603569480347,0.0753187465976965,True,False,False
5.305,0.040631916553405555,0.7025693155435219,0.07675402177052977,-0.0618462942221405,0.0,-5.914686421468097e-05,0.41551928412274974,0.0,0.39302328579244383,0.375,0.0,0.38999999999999996,1.5,129.88602813002635,0.07551532654881912,True,False,False
5.3100000000000005,0.04101404173453723,0.7050694268241828,0.07624741581554606,-0.0618462942221405,0.0,-5.914686421468097e-05,0.4159016194819527,0.0,0.3930346570079515,0.375,0.0,0.38999999999999996,1.5,129.886020449985,0.07570257763263048,True,False,False
5.315,0.04139363075641938,0.7075129250246248,0.07573884758394023,-0.0618462942221405,0.0,-5.914686421468097e-05,0.41628142312448924,0.0,0.39304577937738006,0.375,0.0,0.38999999999999996,1.5,129.88601265922517,0.07588062319240346,True,False,False
5.32,0.04177067373669834,0.7098997916302519,0.07522836591895078,-0.0618462942221405,0.0,-5.914686421468097e-05,0.4166586852885347,0.0,0.3930566524906376,0.375,0.0,0.38999999999999996,1.5,129.88600476230567,0.07604958249061824,True,False,False
5.325,0.042145161042545225,0.7122300118067962,0.0747160197493389,-0.0618462942221405,0.0,-5.914686421468097e-05,0.4170333964543841,0.0,0.39306727595932334,0.375,0.0,0.38999999999999996,1.5,129.88599676379414,0.07620957145809024,True,False,False
5.33,0.042517083290756846,0.7145035753820256,0.07420185804521597,-0.0618462942221405,0.0,-5.914686421468097e-05,0.4174055473446203,0.0,0.39307764942063245,0.375,0.0,0.38999999999999996,1.5,129.88598866826405,0.0763607032109771,True,False,False
5.335,0.04288643130966407,0.7167204421981487,0.07368589999766292,-0.0618462942221405,0.0,-5.914686421468097e-05,0.4177751288958068,0.0,0.39308777240509196,0.375,0.0,0.38999999999999996,1.5,129.88598048059347,0.07649486107641365,True,False,False
5.34,0.0432531957021775,0.7188800818754157,0.07316809851594666,-0.0618462942221405,0.0,-5.914686421468097e-05,0.4181421319472792,0.0,0.39309764257047436,0.375,0.0,0.38999999999999996,1.5,129.8859722093743,0.0765859582707862,True,False,False
5.345,0.04361736706222227,0.7209815175872658,0.07264852324889043,-0.0618462942221405,0.0,-5.914686421468097e-05,0.41850654744426824,0.0,0.3931072558504682,0.375,0.0,0.38999999999999996,1.5,129.88596386521334,0.07663866237438455,True,False,False
5.3500000000000005,0.04397893638450741,0.7230237142811752,0.07212725906780325,-0.06366975181304224,0.0,-6.524901892849306e-05,0.41886836673992595,0.0,0.3931166079451719,0.375,0.0,0.38999999999999996,1.5,129.88607353111055,0.0737843508619744,True,False,False
5.355,0.04433789491795053,0.7250055344922071,0.07160432411462307,-0.06366975181304224,0.0,-6.524901892849306e-05,0.41922758145455447,0.0,0.3931256942326423,0.375,0.0,0.38999999999999996,1.5,129.88606586937803,0.07386310687888234,True,False,False
5.36,0.044694234265047206,0.7269257863572909,0.07107985371109021,-0.06366975181304224,0.0,-6.524901892849306e-05,0.4195841835668575,0.0,0.3931345098844433,0.375,0.0,0.38999999999999996,1.5,129.8860581387068,0.07391186730781085,True,False,False
5.365,0.04504794663306583,0.7287834737762359,0.07055393711358746,-0.06366975181304224,0.0,-6.524901892849306e-05,0.4199381656028578,0.0,0.39314305076409456,0.375,0.0,0.38999999999999996,1.5,129.8860503472758,0.0739338525532018,True,False,False
5.37,0.04539902469143905,0.7305777483340887,0.07002665972611598,-0.06366975181304224,0.0,-6.524901892849306e-05,0.4202895205020908,0.0,0.39315131331742664,0.375,0.0,0.38999999999999996,1.5,129.88604250295862,0.07393161494362505,True,False,False
5.375,0.04574746155193944,0.7323079107530102,0.06949810293687435,-0.06366975181304224,0.0,-6.524901892849306e-05,0.42063824159853297,0.0,0.39315929457950854,0.375,0.0,0.38999999999999996,1.5,129.88603461337797,0.07390720424797238,True,False,False
5.38,0.046093250747615395,0.7339734049628728,0.06896834421135632,-0.06366975181304224,0.0,-6.524901892849306e-05,0.4209843226022758,0.0,0.3931669921522437,0.375,0.0,0.38999999999999996,1.5,129.8860266859471,0.07386228549066759,True,False,False
5.385,0.04643638621190317,0.7355738079653508,0.06843745732694577,-0.06366975181304224,0.0,-6.524901892849306e-05,0.42132775758242924,0.0,0.3931744041653043,0.375,0.0,0.38999999999999996,1.5,129.8860187278987,0.0737982243682207,True,False,False
5.39,0.046776862258789895,0.7371088176926458,0.06790551267641233,-0.06366975181304224,0.0,-6.524901892849306e-05,0.4216685409515136,0.0,0.3931815292289555,0.375,0.0,0.38999999999999996,1.5,129.88601074631075,0.07371615036822907,True,False,False
5.3950000000000005,0.04711467356447643,0.7385782402351946,0.06737257759554041,-0.06366975181304224,0.0,-6.524901892849306e-05,0.4220066674513973,0.0,0.3931883663843602,0.375,0.0,0.38999999999999996,1.5,129.88600274812268,0.07361700430087378,True,False,False
5.4,0.047449815150726674,0.7399819772849515,0.06683871668822908,-0.06686188789027381,0.0,-7.090116788955103e-05,0.4223421321407464,0.0,0.39319491505461995,0.375,0.0,0.38999999999999996,1.5,129.88628148765292,0.0684696165537831,True,False,False
5.405,0.0477822820630435,0.7413197772140901,0.06630387690602986,-0.06686188789027381,0.0,-7.090116788955103e-05,0.42267493012405,0.0,0.3932011742875387,0.375,0.0,0.38999999999999996,1.5,129.8862747172654,0.06849048537288091,True,False,False
5.41,0.04811206951751189,0.7425912210551223,0.06576820736190524,-0.06686188789027381,0.0,-7.090116788955103e-05,0.4230050567157935,0.0,0.39320714249314614,0.375,0.0,0.38999999999999996,1.5,129.8862679074927,0.06848726724042596,True,False,False
5.415,0.04843917332978414,0.7437961046885004,0.06523177956863606,-0.06686188789027381,0.0,-7.090116788955103e-05,0.42333250778466686,0.0,0.393212818718507,0.375,0.0,0.38999999999999996,1.5,129.88626106512598,0.06846153968788563,True,False,False
5.42,0.048763589681853285,0.7449343270658002,0.06469466186972751,-0.06686188789027381,0.0,-7.090116788955103e-05,0.42365727953593013,0.0,0.3932182024209957,0.375,0.0,0.38999999999999996,1.5,129.8862541968293,0.06841460207990627,True,False,False
5.425,0.04908531510547883,0.7460058831894576,0.0641569196407869,-0.06686188789027381,0.0,-7.090116788955103e-05,0.42397936849731743,0.0,0.3932232934412083,0.375,0.0,0.38999999999999996,1.5,129.88624730915834,0.06834753590786381,True,False,False
5.43,0.049404346466584426,0.7470108553821848,0.063618615537949,-0.06686188789027381,0.0,-7.090116788955103e-05,0.4242987715062958,0.0,0.39322809196900427,0.375,0.0,0.38999999999999996,1.5,129.88624040857454,0.06826124994393416,True,False,False
5.4350000000000005,0.049720680968648845,0.7479494209462819,0.06307982265360684,-0.06686188789027381,0.0,-7.090116788955103e-05,0.42461548571220903,0.0,0.39323259857200693,0.375,0.0,0.38999999999999996,1.5,129.8862335013008,0.06816030089171235,True,False,False
5.44,0.0500343163337627,0.7488220542846061,0.06254064075949368,-0.06686188789027381,0.0,-7.090116788955103e-05,0.4249295087081526,0.0,0.3932368149699273,0.375,0.0,0.38999999999999996,1.5,129.88622659168067,0.06805773505151144,True,False,False
5.445,0.05034525071784229,0.7496295247715682,0.06200112236092459,-0.06686188789027381,0.0,-7.090116788955103e-05,0.4252408384478868,0.0,0.3932407440342828,0.375,0.0,0.38999999999999996,1.5,129.88621968281635,0.06795414154413607,True,False,False
5.45,0.050653482537733385,0.7503727434404984,0.06146131060468689,-0.07133947528489204,0.0,-7.76707993217219e-05,0.4255494731121509,0.0,0.3932443892005111,0.375,0.0,0.38999999999999996,1.5,129.88664701304427,0.06079096121530717,True,False,False
5.455,0.050959010417087454,0.7510527987373069,0.06092122070917664,-0.07133947528489204,0.0,-7.76707993217219e-05,0.4258554110272915,0.0,0.3932477549067107,0.375,0.0,0.38999999999999996,1.5,129.88664164391872,0.06093776795908566,True,False,False
5.46,0.051261833113915474,0.7516708340890558,0.06038089240808953,-0.07133947528489204,0.0,-7.76707993217219e-05,0.42615865064334046,0.0,0.3932508458209458,0.375,0.0,0.38999999999999996,1.5,129.88663622503614,0.06107612117077245,True,False,False
5.465,0.0515619495482197,0.7522279195331151,0.059840359388859156,-0.07133947528489204,0.0,-7.76707993217219e-05,0.42645919061277937,0.0,0.3932536660386083,0.375,0.0,0.38999999999999996,1.5,129.88663075914909,0.06120596340524723,True,False,False
5.47,0.05185935880635055,0.7527251190129568,0.05929965441815176,-0.07133947528489204,0.0,-7.76707993217219e-05,0.42675702975895247,0.0,0.3932562196388936,0.375,0.0,0.38999999999999996,1.5,129.8866252490481,0.061327250479497025,True,False,False
5.4750000000000005,0.052154060135169586,0.7531634813627356,0.05875880963218612,-0.07133947528489204,0.0,-7.76707993217219e-05,0.4270521670723815,0.0,0.3932585106493252,0.375,0.0,0.38999999999999996,1.5,129.88661969755773,0.06143994838803607,True,False,False
5.48,0.05244605293798015,0.753544033797136,0.05821785674976745,-0.07133947528489204,0.0,-7.76707993217219e-05,0.42734460170817135,0.0,0.3932605430201612,0.375,0.0,0.38999999999999996,1.5,129.88661410753508,0.061544031206486494,True,False,False
5.485,0.052735336771731485,0.7538677772796857,0.05767682722978947,-0.07133947528489204,0.0,-7.76707993217219e-05,0.4276343329841901,0.0,0.39326232060615296,0.375,0.0,0.38999999999999996,1.5,129.8866084818668,0.0616394796671665,True,False,False
5.49,0.05302191134516695,0.7541356832837716,0.05713575238874346,-0.07133947528489204,0.0,-7.76707993217219e-05,0.42792136037982575,0.0,0.3932638471537975,0.375,0.0,0.38999999999999996,1.5,129.88660282346643,0.06172628019324765,True,False,False
5.495,0.05330577651768019,0.7543486915911068,0.056594663489313315,-0.07133947528489204,0.0,-7.76707993217219e-05,0.42820568353518185,0.0,0.3932651262926484,0.375,0.0,0.38999999999999996,1.5,129.8865971352722,0.061804424245573884,True,False,False
5.5,0.05358693229870779,0.754507708859171,0.056053591807947625,-0.07569172393332879,0.0,-8.786230474559453e-05,0.4284873022506136,0.0,0.3932661615296549,0.375,0.0,0.38999999999999996,1.5,129.88698027070822,0.05501322187661199,True,False,False
5.505,0.053865378827451606,0.7546136899362013,0.05551254394142981,-0.07569172393332879,0.0,-8.786230474559453e-05,0.4287662164310387,0.0,0.3932669568279329,0.375,0.0,0.38999999999999996,1.5,129.88697590723984,0.05532026818332357,True,False,False
5.51,0.05414111633085485,0.7546675531508,0.05497155730982866,-0.07569172393332879,0.0,-8.786230474559453e-05,0.42904242607991033,0.0,0.3932675160211673,0.375,0.0,0.38999999999999996,1.5,129.88697147742468,0.05561217735961421,True,False,False
5.515,0.054414145172307006,0.7546700814820579,0.05443066392438188,-0.07569172393332879,0.0,-8.786230474559453e-05,0.4293159313867888,0.0,0.39326784216548966,0.375,0.0,0.38999999999999996,1.5,129.88696698368202,0.055889073425875624,True,False,False
5.5200000000000005,0.05468446586594896,0.7546220074512255,0.053889896535856636,-0.07569172393332879,0.0,-8.786230474559453e-05,0.4295867327053573,0.0,0.39326793812640515,0.375,0.0,0.38999999999999996,1.5,129.8869624285188,0.056151077086521076,True,False,False
5.525,0.05495207908089257,0.7545240189722426,0.053349288478971926,-0.07569172393332879,0.0,-8.786230474559453e-05,0.42985483055599205,0.0,0.3932678066016935,0.375,0.0,0.38999999999999996,1.5,129.88695781452662,0.0563983081055124,True,False,False
5.53,0.0552169856445883,0.754376763947693,0.05280887356263183,-0.07569172393332879,0.0,-8.786230474559453e-05,0.43012022562781327,0.0,0.39326745013942493,0.375,0.0,0.38999999999999996,1.5,129.88695314437845,0.05663088689060668,True,False,False
5.535,0.055479186545538454,0.7541808539388082,0.05226868599232887,-0.07569172393332879,0.0,-8.786230474559453e-05,0.43038291878033264,0.0,0.39326687115230047,0.375,0.0,0.38999999999999996,1.5,129.88694842082333,0.05684893553826148,True,False,False
5.54,0.055738682935532045,0.7539368671319674,0.051728760315024366,-0.07569172393332879,0.0,-8.786230474559453e-05,0.43064291104481145,0.0,0.39326607192924024,0.375,0.0,0.38999999999999996,1.5,129.88694364668436,0.05705257851018851,True,False,False
5.545,0.05599547613153543,0.7536453507953623,0.05118913137963762,-0.07569172393332879,0.0,-8.786230474559453e-05,0.43090020362541415,0.0,0.3932650546449621,0.375,0.0,0.38999999999999996,1.5,129.88693882485336,0.05724194305697809,True,False,False
5.55,0.05624956761732889,0.7533068233437475,0.05064983430829312,-0.07884136169223499,0.0,-0.00010021104757074729,0.4311547979002147,0.0,0.3932638213680433,0.375,0.0,0.38999999999999996,1.5,129.88715947331593,0.05245217048192381,True,False,False
5.555,0.056500959026940065,0.752921835565566,0.05011088551776447,-0.07884136169223499,0.0,-0.00010021104757074729,0.43140669538265186,0.0,0.39326237443784146,0.375,0.0,0.38999999999999996,1.5,129.88715552421078,0.05279155952197058,True,False,False
5.5600000000000005,0.056749652119054,0.7524909112475558,0.04957232603503164,-0.07884136169223499,0.0,-0.00010021104757074729,0.4316558977172713,0.0,0.3932607160998378,0.375,0.0,0.38999999999999996,1.5,129.8871515082348,0.053112379976695503,True,False,False
5.565,0.05699564881676091,0.7520144771883681,0.049034192092178755,-0.07884136169223499,0.0,-0.00010021104757074729,0.4319024067430113,0.0,0.39325884809349,0.375,0.0,0.38999999999999996,1.5,129.88714742787667,0.053414855357884136,True,False,False
5.57,0.05723895121506211,0.7514929258183821,0.0484965205210266,-0.07884136169223499,0.0,-0.00010021104757074729,0.4321462244784661,0.0,0.3932567720302501,0.375,0.0,0.38999999999999996,1.5,129.88714328572644,0.05369920711385315,True,False,False
5.575,0.05747956158439931,0.7509266204239182,0.04795934862288493,-0.07884136169223499,0.0,-0.00010021104757074729,0.43238735312409,0.0,0.3932544894139868,0.375,0.0,0.38999999999999996,1.5,129.8871390844715,0.05396565631181942,True,False,False
5.58,0.05771748237343209,0.7503158992997733,0.047422714073395766,-0.07884136169223499,0.0,-0.00010021104757074729,0.4326257950639215,0.0,0.39325200165718943,0.375,0.0,0.38999999999999996,1.5,129.887134826892,0.054214424715917225,True,False,False
5.585,0.05795271621121788,0.7496610790969854,0.04688665485203194,-0.07884136169223499,0.0,-0.00010021104757074729,0.43286155286691586,0.0,0.3932493100940133,0.375,0.0,0.38999999999999996,1.5,129.8871305158556,0.0544457354545564,True,False,False
5.59,0.05818526590894497,0.7489624575578688,0.04635120918889277,-0.07884136169223499,0.0,-0.00010021104757074729,0.43309462928798625,0.0,0.39324641599091714,0.375,0.0,0.38999999999999996,1.5,129.88712615431245,0.0546598134087955,True,False,False
5.595,0.05841513446132014,0.7482203157909879,0.04581641552362056,-0.07884136169223499,0.0,-0.00010021104757074729,0.43332502726881794,0.0,0.39324332055550404,0.375,0.0,0.38999999999999996,1.5,129.8871217452901,0.054856885410793435,True,False,False
