time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.425,0.3037532621249418,0.41922852204052863,0.10527577502617033,-0.20201701959502816,0.0,0.0005086650349238413,0.2787487499865908,0.0,0.38834436322608695,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91866746485059,0.06094324641523454,True,False,False
5.43,0.3032289968935955,0.42205827774403193,0.10450135901471512,-0.20201701959502816,0.0,0.0005086650349238413,0.2782244177879933,0.0,0.38833356241381056,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186662124666,0.06071643455159054,True,False,False
5.4350000000000005,0.30270859676208245,0.42477627107549604,0.10372552113223651,-0.20201701959502816,0.0,0.0005086650349238413,0.2777039526911705,0.0,0.3883232236849636,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91866476426176,0.060493733958626075,True,False,False
5.44,0.3021920691015225,0.42738435638763356,0.10294831743754429,-0.20201701959502816,0.0,0.0005086650349238413,0.2771873620879479,0.0,0.38831333993146633,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91866312951427,0.060274964720923696,True,False,False
5.445,0.301679420988386,0.4298843218556179,0.1021698044463273,-0.20201701959502816,0.0,0.0005086650349238413,0.2766746530739567,0.0,0.3883039043082128,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91866131716986,0.0600599309216143,True,False,False
5.45,0.3011706592050064,0.4322779016788929,0.10139003876812215,-0.1953332606468937,0.0,0.00039641394761604843,0.27616583244899967,0.0,0.3882949101844189,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91538816093967,0.04932050816486676,True,False,False
5.455,0.30066579031725327,0.4345669257616812,0.10060907549404513,-0.1953332606468937,0.0,0.00039641394761604843,0.2756609067730003,0.0,0.3882863473118143,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91538939450783,0.049490087638210625,True,False,False
5.46,0.3001648206964285,0.43675317862958724,0.09982694108288533,-0.1953332606468937,0.0,0.00039641394761604843,0.2751598824090318,0.0,0.38827820561178283,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9153904304114,0.04965280044125519,True,False,False
5.465,0.29966775639698845,0.43883823540806904,0.09904369118428583,-0.1953332606468937,0.0,0.00039641394761604843,0.27466276542367885,0.0,0.3882704790726812,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91539127311552,0.04980859395259613,True,False,False
5.47,0.29917460318333977,0.4408236095476681,0.09825938218225637,-0.1953332606468937,0.0,0.00039641394761604843,0.27416956159244543,0.0,0.38826316192671817,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91539192707896,0.04995740062441783,True,False,False
5.4750000000000005,0.29868536652848565,0.44271076182245,0.09747407085975496,-0.1953332606468937,0.0,0.00039641394761604843,0.27368027639829184,0.0,0.38825624861411245,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9153923967545,0.05009914290780117,True,False,False
5.48,0.29820005161364693,0.4445011066098038,0.09668781417312855,-0.1953332606468937,0.0,0.00039641394761604843,0.27319491503119847,0.0,0.38824973375796124,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91539268658894,0.05023373674937979,True,False,False
5.485,0.2977186633320999,0.44619601061723746,0.09590066071706292,-0.1953332606468937,0.0,0.00039641394761604843,0.2727134823920897,0.0,0.3882436121649455,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91539280102333,0.05035856600834539,True,False,False
5.49,0.29724120660096537,0.4477964035381361,0.09511253067130013,-0.1953332606468937,0.0,0.00039641394761604843,0.2722359834123238,0.0,0.3882378801100604,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91539274454857,0.050437059841138096,True,False,False
5.495,0.29676768650481183,0.4493023764179499,0.09432346330457263,-0.1953332606468937,0.0,0.00039641394761604843,0.2717624232063569,0.0,0.38823253681526976,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91539252205837,0.050464277537303655,True,False,False
5.5,0.2962981077012274,0.45071376785383394,0.09353355637446481,-0.18791094804455644,0.0,0.00029940979443427807,0.2712928064665232,0.0,0.38822758257751167,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91216171339113,0.03875451260133027,True,False,False
5.505,0.2958324749836759,0.45202981187972685,0.09274265216507312,-0.18791094804455644,0.0,0.00029940979443427807,0.27082713801244723,0.0,0.3882230165077457,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91216461486724,0.039051138509003186,True,False,False
5.51,0.2953707928767792,0.45324919570043476,0.09195104212523889,-0.18791094804455644,0.0,0.00029940979443427807,0.27036542240613404,0.0,0.3882188398434677,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91216734200006,0.0392914512373254,True,False,False
5.515,0.2949130647688784,0.4543710018146232,0.09115885943464254,-0.18791094804455644,0.0,0.00029940979443427807,0.2699076630849222,0.0,0.3882150559777165,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91216989486813,0.03948096172163883,True,False,False
5.5200000000000005,0.2944592934215372,0.4553945110328424,0.09036623160646118,-0.18791094804455644,0.0,0.00029940979443427807,0.26945386285386713,0.0,0.38821166760724557,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91217227444199,0.03962404613465178,True,False,False
5.525,0.29400948100080254,0.4563192576875334,0.08957328014928755,-0.18791094804455644,0.0,0.00029940979443427807,0.2690040239154924,0.0,0.38820867650609153,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91217448247465,0.03972841667390038,True,False,False
5.53,0.293563629174803,0.4571457295275512,0.0887800980381562,-0.18791094804455644,0.0,0.00029940979443427807,0.2685581479509066,0.0,0.3882060808505233,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91217652191887,0.03981723560808931,True,False,False
5.535,0.29312173931045415,0.45787519087572837,0.08798672327681352,-0.18791094804455644,0.0,0.00029940979443427807,0.2681162363201971,0.0,0.38820387587617666,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91217839651745,0.039893561868120334,True,False,False
5.54,0.29268381271045574,0.4585089443719949,0.08719316856064528,-0.18791094804455644,0.0,0.00029940979443427807,0.2676782903163009,0.0,0.3882020566593381,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91218011006399,0.03995631279326676,True,False,False
5.545,0.2922498504471685,0.45904820921618444,0.08639950064441107,-0.18791094804455644,0.0,0.00029940979443427807,0.2672443110019092,0.0,0.38820061860303035,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91218166640854,0.040005705984464665,True,False,False
5.55,0.2918198532432502,0.45949412713680204,0.08560579021020025,-0.17968301239498186,0.0,0.00021528975362524589,0.26681429909012616,0.0,0.38819955742926926,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90894879065254,0.0270785637629778,True,False,False
5.555,0.2913938217583116,0.45984797858556964,0.08481197313520594,-0.17968301239498186,0.0,0.00021528975362524589,0.2663882552039863,0.0,0.38819886477708243,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90895356406628,0.027527599047649676,True,False,False
5.5600000000000005,0.2909717567185939,0.46011079815883604,0.08401816618895887,-0.17968301239498186,0.0,0.00021528975362524589,0.26596618003708256,0.0,0.3881985332274373,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90895819593698,0.0279550354134419,True,False,False
5.565,0.2905536579567416,0.46028323532452736,0.08322452074792303,-0.17968301239498186,0.0,0.00021528975362524589,0.26554807342012904,0.0,0.3881985606048144,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90896268517133,0.02836689597297164,True,False,False
5.57,0.2901395246901495,0.4603659556202863,0.08243115024789618,-0.17968301239498186,0.0,0.00021528975362524589,0.2651339345670433,0.0,0.38819894473362754,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90896703108515,0.028763400358553272,True,False,False
5.575,0.28972935559186375,0.4603596910542773,0.08163815272241336,-0.17968301239498186,0.0,0.00021528975362524589,0.26472376214441484,0.0,0.38819968320477627,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9089712331997,0.02914474912627333,True,False,False
5.58,0.2893231491192909,0.46026503222624854,0.08084551652099617,-0.17968301239498186,0.0,0.00021528975362524589,0.2643175546051477,0.0,0.3882007741662608,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90897529123842,0.029511223555159453,True,False,False
5.585,0.28892090365454326,0.46008249019776776,0.08005331058878686,-0.17968301239498186,0.0,0.00021528975362524589,0.26391531032728577,0.0,0.3882022160736034,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90897920512427,0.029863091596847594,True,False,False
5.59,0.28852261717699956,0.45981273386602484,0.07926161298300671,-0.17968301239498186,0.0,0.00021528975362524589,0.26351702728090076,0.0,0.38820400677691025,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90898297496008,0.030200362822259595,True,False,False
5.595,0.28812828729423323,0.4594563990518514,0.07847049858239745,-0.17968301239498186,0.0,0.00021528975362524589,0.26312270306361707,0.0,0.38820614425804556,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90898660100638,0.03052296403837067,True,False,False
5.6000000000000005,0.28773791124550924,0.4590140830366402,0.07768004226821466,-0.17194526617494377,0.0,0.00015305522868412137,0.26273233490424136,0.0,0.38820862664917466,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90620457373623,0.01863887794943848,True,False,False
5.605,0.28735148590015924,0.45848637809827714,0.07689031782953933,-0.17194526617494377,0.0,0.00015305522868412137,0.2623459196431333,0.0,0.3882114493377583,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90621115822742,0.019371353788283748,True,False,False
5.61,0.28696900776266304,0.4578738404519737,0.0761013986602615,-0.17194526617494377,0.0,0.00015305522868412137,0.2619634537552845,0.0,0.3882146078509034,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90621764721436,0.020077219824588984,True,False,False
5.615,0.2865904729691332,0.45717698790010425,0.07531336112723372,-0.17194526617494377,0.0,0.00015305522868412137,0.2615849333640899,0.0,0.38821810062807843,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90622403450834,0.0207564117458949,True,False,False
5.62,0.2862158772797009,0.4563963569904935,0.0745262822306048,-0.17194526617494377,0.0,0.00015305522868412137,0.26121035421512506,0.0,0.38822192603038397,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9062303142934,0.021408877343418942,True,False,False
5.625,0.285845216075138,0.45553252737469274,0.0737402394557689,-0.17194526617494377,0.0,0.00015305522868412137,0.26083971167219366,0.0,0.3882260822455642,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90623648112768,0.022034583228821014,True,False,False
5.63,0.28547848435393197,0.45458614668656105,0.07295531053822076,-0.17194526617494377,0.0,0.00015305522868412137,0.2604730007138211,0.0,0.3882305671911868,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90624252994508,0.02263351986291184,True,False,False
5.635,0.2851156767302201,0.4535579547279663,0.07217157315443565,-0.17194526617494377,0.0,0.00015305522868412137,0.26011021593063427,0.0,0.38823537842060113,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90624845605598,0.023205704954068335,True,False,False
5.64,0.28475678743832344,0.45244878294091995,0.07138910120877098,-0.17194526617494377,0.0,0.00015305522868412137,0.2597513515299061,0.0,0.3882405131184392,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90625425512616,0.023750563439998124,True,False,False
5.6450000000000005,0.284401810355283,0.4512594676544391,0.07060796963328039,-0.17194526617494377,0.0,0.00015305522868412137,0.2593964013600072,0.0,0.3882459684039242,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90625992307267,0.024267413826894384,True,False,False
5.65,0.2840507389525313,0.44999106039504927,0.06982826101062675,-0.16695482892737057,0.0,0.00011630079768811755,0.2590453588573667,0.0,0.38825174056019623,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90453488967444,0.01689365100999036,True,False,False
5.655,0.28370356627912857,0.44864495652160113,0.0690500582986849,-0.16695482892737057,0.0,0.00011630079768811755,0.258698217016163,0.0,0.38825782281441845,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90454243898273,0.017639070726498323,True,False,False
5.66,0.28336028470191005,0.44722404940443955,0.06827349867269696,-0.16695482892737057,0.0,0.00011630079768811755,0.2583549681114007,0.0,0.3882642025076053,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90454988908382,0.018348541254053878,True,False,False
5.665,0.28302088611816284,0.4457320309907083,0.06749861902951515,-0.16695482892737057,0.0,0.00011630079768811755,0.25801560393953243,0.0,0.38827086557728563,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9045572318654,0.019023070735691615,True,False,False
5.67,0.2826853622633162,0.4441721629348117,0.0667254517564111,-0.16695482892737057,0.0,0.00011630079768811755,0.25768011614533753,0.0,0.3882777996629872,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90456445991796,0.019663776458768618,True,False,False
5.675,0.2823537046985329,0.44254731250417234,0.0659540331094891,-0.16695482892737057,0.0,0.00011630079768811755,0.25734849620862765,0.0,0.3882849939612726,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90457156648833,0.020271607969170678,True,False,False
5.68,0.2820259048498138,0.4408591688276636,0.06518440361168923,-0.16695482892737057,0.0,0.00011630079768811755,0.2570207355018968,0.0,0.38829244229221627,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90457854545178,0.020847613296006765,True,False,False
5.6850000000000005,0.2817019540675613,0.43910741587502766,0.06441660467901013,-0.16695482892737057,0.0,0.00011630079768811755,0.25669682536905447,0.0,0.3883001463360488,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90458539129236,0.021392608234881292,True,False,False
5.69,0.28138184351909057,0.4372916946842569,0.06365067689676603,-0.16695482892737057,0.0,0.00011630079768811755,0.25637675697090523,0.0,0.38830810794135157,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90459209903636,0.021907175211498736,True,False,False
5.695,0.28106556417189077,0.4354118804703562,0.06288666018026705,-0.16695482892737057,0.0,0.00011630079768811755,0.2560605212618473,0.0,0.388316328036125,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90459866421685,0.02239180856016081,True,False,False
5.7,0.28075310679472654,0.4334680771341087,0.062124593480181886,-0.16496794041949325,0.0,9.532149271623022e-05,0.25574810899117495,0.0,0.38832480664683955,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9038406929214,0.019716292466155073,True,False,False
5.705,0.2804444619509293,0.4314605945291276,0.06136451187003951,-0.16496794041949325,0.0,9.532149271623022e-05,0.255439510692466,0.0,0.38833354222481004,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90384783467235,0.020254696211232853,True,False,False
5.71,0.2801396200087895,0.42938996226992,0.060606454093485466,-0.16496794041949325,0.0,9.532149271623022e-05,0.25513471669835697,0.0,0.3883425323531844,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90385483770206,0.020761405271807552,True,False,False
5.715,0.27983857116961497,0.42725698138776874,0.059850428763209604,-0.16496794041949325,0.0,9.532149271623022e-05,0.2548337171720114,0.0,0.3883517743035676,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90386169721955,0.021236717820346813,True,False,False
5.72,0.27954130602524885,0.4250640806578117,0.05909620862257277,-0.16496794041949325,0.0,9.532149271623022e-05,0.25453650262874633,0.0,0.3883612589006392,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90386840885463,0.021680069309934866,True,False,False
5.7250000000000005,0.2792478156152749,0.4228153659763241,0.05834382872589141,-0.16496794041949325,0.0,9.532149271623022e-05,0.2542430639929857,0.0,0.38837097031584444,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90387496861953,0.022091577216632564,True,False,False
5.73,0.2789580905283577,0.420514333355193,0.05759339204719801,-0.16496794041949325,0.0,9.532149271623022e-05,0.2539533917531906,0.0,0.38838089511816193,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90388137300818,0.022471716683571456,True,False,False
5.735,0.278672120917454,0.4181638907684366,0.05684498482592209,-0.16496794041949325,0.0,9.532149271623022e-05,0.25366747597637757,0.0,0.3883910221918274,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9038876189992,0.02282102011027895,True,False,False
5.74,0.278389896563088,0.4157664997209632,0.05609868187439091,-0.16496794041949325,0.0,9.532149271623022e-05,0.2533853063679489,0.0,0.3884013421785564,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90389370404696,0.023140048456082387,True,False,False
