time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.975,0.1553319199929847,0.06921090691302757,0.00294784756987518,0.012088817794331349,-0.12152051375420739,-0.00021392236793088803,0.23723722642831654,0.004848827343654751,0.3903103680784513,0.225,-0.15,0.38999999999999996,0.008040909257707868,129.88631782845866,0.06036241852039149,True,False,False
3.98,0.1553422837986354,0.07002810485586698,0.0027984471895401947,0.012088817794331349,-0.12152051375420739,-0.00021392236793088803,0.23724721681019775,0.004858426041083177,0.39031416597233876,0.225,-0.15,0.38999999999999996,0.03170882215050949,129.88636409208502,0.05993501153379653,True,False,False
3.985,0.15535190139790542,0.07081255868901515,0.002649119776863276,0.012088817794331349,-0.12152051375420739,-0.00021392236793088803,0.2372568692237202,0.004867302560532468,0.3903178402140161,0.225,-0.15,0.38999999999999996,0.026887439006815658,129.88641015013803,0.059507282525982544,True,False,False
3.99,0.1553607632895973,0.07156459364883941,0.0025002646174506473,0.012088817794331349,-0.12152051375420739,-0.00021392236793088803,0.237266183264089,0.004875447457455413,0.39032139214527234,0.225,-0.15,0.38999999999999996,-0.013836766624797724,129.8864559983031,0.05907923826637389,True,False,False
3.995,0.15536885993872374,0.07228486793303976,0.002352362744681031,0.012088817794331349,-0.12152051375420739,-0.00021392236793088803,0.23727515836754215,0.004882851261232434,0.3903248244163623,0.225,-0.15,0.38999999999999996,0.11007028145188828,129.8865016327515,0.05865088552094155,True,False,False
4.0,0.1553761819423149,0.07297346842176738,0.002206250001313502,0.006882044864648747,-0.1178307821008178,-0.00023156993331842053,0.23728379583147804,0.004889504488752178,0.39032813742659034,0.225,-0.15,0.38999999999999996,0.12935350781910832,129.886196478636,0.05427644446264,True,False,False
4.005,0.1553827138245561,0.07363041335692262,0.0020612701583697626,0.006882044864648747,-0.1178307821008178,-0.00023156993331842053,0.23729209781351265,0.0048953914957720526,0.3903313309500146,0.225,-0.15,0.38999999999999996,0.13741780955657304,129.88623809883984,0.05385279404628156,True,False,False
4.01,0.1553884399871771,0.07425642410678235,0.0019198899434853412,0.006882044864648747,-0.1178307821008178,-0.00023156993331842053,0.23730006503880458,0.004900496620573519,0.39033440751997756,0.225,-0.15,0.38999999999999996,0.16991938678971244,129.88627945850982,0.05342890683440388,True,False,False
4.015,0.15539335101910334,0.07485186217297606,0.0017836011639192411,0.006882044864648747,-0.1178307821008178,-0.00023156993331842053,0.2373076990729251,0.004904810341396411,0.3903373686004843,0.225,-0.15,0.38999999999999996,0.19422789913661365,129.8863205599151,0.053004789437870424,True,False,False
4.0200000000000005,0.15539743757793045,0.07541675485868285,0.0016541584210552362,0.006882044864648747,-0.1178307821008178,-0.00023156993331842053,0.23731500253092766,0.004908323122592332,0.39034021433914873,0.225,-0.15,0.38999999999999996,0.22378117392928043,129.8863614053457,0.052580448458628026,True,False,False
4.025,0.1554006903399033,0.07595104611034931,0.0015339288690325312,0.006882044864648747,-0.1178307821008178,-0.00023156993331842053,0.23732197846325737,0.0049110254110464515,0.3903429445547947,0.225,-0.15,0.38999999999999996,0.2827328823219934,129.88640199713177,0.05215589049525063,True,False,False
4.03,0.15540310022435735,0.07645352936178629,0.0014262220879037533,0.006882044864648747,-0.1178307821008178,-0.00023156993331842053,0.23732863308685237,0.00491290765334572,0.39034555453607916,0.225,-0.15,0.38999999999999996,0.28883019062821425,129.88644233751256,0.05173112214621782,True,False,False
4.035,0.1554046580463854,0.07692362233683347,0.0013341439908784735,0.006882044864648747,-0.1178307821008178,-0.00023156993331842053,0.2373349715551283,0.004913960268254525,0.39034804202880946,0.225,-0.15,0.38999999999999996,0.2519593575314059,129.88648242880564,0.05130614998783635,True,False,False
4.04,0.15540535401644337,0.07736365631762544,0.0012612991956907481,0.006882044864648747,-0.1178307821008178,-0.00023156993331842053,0.237340991869464,0.004914173609475094,0.39035041624865074,0.225,-0.15,0.38999999999999996,0.18624739572270527,129.88652227367032,0.05088098059254049,True,False,False
4.045,0.15540517792941913,0.07777774247083845,0.001211739309670978,0.006882044864648747,-0.1178307821008178,-0.00023156993331842053,0.237346687184103,0.004913537982337814,0.3903526934180075,0.225,-0.15,0.38999999999999996,0.20157048910863892,129.8865618750044,0.05045562053277073,True,False,False
4.05,0.1554041198508595,0.07816835460334938,0.0011898747586802732,0.0010378087942389171,-0.11381853520473063,-0.0002494357692285195,0.23735205414038726,0.004912043698893703,0.3903548833122266,0.225,-0.15,0.38999999999999996,0.2372718431764641,129.88620221763776,0.04573927527795305,True,False,False
4.055,0.15540216370435622,0.07853546314053948,0.0011993888418768027,0.0010378087942389171,-0.11381853520473063,-0.0002494357692285195,0.23735709570775618,0.004909674426938851,0.3903569854404575,0.225,-0.15,0.38999999999999996,0.2960236106273836,129.88623771960846,0.04531931604798941,True,False,False
4.0600000000000005,0.1553992937189071,0.07887760678329596,0.0012400744439262886,0.0010378087942389171,-0.11381853520473063,-0.0002494357692285195,0.23736181857242059,0.004906413855155346,0.39035899366714955,0.225,-0.15,0.38999999999999996,0.23117247970186586,129.88627298816775,0.0448992418161145,True,False,False
4.065,0.15539550018938783,0.07919614854157857,0.0013089014106636146,0.0010378087942389171,-0.11381853520473063,-0.0002494357692285195,0.23736622240077696,0.00490225228890761,0.39036091338043255,0.225,-0.15,0.38999999999999996,0.11208642146816851,129.88630802887934,0.04447905895528039,True,False,False
4.07,0.15539077251436179,0.07949648555743492,0.0014024834439256588,0.0010378087942389171,-0.11381853520473063,-0.0002494357692285195,0.23737029617994193,0.004897179948405303,0.39036276585010005,0.225,-0.15,0.38999999999999996,-0.001471967568533003,129.88634284728772,0.04405877385180566,True,False,False
4.075,0.15538510030585456,0.07978253541029012,0.0015172677456198461,0.0010378087942389171,-0.11381853520473063,-0.0002494357692285195,0.23737403165198315,0.0048911870604281754,0.39036456652019313,0.225,-0.15,0.38999999999999996,0.11086672429841721,129.8863774486183,0.04363839289645192,True,False,False
4.08,0.1553784737815642,0.08005499427989163,0.001649622528253032,0.0010378087942389171,-0.11381853520473063,-0.0002494357692285195,0.23737742804918938,0.0048842638894832395,0.39036631815173073,0.225,-0.15,0.38999999999999996,0.15585199935709143,129.8864118376742,0.043217922472483336,True,False,False
4.085,0.15537088344220829,0.08031310824621535,0.0017962339251228387,0.0010378087942389171,-0.11381853520473063,-0.0002494357692285195,0.2373804881902456,0.004876400709355707,0.3903680177965053,0.225,-0.15,0.38999999999999996,0.15261899888678956,129.8864460189288,0.04279736894610848,True,False,False
4.09,0.15536231962356836,0.08055690475900625,0.0019544208125720146,0.0010378087942389171,-0.11381853520473063,-0.0002494357692285195,0.23738321307119956,0.004867587765181565,0.3903696655824852,0.225,-0.15,0.38999999999999996,0.12720013827388832,129.886479996649,0.04237673867242143,True,False,False
4.095,0.15535277241824164,0.08078748834570595,0.0021221370877074425,0.0010378087942389171,-0.11381853520473063,-0.0002494357692285195,0.2373856009198123,0.0048578152678688275,0.39037126587742044,0.225,-0.15,0.38999999999999996,0.29531627641137637,129.88651377492053,0.041956038001419504,True,False,False
4.1,0.1553422327736436,0.08100176555070261,0.002297612077065962,-0.0030842783741341015,-0.10947165653846702,-0.0002661043245667849,0.23738766042523793,0.004847073487317778,0.39037280652230666,0.225,-0.15,0.38999999999999996,0.3547174817552684,129.88609761507743,0.03688646068151135,True,False,False
4.105,0.1553306850586551,0.08119428580662412,0.002482416509010098,-0.0030842783741341015,-0.10947165653846702,-0.0002661043245667849,0.23738940735458444,0.004835345549531916,0.3903742656146625,0.225,-0.15,0.38999999999999996,0.40696622575508057,129.88612809808433,0.036471882267171525,True,False,False
4.11,0.155318113298954,0.08136162072577925,0.0026727755063696663,-0.0030842783741341015,-0.10947165653846702,-0.0002661043245667849,0.23739085334705062,0.0048226145457332436,0.3903756292080162,0.225,-0.15,0.38999999999999996,0.36270389562329464,129.88615841166828,0.03605731312094741,True,False,False
4.115,0.15530450782120184,0.08150460084569595,0.0028682100142294587,-0.0030842783741341015,-0.10947165653846702,-0.0002661043245667849,0.237391999815443,0.004808870663506706,0.3903769005829851,0.225,-0.15,0.38999999999999996,0.45033076003530764,129.8861885597041,0.03564275937001294,True,False,False
4.12,0.15528985931590994,0.08162217955578235,0.0030677107828404114,-0.0030842783741341015,-0.10947165653846702,-0.0002661043245667849,0.23739285267596533,0.004794104111637584,0.39037807563057364,0.225,-0.15,0.38999999999999996,0.4165418897550497,129.88621854571215,0.035228227184613374,True,False,False
4.125,0.1552741585474214,0.08171318555532878,0.003271252223265195,-0.0030842783741341015,-0.10947165653846702,-0.0002661043245667849,0.2373934188905787,0.004778305089176935,0.3903791497515255,0.225,-0.15,0.38999999999999996,0.3540506986188869,129.88624837288884,0.03481372266739063,True,False,False
4.13,0.15525739481701822,0.08178329438510093,0.0034785853386318315,-0.0030842783741341015,-0.10947165653846702,-0.0002661043245667849,0.23739368798878915,0.004761463656028869,0.39038014529811643,0.225,-0.15,0.38999999999999996,0.45794477654544646,129.88627804421418,0.03439925193553961,True,False,False
4.135,0.155239558766199,0.08183142347018421,0.0036887710099816695,-0.0030842783741341015,-0.10947165653846702,-0.0002661043245667849,0.23739366570104337,0.004743569983379375,0.3903810580190795,0.225,-0.15,0.38999999999999996,0.48217309962333715,129.88630756229975,0.033984821138959655,True,False,False
4.14,0.15522064192091584,0.08185258460736453,0.0039018803192054567,-0.0030842783741341015,-0.10947165653846702,-0.0002661043245667849,0.23739336851871284,0.004724614304605671,0.3903818682908709,0.225,-0.15,0.38999999999999996,0.5327464083765012,129.88633692944003,0.03357043636511972,True,False,False
4.1450000000000005,0.15520063542728202,0.08184387671503436,0.004117574305541577,-0.0030842783741341015,-0.10947165653846702,-0.0002661043245667849,0.2373928085204151,0.004704586804185074,0.3903825647066904,0.225,-0.15,0.38999999999999996,0.4142845398116856,129.88636614769817,0.03315610371686416,True,False,False
4.15,0.155179528802449,0.08181032306519849,0.004336558821183312,-0.007427777989552492,-0.10477876772649536,-0.00028020979076339277,0.23739197843108803,0.004683477504627741,0.3903831670508729,0.225,-0.15,0.38999999999999996,0.3818306506480874,129.8859310895926,0.027722824072159584,True,False,False
4.155,0.1551573028516262,0.08176114070268431,0.004561370591560741,-0.007427777989552492,-0.10477876772649536,-0.00028020979076339277,0.2373908590468004,0.0046612686035092015,0.39038371112409864,0.225,-0.15,0.38999999999999996,0.3119457616162411,129.88595728604218,0.02731535542078524,True,False,False
4.16,0.15513393911067147,0.08170157286728785,0.004788982473945259,-0.007427777989552492,-0.10477876772649536,-0.00028020979076339277,0.23738943985231395,0.004637942373067069,0.3903842170785079,0.225,-0.15,0.38999999999999996,0.3252636722295436,129.88598337380722,0.026908022579796288,True,False,False
4.165,0.1551094272133905,0.08163453522062525,0.005018998715863608,-0.007427777989552492,-0.10477876772649536,-0.00028020979076339277,0.2373877149407398,0.004613488860779455,0.3903846963876697,0.225,-0.15,0.38999999999999996,0.31327454834834667,129.88600935346383,0.02650083143472854,True,False,False
4.17,0.15508375727519402,0.08156047409283222,0.005251455371398752,-0.007427777989552492,-0.10477876772649536,-0.00028020979076339277,0.23738568425474538,0.004587898151793357,0.39038515080657876,0.225,-0.15,0.38999999999999996,0.30708772461671213,129.88603522534257,0.02609378784219742,True,False,False
4.175,0.15505691924959294,0.081480467024093,0.005486278620398621,-0.007427777989552492,-0.10477876772649536,-0.00028020979076339277,0.23738334589544158,0.004561160309258516,0.39038558457480244,0.225,-0.15,0.38999999999999996,0.24306696277807605,129.88606098948017,0.02568689765352644,True,False,False
4.18,0.15502890273881667,0.08139709174322941,0.005723663047676547,-0.007427777989552492,-0.10477876772649536,-0.00028020979076339277,0.23738069386390884,0.004533265356687531,0.39038600783573246,0.225,-0.15,0.38999999999999996,0.3471140184839788,129.88608664561556,0.02528016670096275,True,False,False
4.1850000000000005,0.15499969811979766,0.08130900849466925,0.005962848707665979,-0.007427777989552492,-0.10477876772649536,-0.00028020979076339277,0.23737773147450983,0.004504203386111707,0.3903864153158993,0.225,-0.15,0.38999999999999996,0.24032319610981084,129.88611219334254,0.024873600837594784,True,False,False
4.19,0.1549692954459002,0.08121655509680305,0.006204747899896538,-0.007427777989552492,-0.10477876772649536,-0.00028020979076339277,0.23737445829751047,0.004473964447561841,0.3903868083443802,0.225,-0.15,0.38999999999999996,0.2704120050378579,129.8861376320157,0.02446720585259219,True,False,False
4.195,0.154937684181567,0.08112257146990261,0.006448738563298096,-0.007427777989552492,-0.10477876772649536,-0.00028020979076339277,0.237370866954169,0.004442538531272519,0.39038719809613165,0.225,-0.15,0.38999999999999996,0.2609768216710645,129.88616296071444,0.024060987573054866,True,False,False
4.2,0.15490485448629784,0.08102649378971011,0.006694956934310864,-0.007816157731578208,-0.09972928635180704,-0.0002903782432878343,0.23736695842749572,0.004409915687414017,0.3903875823517561,0.225,-0.15,0.38999999999999996,0.3348098164108553,129.88570661238774,0.018254412355440175,True,False,False
4.205,0.1548707886364909,0.08092609968957117,0.006946225555276938,-0.007816157731578208,-0.09972928635180704,-0.0002903782432878343,0.2373627379278797,0.0043760777360407335,0.39038795186700515,0.225,-0.15,0.38999999999999996,0.25260763238342654,129.88572931957938,0.01785581985759631,True,False,False
4.21,0.15483546840169607,0.08082176325521746,0.00720004292840914,-0.007816157731578208,-0.09972928635180704,-0.0002903782432878343,0.23735820460371404,0.004341006447878652,0.39038830761162124,0.225,-0.15,0.38999999999999996,0.3257408773430063,129.8857519101661,0.01745749184281639,True,False,False
4.215,0.15479888375675113,0.08071384097069083,0.007455594099289477,-0.007816157731578208,-0.09972928635180704,-0.0002903782432878343,0.2373533572077075,0.00430469185494295,0.3903886509822889,0.225,-0.15,0.38999999999999996,0.2537943729737256,129.88577438271784,0.01705943389494544,True,False,False
4.22,0.1547610247635775,0.08060234856977092,0.007713621382495284,-0.007816157731578208,-0.09972928635180704,-0.0002903782432878343,0.23734819559783796,0.004267123990585807,0.3903889820348134,0.225,-0.15,0.38999999999999996,0.2662740118133488,129.88579673570754,0.01666165154689643,True,False,False
4.225,0.15472188102937515,0.08048927406353557,0.007973681682477838,-0.007816157731578208,-0.09972928635180704,-0.0002903782432878343,0.237342714268516,0.004228292840773842,0.39038930858506155,0.225,-0.15,0.38999999999999996,0.2435968463942265,129.88581896743767,0.01626415034941805,True,False,False
4.23,0.1546814425237118,0.08037480706264774,0.008235934125924523,-0.007816157731578208,-0.09972928635180704,-0.0002903782432878343,0.2373369120646954,0.004188188423490934,0.3903896313724373,0.225,-0.15,0.38999999999999996,0.4218591657347921,129.8858410761741,0.01586693582699605,True,False,False
