time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.995000000000001,4.213863605606605e-06,0.0,6.719668772692233e-06,2.289220745445582e-16,-1.0096696398538809e-13,1.1524852723839378e-05,0.22500000000000006,3.754093205403678e-14,0.6399957861363943,0.225,0.0,0.6399999999999999,0.0,129.88455258905006,8.20033356797393e-14,True,True,False
10.0,4.180121201180498e-06,0.0,6.777293036299199e-06,1.9956898621953773e-16,-1.029864714091293e-13,8.137494619001318e-06,0.22500000000000006,3.783452162341132e-14,0.6399958198787987,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,8.377140832857554e-14,True,True,False
10.005,4.1461330182457345e-06,0.0,6.817980509379554e-06,1.9956898621953773e-16,-1.029864714091293e-13,8.137494619001318e-06,0.22500000000000006,3.8128349297644627e-14,0.6399958538669817,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,8.337621470165813e-14,True,True,False
10.01,4.1119413971557606e-06,0.0,6.858667982459907e-06,1.9956898621953773e-16,-1.029864714091293e-13,8.137494619001318e-06,0.22500000000000006,3.8422411592474365e-14,0.6399958880586027,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,8.297977742081692e-14,True,True,False
10.015,4.077546339686933e-06,0.0,6.89935545554026e-06,1.9956898621953773e-16,-1.029864714091293e-13,8.137494619001318e-06,0.22500000000000006,3.87167085079005e-14,0.6399959224536602,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,8.258209648605193e-14,True,True,False
10.02,4.042947844062894e-06,0.0,6.940042928620612e-06,1.9956898621953773e-16,-1.029864714091293e-13,8.137494619001318e-06,0.22500000000000006,3.901124004392307e-14,0.6399959570521558,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,8.218322486623527e-14,True,True,False
10.025,4.008145912060002e-06,0.0,6.9807304017009735e-06,1.9956898621953773e-16,-1.029864714091293e-13,8.137494619001318e-06,0.22500000000000006,3.9305990039160274e-14,0.6399959918540878,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,8.178465510647593e-14,True,True,False
10.03,3.973140541901898e-06,0.0,7.021417874781334e-06,1.9956898621953773e-16,-1.029864714091293e-13,8.137494619001318e-06,0.22500000000000006,3.960094435240316e-14,0.639996026859458,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,8.138485934908353e-14,True,True,False
10.035,3.937931734476763e-06,0.0,7.0621053478616965e-06,1.9956898621953773e-16,-1.029864714091293e-13,8.137494619001318e-06,0.22500000000000006,3.989610298365168e-14,0.6399960620682654,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,8.098383759405804e-14,True,True,False
10.040000000000001,3.902519488008238e-06,0.0,7.102792820942059e-06,1.9956898621953773e-16,-1.029864714091293e-13,8.137494619001318e-06,0.22500000000000006,4.019146530621937e-14,0.6399960974805119,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,8.058194622752633e-14,True,True,False
10.045,3.866903804272682e-06,0.0,7.143480294022428e-06,1.9956898621953773e-16,-1.029864714091293e-13,8.137494619001318e-06,0.22500000000000006,4.048701189282553e-14,0.6399961330961956,0.225,0.0,0.6399999999999999,0.0,129.88450774042875,8.018062360681243e-14,True,True,False
10.05,3.831084683270092e-06,0.0,7.184167767102799e-06,1.6825518690058986e-16,-1.0480344937843246e-13,5.026088684525082e-06,0.22500000000000006,4.0782731254218194e-14,0.6399961689153166,0.225,0.0,0.6399999999999999,0.0,129.88446654541417,8.172165592414087e-14,True,True,False
10.055,3.7951010183334692e-06,0.0,7.209298210509966e-06,1.6825518690058986e-16,-1.0480344937843246e-13,5.026088684525082e-06,0.22500000000000006,4.107861752355087e-14,0.6399962048989816,0.225,0.0,0.6399999999999999,0.0,129.88446654541417,8.131693762888733e-14,True,True,False
10.06,3.758991701907633e-06,0.0,7.2344286539171345e-06,1.6825518690058986e-16,-1.0480344937843246e-13,5.026088684525082e-06,0.22500000000000006,4.1374664625081717e-14,0.639996241008298,0.225,0.0,0.6399999999999999,0.0,129.88446654541417,8.091100610993278e-14,True,True,False
10.065,3.7227567322162263e-06,0.0,7.259559097324302e-06,1.6825518690058986e-16,-1.0480344937843246e-13,5.026088684525082e-06,0.22500000000000006,4.167087255881066e-14,0.6399962772432677,0.225,0.0,0.6399999999999999,0.0,129.88446654541417,8.050386136727724e-14,True,True,False
10.07,3.686396111035606e-06,0.0,7.284689540731471e-06,1.6825518690058986e-16,-1.0480344937843246e-13,5.026088684525082e-06,0.22500000000000006,4.1967240521233363e-14,0.6399963136038889,0.225,0.0,0.6399999999999999,0.0,129.88446654541417,8.009588354496104e-14,True,True,False
10.075000000000001,3.649909837477594e-06,0.0,7.309819984138646e-06,1.6825518690058986e-16,-1.0480344937843246e-13,5.026088684525082e-06,0.22500000000000006,4.2263748022989245e-14,0.6399963500901624,0.225,0.0,0.6399999999999999,0.0,129.88446654541417,7.968795273549604e-14,True,True,False
10.08,3.6132979115421904e-06,0.0,7.33495042754582e-06,1.6825518690058986e-16,-1.0480344937843246e-13,5.026088684525082e-06,0.22500000000000006,4.2560386225530546e-14,0.6399963867020884,0.225,0.0,0.6399999999999999,0.0,129.88446654541417,7.927882678146958e-14,True,True,False
10.085,3.576560333229395e-06,0.0,7.360080870952996e-06,1.6825518690058986e-16,-1.0480344937843246e-13,5.026088684525082e-06,0.22500000000000006,4.2857155128857236e-14,0.6399964234396667,0.225,0.0,0.6399999999999999,0.0,129.88446654541417,7.886850568288165e-14,True,True,False
10.09,3.539697102539208e-06,0.0,7.385211314360175e-06,1.6825518690058986e-16,-1.0480344937843246e-13,5.026088684525082e-06,0.22500000000000006,4.315405176330075e-14,0.6399964603028974,0.225,0.0,0.6399999999999999,0.0,129.88446654541417,7.845793855433466e-14,True,True,False
10.095,3.502708219471629e-06,0.0,7.410341757767359e-06,1.6825518690058986e-16,-1.0480344937843246e-13,5.026088684525082e-06,0.22500000000000006,4.3451052371512094e-14,0.6399964972917804,0.225,0.0,0.6399999999999999,0.0,129.88446654541417,7.804743486157211e-14,True,True,False
10.1,3.4655936849148365e-06,0.0,7.435472201174543e-06,1.3558138229672718e-16,-1.0640501234364013e-13,2.2048816065454852e-06,0.22500000000000006,4.3748151862630786e-14,0.639996534406315,0.225,0.0,0.6399999999999999,0.0,129.88442919263247,7.93488974789778e-14,True,True,False
10.105,3.4283887631048064e-06,0.0,7.446496609195313e-06,1.3558138229672718e-16,-1.0640501234364013e-13,2.2048816065454852e-06,0.22500000000000006,4.4045342405431407e-14,0.6399965716112368,0.225,0.0,0.6399999999999999,0.0,129.88442919263247,7.89354066253035e-14,True,True,False
10.11,3.3911287191656925e-06,0.0,7.457521017216084e-06,1.3558138229672718e-16,-1.0640501234364013e-13,2.2048816065454852e-06,0.22500000000000006,4.434261616868852e-14,0.6399966088712807,0.225,0.0,0.6399999999999999,0.0,129.88442919263247,7.852073777343545e-14,True,True,False
10.115,3.353813553097496e-06,0.0,7.468545425236854e-06,1.3558138229672718e-16,-1.0640501234364013e-13,2.2048816065454852e-06,0.22500000000000006,4.463997315240214e-14,0.6399966461864468,0.225,0.0,0.6399999999999999,0.0,129.88442919263247,7.810489092337365e-14,True,True,False
10.120000000000001,3.3164432640120367e-06,0.0,7.479569833257626e-06,1.3558138229672718e-16,-1.0640501234364013e-13,2.2048816065454852e-06,0.22500000000000006,4.493741132054778e-14,0.6399966835567359,0.225,0.0,0.6399999999999999,0.0,129.88442919263247,7.768847675950141e-14,True,True,False
10.125,3.2790178545738513e-06,0.0,7.490594241278404e-06,1.3558138229672718e-16,-1.0640501234364013e-13,2.2048816065454852e-06,0.22500000000000006,4.5234908276856124e-14,0.6399967209821453,0.225,0.0,0.6399999999999999,0.0,129.88442919263247,7.727195206388771e-14,True,True,False
10.13,3.2415373230065825e-06,0.0,7.50161864929918e-06,1.3558138229672718e-16,-1.0640501234364013e-13,2.2048816065454852e-06,0.22500000000000006,4.553245791325379e-14,0.6399967584626769,0.225,0.0,0.6399999999999999,0.0,129.88442919263247,7.685426783835795e-14,True,True,False
10.135,3.2040016684220522e-06,0.0,7.512643057319957e-06,1.3558138229672718e-16,-1.0640501234364013e-13,2.2048816065454852e-06,0.22500000000000006,4.5830060229740707e-14,0.6399967959983315,0.225,0.0,0.6399999999999999,0.0,129.88442919263247,7.64354240829122e-14,True,True,False
10.14,3.1664108908202597e-06,0.0,7.523667465340738e-06,1.3558138229672718e-16,-1.0640501234364013e-13,2.2048816065454852e-06,0.22500000000000006,4.6127708782551164e-14,0.6399968335891091,0.225,0.0,0.6399999999999999,0.0,129.88442919263247,7.601683847540034e-14,True,True,False
10.145,3.128764993753919e-06,0.0,7.534691873361522e-06,1.3558138229672718e-16,-1.0640501234364013e-13,2.2048816065454852e-06,0.22500000000000006,4.64253799445439e-14,0.6399968712350061,0.225,0.0,0.6399999999999999,0.0,129.88442919263247,7.559793436131231e-14,True,True,False
10.15,3.091063973670316e-06,0.0,7.545716281382308e-06,1.0251751448054211e-16,-1.077766686700858e-13,-3.1790686144457134e-07,0.22500000000000006,4.672307156779702e-14,0.6399969089360262,0.225,0.0,0.6399999999999999,0.0,129.88439579091315,7.664511143883316e-14,True,True,False
10.155,3.053339365344243e-06,0.0,7.544126747061301e-06,1.0251751448054211e-16,-1.077766686700858e-13,-3.1790686144457134e-07,0.22500000000000006,4.7020774341943684e-14,0.6399969466606346,0.225,0.0,0.6399999999999999,0.0,129.88439579091315,7.622365610961176e-14,True,True,False
10.16,3.0156227053268485e-06,0.0,7.542537212740292e-06,1.0251751448054211e-16,-1.077766686700858e-13,-3.1790686144457134e-07,0.22500000000000006,4.73184789566171e-14,0.6399969843772946,0.225,0.0,0.6399999999999999,0.0,129.88439579091315,7.580106292207467e-14,True,True,False
10.165000000000001,2.9779139936181313e-06,0.0,7.540947678419284e-06,1.0251751448054211e-16,-1.077766686700858e-13,-3.1790686144457134e-07,0.22500000000000006,4.761618541181722e-14,0.6399970220860063,0.225,0.0,0.6399999999999999,0.0,129.88439579091315,7.537733187622195e-14,True,True,False
10.17,2.9402132284417353e-06,0.0,7.5393581440982795e-06,1.0251751448054211e-16,-1.077766686700858e-13,-3.1790686144457134e-07,0.22500000000000006,4.7913888891247946e-14,0.6399970597867715,0.225,0.0,0.6399999999999999,0.0,129.88439579091315,7.495342586501022e-14,True,True,False
10.175,2.902520411574017e-06,0.0,7.537768609777277e-06,1.0251751448054211e-16,-1.077766686700858e-13,-3.1790686144457134e-07,0.22500000000000006,4.8211566918860385e-14,0.6399970974795883,0.225,0.0,0.6399999999999999,0.0,129.88439579091315,7.452913308712196e-14,True,True,False
10.18,2.8648355430149768e-06,0.0,7.536179075456275e-06,1.0251751448054211e-16,-1.077766686700858e-13,-3.1790686144457134e-07,0.22500000000000006,4.850921668514855e-14,0.6399971351644569,0.225,0.0,0.6399999999999999,0.0,129.88439579091315,7.410372127212517e-14,True,True,False
10.185,2.827158620988257e-06,0.0,7.534589541135271e-06,1.0251751448054211e-16,-1.077766686700858e-13,-3.1790686144457134e-07,0.22500000000000006,4.8806838190112377e-14,0.6399971728413789,0.225,0.0,0.6399999999999999,0.0,129.88439579091315,7.367724714334073e-14,True,True,False
10.19,2.789489647270216e-06,0.0,7.5330000068142764e-06,1.0251751448054211e-16,-1.077766686700858e-13,-3.1790686144457134e-07,0.22500000000000006,4.910441519749837e-14,0.6399972105103526,0.225,0.0,0.6399999999999999,0.0,129.88439579091315,7.325130903789933e-14,True,True,False
10.195,2.7518286209726743e-06,0.0,7.531410472493279e-06,1.0251751448054211e-16,-1.077766686700858e-13,-3.1790686144457134e-07,0.22500000000000006,4.9401933500584747e-14,0.6399972481713789,0.225,0.0,0.6399999999999999,0.0,129.88439579091315,7.282427080312303e-14,True,True,False
10.200000000000001,2.7141755429838103e-06,0.0,7.529820938172285e-06,6.989588273928287e-17,-1.089039529026818e-13,-2.539499087541474e-06,0.22500000000000006,4.969939309937152e-14,0.6399972858244569,0.225,0.0,0.6399999999999999,0.0,129.88436637703208,7.360195386043152e-14,True,True,False
10.205,2.676558182201916e-06,0.0,7.517123442723686e-06,6.989588273928287e-17,-1.089039529026818e-13,-2.539499087541474e-06,0.22500000000000006,4.999678172469799e-14,0.6399973234418177,0.225,0.0,0.6399999999999999,0.0,129.88436637703208,7.317338951422214e-14,True,True,False
10.21,2.639004308413462e-06,0.0,7.504425947275089e-06,6.989588273928287e-17,-1.089039529026818e-13,-2.539499087541474e-06,0.22500000000000006,5.0294087107403515e-14,0.6399973609956915,0.225,0.0,0.6399999999999999,0.0,129.88436637703208,7.27437324878186e-14,True,True,False
10.215,2.601513922506627e-06,0.0,7.4917284518264905e-06,6.989588273928287e-17,-1.089039529026818e-13,-2.539499087541474e-06,0.22500000000000006,5.059130924748803e-14,0.6399973984860774,0.225,0.0,0.6399999999999999,0.0,129.88436637703208,7.231298278122087e-14,True,True,False
10.22,2.5640870235932316e-06,0.0,7.479030956377894e-06,6.989588273928287e-17,-1.089039529026818e-13,-2.539499087541474e-06,0.22500000000000006,5.0888442085524325e-14,0.6399974359129763,0.225,0.0,0.6399999999999999,0.0,129.88436637703208,7.188223496288875e-14,True,True,False
10.225,2.526723612561455e-06,0.0,7.466333460929301e-06,6.989588273928287e-17,-1.089039529026818e-13,-2.539499087541474e-06,0.22500000000000006,5.11854634036124e-14,0.6399974732763873,0.225,0.0,0.6399999999999999,0.0,129.88436637703208,7.145104380625761e-14,True,True,False
10.23,2.4894236885231184e-06,0.0,7.4536359654807065e-06,6.989588273928287e-17,-1.089039529026818e-13,-2.539499087541474e-06,0.22500000000000006,5.148237118194316e-14,0.6399975105763114,0.225,0.0,0.6399999999999999,0.0,129.88436637703208,7.10187791052445e-14,True,True,False
10.235,2.4521872523664005e-06,0.0,7.440938470032114e-06,6.989588273928287e-17,-1.089039529026818e-13,-2.539499087541474e-06,0.22500000000000006,5.177916460436288e-14,0.6399975478127475,0.225,0.0,0.6399999999999999,0.0,129.88436637703208,7.058584485559048e-14,True,True,False
10.24,2.4150143040913012e-06,0.0,7.428240974583526e-06,6.989588273928287e-17,-1.089039529026818e-13,-2.539499087541474e-06,0.22500000000000006,5.207582285895098e-14,0.6399975849856958,0.225,0.0,0.6399999999999999,0.0,129.88436637703208,7.015317637020002e-14,True,True,False
10.245000000000001,2.377904842809642e-06,0.0,7.4155434791349385e-06,6.989588273928287e-17,-1.089039529026818e-13,-2.539499087541474e-06,0.22500000000000006,5.237233696801634e-14,0.6399976220951571,0.225,0.0,0.6399999999999999,0.0,129.88436637703208,6.971945355392199e-14,True,True,False
10.25,2.3408588694096015e-06,0.0,7.402845983686352e-06,3.8379559019994375e-17,-1.0977357775166633e-13,-4.461961742774259e-06,0.22500000000000006,5.2668706931558905e-14,0.6399976591411305,0.225,0.0,0.6399999999999999,0.0,129.88434092362652,7.0214890346728e-14,True,True,False
10.255,2.3039004135583245e-06,0.0,7.3805361749614485e-06,3.8379559019994375e-17,-1.0977357775166633e-13,-4.461961742774259e-06,0.22500000000000006,5.2964918850477676e-14,0.6399976960995863,0.225,0.0,0.6399999999999999,0.0,129.88434092362652,6.978013892962044e-14,True,True,False
10.26,2.2670535075874918e-06,0.0,7.358226366236547e-06,3.8379559019994375e-17,-1.0977357775166633e-13,-4.461961742774259e-06,0.22500000000000006,5.326095882567168e-14,0.6399977329464923,0.225,0.0,0.6399999999999999,0.0,129.88434092362652,6.934434511600038e-14,True,True,False
10.265,2.230318150608924e-06,0.0,7.335916557511645e-06,3.8379559019994375e-17,-1.0977357775166633e-13,-4.461961742774259e-06,0.22500000000000006,5.3556826857140885e-14,0.6399977696818493,0.225,0.0,0.6399999999999999,0.0,129.88434092362652,6.890750890586783e-14,True,True,False
10.27,2.1936943426226216e-06,0.0,7.313606748786745e-06,3.8379559019994375e-17,-1.0977357775166633e-13,-4.461961742774259e-06,0.22500000000000006,5.3852514028680825e-14,0.6399978063056573,0.225,0.0,0.6399999999999999,0.0,129.88434092362652,6.84709752224584e-14,True,True,False
10.275,2.157182082740406e-06,0.0,7.2912969400618456e-06,3.8379559019994375e-17,-1.0977357775166633e-13,-4.461961742774259e-06,0.22500000000000006,5.4147999670908405e-14,0.6399978428179172,0.225,0.0,0.6399999999999999,0.0,129.88434092362652,6.803382562579457e-14,True,True,False
10.28,2.1207813727386346e-06,0.0,7.268987131336948e-06,3.8379559019994375e-17,-1.0977357775166633e-13,-4.461961742774259e-06,0.22500000000000006,5.444328297325953e-14,0.6399978792186272,0.225,0.0,0.6399999999999999,0.0,129.88434092362652,6.759565304174708e-14,True,True,False
10.285,2.0844922117291284e-06,0.0,7.2466773226120526e-06,3.8379559019994375e-17,-1.0977357775166633e-13,-4.461961742774259e-06,0.22500000000000006,5.473836107293436e-14,0.6399979155077882,0.225,0.0,0.6399999999999999,0.0,129.88434092362652,6.715721883468996e-14,True,True,False
10.290000000000001,2.0483145997118876e-06,0.0,7.224367513887159e-06,3.8379559019994375e-17,-1.0977357775166633e-13,-4.461961742774259e-06,0.22500000000000006,5.503321106753361e-14,0.6399979516854002,0.225,0.0,0.6399999999999999,0.0,129.88434092362652,6.671877125303434e-14,True,True,False
10.295,2.0122485366869122e-06,0.0,7.202057705162265e-06,3.8379559019994375e-17,-1.0977357775166633e-13,-4.461961742774259e-06,0.22500000000000006,5.5327828049400296e-14,0.6399979877514632,0.225,0.0,0.6399999999999999,0.0,129.88434092362652,6.627932015955035e-14,True,True,False
10.3,1.9762940226542022e-06,0.0,7.179747896437374e-06,8.533123607805201e-18,-1.1036974594590482e-13,-6.0916056025215335e-06,0.22500000000000006,5.5622211399650686e-14,0.6399980237059772,0.225,0.0,0.6399999999999999,0.0,129.88431934714183,6.647686786531922e-14,True,True,False
10.305,1.940471428873992e-06,0.0,7.149289868415489e-06,8.533123607805201e-18,-1.1036974594590482e-13,-6.0916056025215335e-06,0.22500000000000006,5.591634182597778e-14,0.639998059528571,0.225,0.0,0.6399999999999999,0.0,129.88431934714183,6.603691601344276e-14,True,True,False
10.31,1.9048011248301586e-06,0.0,7.118831840393603e-06,8.533123607805201e-18,-1.1036974594590482e-13,-6.0916056025215335e-06,0.22500000000000006,5.621020787526906e-14,0.6399980951988751,0.225,0.0,0.6399999999999999,0.0,129.88431934714183,6.55959773892837e-14,True,True,False
10.315,1.8692831105227023e-06,0.0,7.088373812371717e-06,8.533123607805201e-18,-1.1036974594590482e-13,-6.0916056025215335e-06,0.22500000000000006,5.650380975381914e-14,0.6399981307168894,0.225,0.0,0.6399999999999999,0.0,129.88431934714183,6.515405186256193e-14,True,True,False
10.32,1.8339173868398015e-06,0.0,7.0579157843498325e-06,8.533123607805201e-18,-1.1036974594590482e-13,-6.0916056025215335e-06,0.22500000000000006,5.679713692366989e-14,0.6399981660826131,0.225,0.0,0.6399999999999999,0.0,129.88431934714183,6.471261911126069e-14,True,True,False
10.325000000000001,1.7987039520050993e-06,0.0,7.027457756327951e-06,8.533123607805201e-18,-1.1036974594590482e-13,-6.0916056025215335e-06,0.22500000000000006,5.709016993012931e-14,0.6399982012960479,0.225,0.0,0.6399999999999999,0.0,129.88431934714183,6.42705134078306e-14,True,True,False
