time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.095,0.07484059840525957,0.11535284300694724,0.22067481105210926,-0.05191244429753446,-0.3209482613563704,0.0038660167360418073,0.2898807147744348,0.18730424554782765,0.39003583466427033,0.225,0.15,0.38999999999999996,1.5,129.90592031932067,0.3525673370229089,True,False,False
6.1000000000000005,0.07539564433630724,0.11527950761309488,0.22121893736043138,-0.051853443279591786,-0.3342684896916539,0.0038261362586390424,0.2898787539953638,0.18840897536180273,0.3900328108585522,0.225,0.15,0.38999999999999996,1.5,129.90454583726887,0.3656346415774723,True,False,False
6.105,0.07596412140463331,0.11520696540076586,0.2217677892876062,-0.051853443279591786,-0.3342684896916539,0.0038261362586390424,0.28987679091990187,0.18951643773641189,0.3900298217619986,0.225,0.15,0.38999999999999996,1.5,129.90489030537276,0.3644628984134484,True,False,False
6.11,0.07654585031780292,0.11513522585586962,0.22231272776734765,-0.051853443279591786,-0.3342684896916539,0.0038261362586390424,0.28987482587316094,0.19062663469925525,0.39002686662999175,0.225,0.15,0.38999999999999996,1.5,129.90523694531296,0.3632873039103587,True,False,False
6.115,0.07714063897325218,0.11506429198745495,0.22285372466161177,-0.051853443279591786,-0.3342684896916539,0.0038261362586390424,0.2898728591646776,0.19173954661430254,0.3900239464821382,0.225,0.15,0.38999999999999996,1.5,129.90558573509966,0.36210788059131344,True,False,False
6.12,0.07774829358115384,0.11499416553684276,0.22339075193901306,-0.051853443279591786,-0.3342684896916539,0.0038261362586390424,0.28987089109979125,0.19285515370498912,0.39002106233771955,0.225,0.15,0.38999999999999996,1.5,129.90593665266923,0.36092465100614124,True,False,False
6.125,0.07836861903262081,0.11492484700213348,0.22392378167512106,-0.051853443279591786,-0.3342684896916539,0.0038261362586390424,0.28986892197982655,0.19397343605474954,0.39001821521573415,0.225,0.15,0.38999999999999996,1.5,129.90628967588583,0.3597376377310234,True,False,False
6.13,0.07900141924955444,0.11485633574861302,0.2244527860526514,-0.051853443279591786,-0.3342684896916539,0.0038261362586390424,0.28986695210226365,0.19509437360755222,0.39001540613512314,0.225,0.15,0.38999999999999996,1.5,129.90664478254257,0.3585468633681275,True,False,False
6.135,0.07964649751584059,0.11478863008475425,0.22497773736159177,-0.051853443279591786,-0.3342684896916539,0.0038261362586390424,0.28986498176089365,0.19621794616843474,0.39001263611509607,0.225,0.15,0.38999999999999996,1.5,129.9070019503631,0.35735235054524395,True,False,False
6.140000000000001,0.08030365678974383,0.11472172741485079,0.2254986079992885,-0.051853443279591786,-0.3342684896916539,0.0038261362586390424,0.289863011245957,0.19734413340403978,0.3900099061755244,0.225,0.15,0.38999999999999996,1.5,129.90736115700284,0.35615412191542084,True,False,False
6.1450000000000005,0.08097269999749007,0.11465562433507147,0.2260153704705106,-0.051853443279591786,-0.3342684896916539,0.0038261362586390424,0.2898610408442707,0.1984729148431515,0.3900072173372994,0.225,0.15,0.38999999999999996,1.5,129.9077223800504,0.35495220015660234,True,False,False
6.15,0.08165343030813804,0.1145903167681045,0.22652799738750196,-0.051778887801257674,-0.3472341598236522,0.003750872863508714,0.28985907083933704,0.19960426987723157,0.39000457062270344,0.225,0.15,0.38999999999999996,1.5,129.9060575741353,0.36758435426343233,True,False,False
6.155,0.08234566429927999,0.11452580858575549,0.22704483625666708,-0.051778887801257674,-0.3472341598236522,0.003750872863508714,0.2898571015260326,0.20073819869359044,0.39000196503177265,0.225,0.15,0.38999999999999996,1.5,129.90643487523485,0.3663565649808193,True,False,False
6.16,0.0830492199834716,0.11446210911905609,0.22755747663175083,-0.051778887801257674,-0.3472341598236522,0.003750872863508714,0.28985513319864054,0.2018747013224094,0.3899993996075394,0.225,0.15,0.38999999999999996,1.5,129.90681431566134,0.3651249705587704,True,False,False
6.165,0.08376390372319564,0.11439922079257486,0.22806589028239085,-0.051778887801257674,-0.3472341598236522,0.003750872863508714,0.2898531661337834,0.20301375670153754,0.3899968754425039,0.225,0.15,0.38999999999999996,1.5,129.90719587175764,0.36388959428551765,True,False,False
6.17,0.08448952298723925,0.11433714452398523,0.22857004908904746,-0.051778887801257674,-0.3472341598236522,0.003750872863508714,0.2898512006036352,0.2041553436278165,0.3899943936274514,0.225,0.15,0.38999999999999996,1.5,129.90757951980004,0.3626504594743458,True,False,False
6.175,0.08522588653833078,0.11427587977407307,0.22906992504333112,-0.051778887801257674,-0.3472341598236522,0.003750872863508714,0.28984923687615227,0.20529944075763468,0.3899919552515567,0.225,0.15,0.38999999999999996,1.5,129.90796523599877,0.3614075894632129,True,False,False
6.18,0.08597280460462474,0.11421542464492866,0.22956549024820835,-0.051778887801257674,-0.3472341598236522,0.003750872863508714,0.2898472752152932,0.20644602660748312,0.3899895614026786,0.225,0.15,0.38999999999999996,1.5,129.90835299650024,0.3601610076143766,True,False,False
6.1850000000000005,0.08673008903562926,0.11415577601372165,0.23005671691813045,-0.051778887801257674,-0.3472341598236522,0.003750872863508714,0.28984531588121437,0.20759507955451253,0.38998721316781293,0.225,0.15,0.38999999999999996,1.5,129.9087427773877,0.3589107373140191,True,False,False
6.19,0.0874975534432158,0.11409692970536581,0.23054357737911652,-0.051778887801257674,-0.3472341598236522,0.003750872863508714,0.28984335913044884,0.20874657783708972,0.3899849116335715,0.225,0.15,0.38999999999999996,1.5,129.90913455468313,0.3576568019718758,True,False,False
6.195,0.08827501332836973,0.1140388806242921,0.23102604406881092,-0.051778887801257674,-0.3472341598236522,0.003750872863508714,0.2898414052160642,0.2099004995553553,0.38998265788668485,0.225,0.15,0.38999999999999996,1.5,129.90952830434892,0.35639922502086185,True,False,False
6.2,0.08906228619435894,0.11398162293149433,0.23150408953652704,-0.0516911558909605,-0.3597935852593349,0.0036385485897688953,0.2898394543878027,0.21105682267178102,0.38998045301445544,0.225,0.15,0.38999999999999996,1.5,129.90755712176772,0.3685424059874876,True,False,False
6.205,0.08985920569967938,0.11392515924702931,0.2319857994770203,-0.0516911558909605,-0.3597935852593349,0.0036385485897688953,0.28983750690870724,0.21221554529028555,0.38997829578242205,0.225,0.15,0.38999999999999996,1.5,129.90796732955639,0.3672596510945632,True,False,False
6.21,0.09066560822045168,0.1138694986322392,0.2324630253745333,-0.0516911558909605,-0.3597935852593349,0.0036385485897688953,0.28983556304169455,0.21337666535797545,0.38997618500307096,0.225,0.15,0.38999999999999996,1.5,129.90837962351497,0.3659731504747714,True,False,False
6.215,0.09148131856998967,0.11381464299865626,0.23293573898479675,-0.0516911558909605,-0.3597935852593349,0.0036385485897688953,0.2898336230301628,0.2145401603841162,0.38997412183855323,0.225,0.15,0.38999999999999996,1.5,129.90879397836366,0.36468292814788705,True,False,False
6.22,0.09230616384953434,0.1137605925336148,0.2334039121784074,-0.0516911558909605,-0.3597935852593349,0.0036385485897688953,0.2898316871128859,0.2157060077368842,0.389972107448016,0.225,0.15,0.38999999999999996,1.5,129.90921036876318,0.36338900815692327,True,False,False
6.2250000000000005,0.09313997350532666,0.1137073457730061,0.23386751694117278,-0.0516911558909605,-0.3597935852593349,0.0036385485897688953,0.2898297555242931,0.21687418464394284,0.38997014298771426,0.225,0.15,0.38999999999999996,1.5,129.90962876931667,0.3620914145677449,True,False,False
6.23,0.09398257937616303,0.11365489974175967,0.2343265253743218,-0.0516911558909605,-0.3597935852593349,0.0036385485897688953,0.28982782849472377,0.21804466819301768,0.38996822961141137,0.225,0.15,0.38999999999999996,1.5,129.9100491545705,0.360790171468684,True,False,False
6.235,0.09483381573207175,0.11360325008846575,0.2347809096946331,-0.0516911558909605,-0.3597935852593349,0.0036385485897688953,0.2898259062506616,0.219217435332474,0.38996636847089844,0.225,0.15,0.38999999999999996,1.5,129.91047149901627,0.35948530297015846,True,False,False
6.24,0.09569351930472353,0.1135523912847115,0.2352306422345135,-0.0516911558909605,-0.3597935852593349,0.0036385485897688953,0.28982398901494555,0.2203924628718935,0.38996456071658525,0.225,0.15,0.38999999999999996,1.5,129.91089577709204,0.3581768332042895,True,False,False
6.245,0.09656152931017097,0.11350231679939873,0.23567569544204914,-0.0516911558909605,-0.3597935852593349,0.0036385485897688953,0.2898220770069557,0.22156972748265225,0.3899628074980839,0.225,0.15,0.38999999999999996,1.5,129.91132196318387,0.35686478632452223,True,False,False
6.25,0.09743768746449168,0.11345301927684798,0.23611604188104238,-0.05159259005402973,-0.3718938577362808,0.003487813407482837,0.289820170442778,0.22274920569849765,0.38996110996475963,0.225,0.15,0.38999999999999996,1.5,129.90903017540455,0.36846408540714004,True,False,False
6.255,0.09832185269855075,0.11340450015774904,0.2365594715305211,-0.05159259005402973,-0.3718938577362808,0.003487813407482837,0.2898182695535779,0.2239308934559919,0.38995946663104986,0.225,0.15,0.38999999999999996,1.5,129.90947304885577,0.367127650959262,True,False,False
6.26,0.09921388684671088,0.11335676810666345,0.23699813189887134,-0.05159259005402973,-0.3718938577362808,0.003487813407482837,0.2898163745708271,0.22511478653567477,0.389957876061399,0.225,0.15,0.38999999999999996,1.5,129.90991793380815,0.36578754379605005,True,False,False
6.265000000000001,0.1001136397090476,0.11330982456856786,0.23743199480966326,-0.05159259005402973,-0.3718938577362808,0.003487813407482837,0.2898144857048447,0.22630086101983882,0.38995633948332337,0.225,0.15,0.38999999999999996,1.5,129.91036480342183,0.3644437886317746,True,False,False
6.2700000000000005,0.10102096355233614,0.11326366910481839,0.2378610322052408,-0.05159259005402973,-0.3718938577362808,0.003487813407482837,0.2898126031612266,0.22748909285001642,0.3899548581201001,0.225,0.15,0.38999999999999996,1.5,129.91081363080698,0.3630964102019851,True,False,False
6.275,0.10193571309935755,0.1132182994729733,0.23828521614706866,-0.05159259005402973,-0.3718938577362808,0.003487813407482837,0.28981072714115963,0.2286794578275739,0.38995343319092457,0.225,0.15,0.38999999999999996,1.5,129.91126438902458,0.3617454332631142,True,False,False
6.28,0.10285774551400848,0.11317371176818905,0.23870451881594051,-0.05159259005402973,-0.3718938577362808,0.003487813407482837,0.28980885784171095,0.22987193161430727,0.3899520659113594,0.225,0.15,0.38999999999999996,1.5,129.911717051088,0.3603908825920854,True,False,False
6.285,0.1037869203826141,0.11312990061345579,0.239118912512103,-0.05159259005402973,-0.3718938577362808,0.003487813407482837,0.28980699545609157,0.23106648973303828,0.3899507574939339,0.225,0.15,0.38999999999999996,1.5,129.91217158996457,0.3590327829859241,True,False,False
6.29,0.10472309969182102,0.1130868593504382,0.23952836965532853,-0.05159259005402973,-0.3718938577362808,0.003487813407482837,0.28980514017389336,0.23226310756821106,0.38994950914881693,0.225,0.15,0.38999999999999996,1.5,129.91262797857692,0.3576711592613668,True,False,False
6.295,0.1056661478034231,0.11304458025668494,0.23993286278496104,-0.05159259005402973,-0.3718938577362808,0.003487813407482837,0.28980329218129874,0.23346176036648836,0.3899483220844743,0.225,0.15,0.38999999999999996,1.5,129.9130861898048,0.3563060362544747,True,False,False
6.3,0.10661593142645467,0.11300305470538863,0.24033236455994697,-0.051485464127409855,-0.38348094806169075,0.00329769303619208,0.28980145166126614,0.2346624232373486,0.389947197508291,0.225,0.15,0.38999999999999996,1.5,129.91046170616346,0.36730556234745504,True,False,False
6.305,0.1075723345385659,0.11296228301779113,0.24073433462637184,-0.051485464127409855,-0.38348094806169075,0.00329769303619208,0.2897996188134585,0.23586508986850177,0.38994613366794684,0.225,0.15,0.38999999999999996,1.5,129.91093666729478,0.3659169451763726,True,False,False
6.3100000000000005,0.10853524368933767,0.11292227335641877,0.24113125133124594,-0.051485464127409855,-0.38348094806169075,0.00329769303619208,0.2897977938382392,0.23706975379291778,0.38994512886333976,0.225,0.15,0.38999999999999996,1.5,129.9114135430724,0.36452474226761244,True,False,False
6.315,0.10950453284238475,0.11288302674785877,0.24152308665099032,-0.051485464127409855,-0.38348094806169075,0.00329769303619208,0.28979597691340836,0.23827638967177323,0.3899441843819416,0.225,0.15,0.38999999999999996,1.5,129.91189230518077,0.3631289789893831,True,False,False
6.32,0.11048007814779083,0.11284454222156579,0.2419098126845545,-0.051485464127409855,-0.38348094806169075,0.00329769303619208,0.28979416821201,0.23948497202623736,0.389943301505837,0.225,0.15,0.38999999999999996,1.5,129.91237292526355,0.3617296807290626,True,False,False
6.325,0.11146175790590489,0.11280681688399444,0.24229140165375296,-0.051485464127409855,-0.38348094806169075,0.00329769303619208,0.28979236790267704,0.24069547523808574,0.38994248151189514,0.225,0.15,0.38999999999999996,1.5,129.91285537492539,0.36032687289279747,True,False,False
6.33,0.11244945252992479,0.11276984607387791,0.24266782590346433,-0.051485464127409855,-0.38348094806169075,0.00329769303619208,0.28979057614994674,0.2419078735503139,0.3899417256722721,0.225,0.15,0.38999999999999996,1.5,129.91333962573307,0.3589205809051028,True,False,False
6.335,0.11344304450746692,0.1127336235632601,0.24303905790174776,-0.051485464127409855,-0.38348094806169075,0.00329769303619208,0.28978879311454797,0.24312214106775185,0.3899410352550634,0.225,0.15,0.38999999999999996,1.5,129.91382564921722,0.3575108302084656,True,False,False
6.34,0.11444241836130176,0.11269814179142214,0.24340507023990976,-0.051485464127409855,-0.38348094806169075,0.00329769303619208,0.2897870189536588,0.24433825175767845,0.389940411525041,0.225,0.15,0.38999999999999996,1.5,129.9143134168739,0.3560976462629489,True,False,False
6.345,0.11544746060942392,0.11266339205410351,0.24376583563254367,-0.051485464127409855,-0.38348094806169075,0.00329769303619208,0.28978525382113557,0.2455561794504366,0.389939855744374,0.225,0.15,0.38999999999999996,1.5,129.91480290016602,0.35468105454579624,True,False,False
6.3500000000000005,0.11645805972460901,0.11262936474820297,0.24412132691755759,-0.05137195501993086,-0.39449981461924777,0.0030676366940065873,0.28978349786771435,0.24677589784004747,0.3899393691733002,0.225,0.15,0.38999999999999996,1.5,129.9118360834551,0.3650240444888394,True,False,False
6.355,0.11747412095733087,0.11259605907854874,0.2444786381436066,-0.05137195501993086,-0.39449981461924777,0.0030676366940065873,0.28978175126230354,0.24799739828667428,0.3899389497783165,0.225,0.15,0.38999999999999996,1.5,129.91234219718348,0.3635849571037889,True,False,False
6.36,0.11849555164073278,0.11256348263415139,0.24483061396549075,-0.05137195501993086,-0.39449981461924777,0.0030676366940065873,0.2897800141748704,0.2492206719975343,0.3899385955794492,0.225,0.15,0.38999999999999996,1.5,129.9128501060618,0.36214238527141074,True,False,False
6.365,0.11952224615751207,0.11253163606774642,0.24517722660067634,-0.05137195501993086,-0.39449981461924777,0.0030676366940065873,0.28977828675161943,0.2504456922229562,0.38993830791761097,0.225,0.15,0.38999999999999996,1.5,129.9133597804023,0.36069635496973335,True,False,False
6.37,0.12055410065937446,0.11250051796789777,0.24551844839274278,-0.05137195501993086,-0.39449981461924777,0.0030676366940065873,0.28977656913403005,0.2516724320744558,0.3899380881272391,0.225,0.15,0.38999999999999996,1.5,129.91387119048747,0.3592468921936977,True,False,False
6.375,0.12159101302678182,0.11247012490801546,0.24585425181169762,-0.05137195501993086,-0.39449981461924777,0.0030676366940065873,0.28977486145922426,0.2529008645253671,0.3899379375364776,0.225,0.15,0.38999999999999996,1.5,129.91438430657212,0.3577940229547529,True,False,False
