time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.995,0.06219730798166608,0.3226760460360525,0.010462564419121913,-0.023006180814032162,0.0,-0.0001153028184497887,0.13718491475215883,0.0,0.3887584294490588,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88315739792088,0.016250256317519522,True,False,False
6.0,0.06214701113071042,0.31961209689015757,0.01011069286648141,-0.0231043714310164,0.0,-0.00010478928412807816,0.1371348413711938,0.0,0.3887701706389791,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88329830568915,0.01593234498885994,True,False,False
6.005,0.06209853188414181,0.31652983065359364,0.00976236402718717,-0.0231043714310164,0.0,-0.00010478928412807816,0.13708658551159597,0.0,0.3887819845333252,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88329839227168,0.01545366974404128,True,False,False
6.01,0.06205185676906592,0.31342965011388846,0.009417657142923494,-0.0231043714310164,0.0,-0.00010478928412807816,0.13704013361088357,0.0,0.38879386981117814,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8832985253823,0.01497475550029779,True,False,False
6.015000000000001,0.06200697224553463,0.3103119596766307,0.00907667351746529,-0.0231043714310164,0.0,-0.00010478928412807816,0.13699547203748785,0.0,0.38880582500965516,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8832987044025,0.014495673439843244,True,False,False
6.0200000000000005,0.06196386470572083,0.3071771631850891,0.008739525670574315,-0.0231043714310164,0.0,-0.00010478928412807816,0.13695258709281266,0.0,0.38881784866605884,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88329892867048,0.014016493072822999,True,False,False
6.025,0.0619225204755928,0.3040256637053161,0.008406339221543388,-0.0231043714310164,0.0,-0.00010478928412807816,0.13691146501297052,0.0,0.3888299393186941,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8832991974847,0.013537282226983156,True,False,False
6.03,0.06188292581656755,0.3008578633487205,0.008077255133195458,-0.0231043714310164,0.0,-0.00010478928412807816,0.1368720919704926,0.0,0.3888420955075186,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88329951010454,0.013058107055714063,True,False,False
6.035,0.06184506692714141,0.2976741631249033,0.0077524323944803694,-0.0231043714310164,0.0,-0.00010478928412807816,0.13683445407601233,0.0,0.38885431577469015,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8832998657521,0.01257903205827772,True,False,False
6.04,0.06180892994450448,0.2944749628231875,0.007432051237593583,-0.0231043714310164,0.0,-0.00010478928412807816,0.13679853737992909,0.0,0.3888665986650037,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88330026361402,0.01210012010801055,True,False,False
6.045,0.06177450094614039,0.29126066090867636,0.007116317007166328,-0.0231043714310164,0.0,-0.00010478928412807816,0.13676432787405424,0.0,0.3888789427262496,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8833007028431,0.011621432436730517,True,False,False
6.05,0.061741765951393295,0.2880316544604794,0.006805464820118383,-0.02318262528634435,0.0,-9.178933434588454e-05,0.13673181149322033,0.0,0.38889134650943613,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8834746537415,0.011266339360783872,True,False,False
6.055,0.06171071091985199,0.28478833746610865,0.006499791554096338,-0.02318262528634435,0.0,-9.178933434588454e-05,0.1367009741167366,0.0,0.3889038087396165,0.07500000000000001,0.0,0.38999999999999996,1.5,129.883475177203,0.010783849996946034,True,False,False
6.0600000000000005,0.06168132175511729,0.28153110244735396,0.006199586647250799,-0.02318262528634435,0.0,-9.178933434588454e-05,0.13667180156902842,0.0,0.3889163281452896,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88347574003504,0.010301874278150653,True,False,False
6.065,0.06165358431006087,0.27826034235269975,0.005905213526933806,-0.02318262528634435,0.0,-9.178933434588454e-05,0.13664427962194678,0.0,0.38892890328680263,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8834763412459,0.009820465407981049,True,False,False
6.07,0.06162748438574558,0.27497644877727023,0.005617096110329644,-0.02318262528634435,0.0,-9.178933434588454e-05,0.13661839399682746,0.0,0.3889415327274526,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88347697981806,0.009339675329599352,True,False,False
6.075,0.061603007733002424,0.2716798118333808,0.005335730811297681,-0.02318262528634435,0.0,-9.178933434588454e-05,0.13659413036610937,0.0,0.38895421503401467,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88347765470948,0.00885955471839953,True,False,False
6.08,0.06158014005398696,0.26837082001976437,0.005061700910515283,-0.02318262528634435,0.0,-9.178933434588454e-05,0.13657147435492867,0.0,0.3889669487771598,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88347836485522,0.0083801529894791,True,False,False
6.085,0.061558867003718355,0.2650498601484311,0.004795693574943672,-0.02318262528634435,0.0,-9.178933434588454e-05,0.1365504115426921,0.0,0.3889797325317733,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8834791091687,0.007901518314846529,True,False,False
6.09,0.06153917419160517,0.2617173172743736,0.004538519677855302,-0.02318262528634435,0.0,-9.178933434588454e-05,0.1365309274646341,0.0,0.3889925648771945,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88347988654363,0.007423697646919107,True,False,False
6.095,0.06152104718295845,0.25837357463826677,0.004291136267610496,-0.02318262528634435,0.0,-9.178933434588454e-05,0.13651300761335888,0.0,0.3890054443974046,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88348069585481,0.006946736745989626,True,False,False
6.1000000000000005,0.061504471500494866,0.2550190136276737,0.004054670947806926,-0.02333495374934641,0.0,-7.687400103142513e-05,0.13649663744037002,0.0,0.38901836968115955,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88368175006445,0.00671075624313623,True,False,False
6.105,0.06148943262172178,0.2516540106664511,0.0038305014945248608,-0.02333495374934641,0.0,-7.687400103142513e-05,0.1364818023566568,0.0,0.3890313395237469,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88368263366698,0.00622703207048713,True,False,False
6.11,0.06147591598250918,0.24827894035531714,0.0036201187543122106,-0.02333495374934641,0.0,-7.687400103142513e-05,0.1364684877329384,0.0,0.38904435272504434,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88368354705443,0.005744524921424016,True,False,False
6.115,0.06146390698372528,0.24489417912888342,0.0034252899352225047,-0.02333495374934641,0.0,-7.687400103142513e-05,0.13645667890319185,0.0,0.38905740788566434,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88368448898703,0.005263272049309724,True,False,False
6.12,0.06145339098969208,0.24150010204707192,0.003248004124511864,-0.02333495374934641,0.0,-7.687400103142513e-05,0.1364463611663956,0.0,0.3890705036090232,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88368545821353,0.004783309923510556,True,False,False
6.125,0.06144435332972286,0.23809708260374263,0.0030904351900055823,-0.02333495374934641,0.0,-7.687400103142513e-05,0.13643751978809882,0.0,0.3890836385021224,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88368645347254,0.00430467417500684,True,False,False
6.13,0.06143677929963466,0.23468549257240598,0.002954859668082626,-0.02333495374934641,0.0,-7.687400103142513e-05,0.1364301400019598,0.0,0.3890968111760888,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88368747349367,0.0038273995696686373,True,False,False
6.135,0.061430654163236495,0.23126570191800921,0.0028435180336471686,-0.02333495374934641,0.0,-7.687400103142513e-05,0.1364242070112565,0.0,0.3891100202465923,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88368851699903,0.0033515200000113505,True,False,False
6.140000000000001,0.061425963153800014,0.22783807869215064,0.0027584184579321595,-0.02333495374934641,0.0,-7.687400103142513e-05,0.1364197059903755,0.0,0.3891232643341177,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8836895827042,0.002877068489202595,True,False,False
6.1450000000000005,0.061422691475511756,0.2244029890204272,0.0027011023335808556,-0.02333495374934641,0.0,-7.687400103142513e-05,0.1364166220862795,0.0,0.38913654206412157,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88369066931952,0.0024040771171926576,True,False,False
6.15,0.06142082430484525,0.22096079721508935,0.002672415586236763,-0.02362501797449207,0.0,-6.066421289192194e-05,0.1364149404198839,0.0,0.3891498520665301,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88391190293248,0.002389774367466079,True,False,False
6.155,0.06142034678641948,0.21751186006853696,0.00267243868723314,-0.02362501797449207,0.0,-6.066421289192194e-05,0.13641464608507015,0.0,0.3891631932065232,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88391306361328,0.0019033876175938037,True,False,False
6.16,0.061421244036169026,0.21405653256016377,0.002700163113525062,-0.02362501797449207,0.0,-6.066421289192194e-05,0.13641572414851974,0.0,0.38917656435372305,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8839142436243,0.0014189837692632837,True,False,False
6.165,0.061423501150413666,0.210595174630458,0.0027538612843344486,-0.02362501797449207,0.0,-6.066421289192194e-05,0.13641815965569254,0.0,0.3891899641472556,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88391544155496,0.0009365839622918187,True,False,False
6.17,0.061427103203793805,0.2071281452783531,0.002831197528926737,-0.02362501797449207,0.0,-6.066421289192194e-05,0.1364219376320278,0.0,0.3892033912272501,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8839166559964,0.00045620908113369607,True,False,False
6.175,0.06143203525082529,0.2036558021960307,0.002929479288332798,-0.02362501797449207,0.0,-6.066421289192194e-05,0.1364270430845274,0.0,0.38921684423627545,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88391788554247,2.2120387506511727e-05,True,False,False
6.18,0.061438282327405946,0.20017850149903305,0.0030458980215487806,-0.02362501797449207,0.0,-6.066421289192194e-05,0.136433461003283,0.0,0.3892303218204004,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88391912879078,0.0004983844424761973,True,False,False
6.1850000000000005,0.06144582945228537,0.19669659753372834,0.003177719453074764,-0.02362501797449207,0.0,-6.066421289192194e-05,0.13644117636296,0.0,0.38924382262994206,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88392038434395,0.0009725636191796772,True,False,False
6.19,0.06145466162850357,0.19321044273035867,0.0033224089889028127,-0.02362501797449207,0.0,-6.066421289192194e-05,0.1364501741242461,0.0,0.3892573453200133,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88392165081024,0.0014446390158598735,True,False,False
6.195,0.061464763844808416,0.18972038752100762,0.003477697725113901,-0.02362501797449207,0.0,-6.066421289192194e-05,0.1364604392352743,0.0,0.3892708885508878,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8839229268047,0.0019145923033049832,True,False,False
6.2,0.06147612107705603,0.18622678027040063,0.003641603699494206,-0.024082027060550126,0.0,-4.3799099826827155e-05,0.13647195663302608,0.0,0.38928445098825093,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88415680782785,0.0016620401568437637,True,False,False
6.205,0.06148871828232584,0.182729958381479,0.003812495443452454,-0.024082027060550126,0.0,-4.3799099826827155e-05,0.13648471124035244,0.0,0.38929803155789444,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88415816936092,0.0021535490996845118,True,False,False
6.21,0.06150254040128858,0.17923025736687198,0.003988846429772506,-0.024082027060550126,0.0,-4.3799099826827155e-05,0.1364986879651964,0.0,0.38931162919037593,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88415953963408,0.0026422037478413644,True,False,False
6.215,0.061517572370068836,0.17572802142724658,0.004169434594927853,-0.024082027060550126,0.0,-4.3799099826827155e-05,0.13651387170958612,0.0,0.38932524255970163,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88416091711196,0.003128000127344533,True,False,False
6.22,0.061533799117716684,0.17222359432326492,0.0043532322055436735,-0.024082027060550126,0.0,-4.3799099826827155e-05,0.13653024737014113,0.0,0.38933887033892606,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88416230027352,0.003610934024487306,True,False,False
6.2250000000000005,0.06155120556778855,0.16871731879266494,0.004539375852752816,-0.024082027060550126,0.0,-4.3799099826827155e-05,0.13654779983967857,0.0,0.3893525112023917,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88416368761287,0.0040910012235210475,True,False,False
6.23,0.06156977663986014,0.16520953615057912,0.004727139741849614,-0.024082027060550126,0.0,-4.3799099826827155e-05,0.1365665140087411,0.0,0.38936616382735345,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88416507764006,0.004568197659256127,True,False,False
6.235,0.06158949725098247,0.16170058602198065,0.0049159126191037844,-0.024082027060550126,0.0,-4.3799099826827155e-05,0.13658637476705904,0.0,0.38937982689502626,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8841664688821,0.005042519484038839,True,False,False
6.24,0.06161035231714481,0.1581908065078948,0.005105178297825298,-0.024082027060550126,0.0,-4.3799099826827155e-05,0.13660736700500017,0.0,0.3893934990899196,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8841678598834,0.005513963130372097,True,False,False
6.245,0.061632326754685385,0.15468053388595565,0.005294499867970352,-0.024082027060550126,0.0,-4.3799099826827155e-05,0.13662947561498534,0.0,0.38940717910104633,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8841692492065,0.0059825254993403215,True,False,False
6.25,0.06165540548163542,0.1511701022278341,0.005483506119750679,-0.024706506657988514,0.0,-2.6906991064408162e-05,0.13665268549283754,0.0,0.38942086562341743,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88440802815623,0.005463840838221046,True,False,False
6.255,0.06167957341025381,0.1476598313041294,0.005671930267922094,-0.024706506657988514,0.0,-2.6906991064408162e-05,0.13667698153278907,0.0,0.3894345576290313,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88440952315577,0.005961959961575655,True,False,False
6.26,0.06170481544851162,0.14415003885795655,0.005859445439883734,-0.024706506657988514,0.0,-2.6906991064408162e-05,0.13670234862621933,0.0,0.3894482540952854,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8844110163926,0.0064562605939395105,True,False,False
6.265000000000001,0.06173111651460906,0.1406410549709182,0.0060458183679837334,-0.024706506657988514,0.0,-2.6906991064408162e-05,0.1367287716737208,0.0,0.3894619537251451,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88441250624092,0.006946757581187908,True,False,False
6.2700000000000005,0.061758461534126265,0.1371332096573286,0.006230848402756111,-0.024706506657988514,0.0,-2.6906991064408162e-05,0.13675623558486227,0.0,0.38947565521920685,0.07500000000000001,0.0,0.38999999999999996,1.5,129.884413991102,0.007433465047306182,True,False,False
6.275,0.061786835441630064,0.13362683207583445,0.006414362334087015,-0.024706506657988514,0.0,-2.6906991064408162e-05,0.13678472527981614,0.0,0.3894893572787915,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8844154694052,0.007916396728339199,True,False,False
6.28,0.0618162231821797,0.13012224996099658,0.00659621013275259,-0.024706506657988514,0.0,-2.6906991064408162e-05,0.13681422569087315,0.0,0.3895030586082341,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8844169396072,0.0083955661897181,True,False,False
6.285,0.06184660971275906,0.1266197892025676,0.006776261437372681,-0.024706506657988514,0.0,-2.6906991064408162e-05,0.1368447217638748,0.0,0.3895167579165109,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8844184001941,0.008870986964735898,True,False,False
6.29,0.06187798000364533,0.12311977354297082,0.00695440264585558,-0.024706506657988514,0.0,-2.6906991064408162e-05,0.136876198459576,0.0,0.38953045391845026,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8844198496811,0.009342672639809587,True,False,False
6.295,0.061910319039735984,0.11962252436571315,0.007130534498136043,-0.024706506657988514,0.0,-2.6906991064408162e-05,0.136908640754961,0.0,0.3895441453355748,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8844212866129,0.009810636903829549,True,False,False
6.3,0.06194361182183968,0.11612836055343471,0.007304570059340366,-0.02548009251732425,0.0,-1.057780556411947e-05,0.13694203364451993,0.0,0.38955783089669244,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8846574059967,0.009055481614857273,True,False,False
6.305,0.06197784335792385,0.11263758356933758,0.007476470224842493,-0.02548009251732425,0.0,-1.057780556411947e-05,0.13697636213339998,0.0,0.3895715096161961,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88465897264422,0.009559807540055797,True,False,False
