time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.165,0.014299954681931484,0.006815332990648768,0.0737521018481407,-0.03372368037983894,0.0,0.26842447716021756,0.22672466845631817,0.0,0.22580442947180085,0.225,0.0,0.23999999999999996,1.1035390502410243,133.4386458175336,0.02521185178704094,True,True,False
4.17,0.014663533544345138,0.0043843949383115775,0.07247418903043348,-0.03372368037983894,0.0,0.26842447716021756,0.22673023788609725,0.0,0.2254389048192229,0.225,0.0,0.23999999999999996,1.1691616452758273,133.43864954319974,0.02388084202791089,True,True,False
4.175,0.015020927245004093,0.0018658466621107729,0.07120733959726566,-0.03372368037983894,0.0,0.26842447716021756,0.22673619080611435,0.0,0.2250797487693916,0.225,0.0,0.23999999999999996,1.1883772138394852,133.43865353771915,0.022531830397001684,True,True,False
4.18,0.015372152352902358,0.0007473080286760063,0.06994087196379671,-0.03372368037983894,0.0,0.26842447716021756,0.226742562444816,0.0,0.22472693403121824,0.225,0.0,0.23999999999999996,1.1344774493061034,133.43865779418414,0.021201045708804434,True,True,False
4.1850000000000005,0.015717154069762932,0.0034444065871768975,0.06865756700587777,-0.03372368037983894,0.0,0.26842447716021756,0.22674935151560055,0.0,0.22438050252640845,0.225,0.0,0.23999999999999996,0.981612426582068,133.4386622925763,0.01996004973447708,True,True,False
4.19,0.01605578227497986,0.006191290698355069,0.0673374399524381,-0.03372368037983894,0.0,0.26842447716021756,0.22675650761487934,0.0,0.224040588185637,0.225,0.0,0.23999999999999996,0.9555142706845838,133.4386669936406,0.018900127350006894,True,True,False
4.195,0.01638790475340455,0.008957709981897922,0.06600624050657301,-0.03372368037983894,0.0,0.26842447716021756,0.2267639902472532,0.0,0.22370730959558072,0.225,0.0,0.23999999999999996,0.8220510394094258,133.43867185971408,0.017920670406767415,True,True,False
4.2,0.01671339289382537,0.011713757800863171,0.06463972205307494,-0.04202256810501703,0.0,0.25562595822160605,0.22677176837123836,0.0,0.2233807840479145,0.225,0.0,0.23999999999999996,0.8096148280398606,133.2693197309182,0.0299189537917298,True,True,False
4.205,0.017032284218091755,0.014430963438061658,0.06332809362868588,-0.04202256810501703,0.0,0.25562595822160605,0.22677981464295133,0.0,0.22306096326461877,0.225,0.0,0.23999999999999996,0.8345790292273786,133.26932660383397,0.028671098133792976,True,True,False
4.21,0.01734470680875737,0.017102783494976764,0.06201543745816002,-0.04202256810501703,0.0,0.25562595822160605,0.22678814065721206,0.0,0.22274771298430898,0.225,0.0,0.23999999999999996,0.7266859265913831,133.2693337530526,0.027456080591210675,True,True,False
4.215,0.01765059375364206,0.019713772932396543,0.060679768163343396,-0.04202256810501703,0.0,0.25562595822160605,0.226796738032654,0.0,0.22244109364743567,0.225,0.0,0.23999999999999996,0.7138167762611357,133.26934115934142,0.026280707341505376,True,True,False
4.22,0.017949865211692513,0.02224519925595585,0.05933787472508733,-0.04202256810501703,0.0,0.25562595822160605,0.2268055902803011,0.0,0.22214117851431364,0.225,0.0,0.23999999999999996,0.6841485696713785,133.2693488035075,0.025139476764968267,True,True,False
4.225,0.0182424796984059,0.024687581162551136,0.05798766477546505,-0.04202256810501703,0.0,0.25562595822160605,0.22681469803605542,0.0,0.22184800461148446,0.225,0.0,0.23999999999999996,0.8328422481413496,133.26935666744797,0.02403288804685732,True,True,False
4.23,0.01852846604736928,0.027048542424006686,0.056658444988486364,-0.04202256810501703,0.0,0.25562595822160605,0.22682409489534347,0.0,0.22156154204166467,0.225,0.0,0.23999999999999996,0.8645003105851665,133.2693647347792,0.022950964894715226,True,True,False
4.235,0.01880788097923993,0.029342474959648996,0.05533174748124064,-0.04202256810501703,0.0,0.25562595822160605,0.22683382715927677,0.0,0.22128173445857882,0.225,0.0,0.23999999999999996,0.7085052040379468,133.26937299016396,0.02189883874335461,True,True,False
4.24,0.01908065060682448,0.03155175123170242,0.053975181316092476,-0.04202256810501703,0.0,0.25562595822160605,0.22684387684385374,0.0,0.22100865076503481,0.225,0.0,0.23999999999999996,0.7385249382025568,133.26938141622037,0.020886809609717963,True,True,False
4.245,0.019346699339975692,0.03365823376408077,0.05262017245226922,-0.04202256810501703,0.0,0.25562595822160605,0.22685422422925816,0.0,0.22074236183071638,0.225,0.0,0.23999999999999996,0.7656682786585439,133.26938999584266,0.019904693935458944,True,True,False
4.25,0.019606029027405554,0.03566265085573821,0.051265662445084445,-0.038249473002944345,0.0,0.24049350177949896,0.22686488776581937,0.0,0.22048286476338375,0.225,0.0,0.23999999999999996,0.7431017572917933,133.06899261243166,0.013243615202146085,True,True,False
4.255,0.019858808089495826,0.03756034322082717,0.049979772088423385,-0.038249473002944345,0.0,0.24049350177949896,0.22687587474137944,0.0,0.22022998855108877,0.225,0.0,0.23999999999999996,0.7063769949812978,133.06900036723988,0.012528889191447384,True,True,False
4.26,0.020105182306703977,0.0393410644852714,0.048685340231091466,-0.038249473002944345,0.0,0.24049350177949896,0.2268871794908369,0.0,0.21998358400824042,0.225,0.0,0.23999999999999996,0.7471006650023465,133.0690081581186,0.011841971015807664,True,True,False
4.265,0.020345138082733326,0.04100163830265133,0.047395247221308404,-0.038249473002944345,0.0,0.24049350177949896,0.22689880888498418,0.0,0.21974366349944313,0.225,0.0,0.23999999999999996,0.7923599811294301,133.06901597507618,0.011179269659633298,True,True,False
4.2700000000000005,0.020578698638719955,0.04254790325412341,0.04611097360317338,-0.038249473002944345,0.0,0.24049350177949896,0.22691078621863736,0.0,0.21951020415694872,0.225,0.0,0.23999999999999996,0.818894227697802,133.0690238088531,0.010541620815685007,True,True,False
4.275,0.02080588281596168,0.04398459881387851,0.04482961629167357,-0.038249473002944345,0.0,0.24049350177949896,0.22692313206051923,0.0,0.21928318743557942,0.225,0.0,0.23999999999999996,0.7308498168390224,133.0690316499142,0.009931387174594491,True,True,False
4.28,0.021026652168333604,0.045302395875791816,0.043533324433442405,-0.038249473002944345,0.0,0.24049350177949896,0.2269358378215379,0.0,0.2190626498014483,0.225,0.0,0.23999999999999996,0.7021292539275439,133.06903948709248,0.0093627227583063,True,True,False
4.285,0.021240991368970986,0.04649820458915066,0.04224621237857609,-0.038249473002944345,0.0,0.24049350177949896,0.2269488780888653,0.0,0.21884860315413088,0.225,0.0,0.23999999999999996,0.568915048420291,133.06904730879032,0.008828076852308367,True,True,False
4.29,0.02144890976310108,0.04757540762268068,0.040954446858699485,-0.038249473002944345,0.0,0.24049350177949896,0.22696221822342336,0.0,0.21864103397471404,0.225,0.0,0.23999999999999996,0.4410391169161144,133.0690551034037,0.008339000998151422,True,True,False
4.295,0.021650383478842513,0.04852913956214447,0.03965968460632818,-0.038249473002944345,0.0,0.24049350177949896,0.22697581000051373,0.0,0.2184399610477437,0.225,0.0,0.23999999999999996,0.38818265194250673,133.06906285858187,0.00789351719783045,True,True,False
4.3,0.02184541015638623,0.049359637074511395,0.03836848610194315,-0.02931636139693014,0.0,0.22352929263443685,0.22698962233917053,0.0,0.2182453832980625,0.225,0.0,0.23999999999999996,0.29586611190524426,132.84431414265754,0.006183759559538815,True,True,False
4.305,0.0220342097234466,0.050069721368178305,0.03716317733009441,-0.02931636139693014,0.0,0.22352929263443685,0.22700363325253914,0.0,0.21805707740691432,0.225,0.0,0.23999999999999996,0.2548405664266337,132.8443190621426,0.00606338089610392,True,True,False
4.3100000000000005,0.022217003569280108,0.050662498290287995,0.03596183750995081,-0.02931636139693014,0.0,0.22352929263443685,0.2270178236236311,0.0,0.21787481897427,0.225,0.0,0.23999999999999996,0.44451376222383143,132.84432384052278,0.005921235226113458,True,True,False
4.315,0.022393843741394085,0.05115119107640844,0.03477830479054204,-0.02931636139693014,0.0,0.22352929263443685,0.22703220252803105,0.0,0.21769855631581128,0.225,0.0,0.23999999999999996,0.47441981052966464,132.84432847939672,0.005771303855557679,True,True,False
4.32,0.022564790228172902,0.051550858684919536,0.03360210853292484,-0.02931636139693014,0.0,0.22352929263443685,0.22704678723534627,0.0,0.2175282305980443,0.225,0.0,0.23999999999999996,0.39377728904311704,132.84433298097966,0.005606674184320308,True,True,False
4.325,0.022729852979965513,0.05186434228183038,0.03242384627801738,-0.02931636139693014,0.0,0.22352929263443685,0.22706156652006407,0.0,0.21736383071334286,0.225,0.0,0.23999999999999996,0.21134788428129894,132.8443373464315,0.00541976660007807,True,True,False
4.33,0.02288900315404222,0.052084902297677725,0.03123678370913062,-0.02931636139693014,0.0,0.22352929263443685,0.22707651167343312,0.0,0.21720538298948955,0.225,0.0,0.23999999999999996,0.1350552090375416,132.84434157630756,0.005209472951877334,True,True,False
4.335,0.023042210019078427,0.05220505263247575,0.030048078644902713,-0.02931636139693014,0.0,0.22352929263443685,0.227091604806031,0.0,0.21705291670170895,0.225,0.0,0.23999999999999996,0.011220610108612958,132.84434567184206,0.004984183857152217,True,True,False
4.34,0.023189464670637025,0.05222261143225257,0.02885884264736536,-0.02931636139693014,0.0,0.22352929263443685,0.22710684074013537,0.0,0.21690644042581503,0.225,0.0,0.23999999999999996,-0.1732964068486732,132.84434963503804,0.004745722169328996,True,True,False
4.345,0.02333075780086937,0.05213531174239939,0.02766789727736345,-0.02931636139693014,0.0,0.22352929263443685,0.22712221298319135,0.0,0.21676596307963675,0.225,0.0,0.23999999999999996,-0.12414927046380453,132.84435346801058,0.00449366841178455,True,True,False
4.3500000000000005,0.023466089968710954,0.051943324748506964,0.026480559937375525,-0.012831644994209773,0.0,0.2052053756860852,0.2271377187460008,0.0,0.2166314840654646,0.225,0.0,0.23999999999999996,-0.17161348323061432,132.60142533656597,0.02960373249985717,True,True,False
4.355,0.023595698710766024,0.051648974362765776,0.02538618520409472,-0.012831644994209773,0.0,0.2052053756860852,0.22715335660902045,0.0,0.21650276499322452,0.225,0.0,0.23999999999999996,-0.14550461438088344,132.60142482112357,0.02842098467401266,True,True,False
4.36,0.023719822123665725,0.051254749668502214,0.024295643751250953,-0.012831644994209773,0.0,0.2052053756860852,0.22716912371053863,0.0,0.21637956681373682,0.225,0.0,0.23999999999999996,0.09192813622149681,132.601424293084,0.027253302975686317,True,True,False
4.365,0.023838480856220406,0.05076581781513325,0.02321162925200791,-0.012831644994209773,0.0,0.2052053756860852,0.22718502285780456,0.0,0.21626186939451086,0.225,0.0,0.23999999999999996,0.10316645452584901,132.60142375893557,0.026102373553470466,True,True,False
4.37,0.023951695189584017,0.05018727046756474,0.022131555209337975,-0.012831644994209773,0.0,0.2052053756860852,0.22720105554481076,0.0,0.2161496528967941,0.225,0.0,0.23999999999999996,0.1020598847980788,132.60142322456034,0.024965986872897406,True,True,False
4.375,0.024059478475684567,0.049522512630461965,0.021055519378458076,-0.012831644994209773,0.0,0.2052053756860852,0.22721721880917678,0.0,0.21604290407261006,0.225,0.0,0.23999999999999996,0.11943939675525067,132.60142269529672,0.023843832929141558,True,True,False
4.38,0.024161845374799613,0.04877528012151637,0.019984332674517765,-0.012831644994209773,0.0,0.2052053756860852,0.2272335094957494,0.0,0.21594160838193616,0.225,0.0,0.23999999999999996,0.08760203486303486,132.60142217594526,0.022736078560100913,True,True,False
4.385,0.024258809710584948,0.047949112737634005,0.01891728213037068,-0.012831644994209773,0.0,0.2052053756860852,0.2272499232353991,0.0,0.21584575205043255,0.225,0.0,0.23999999999999996,0.011194949957319442,132.60142167080613,0.02164183461633,True,True,False
4.39,0.024350383055871762,0.04704700610159688,0.017854704013150667,-0.012831644994209773,0.0,0.2052053756860852,0.22726645384084979,0.0,0.21575532343059645,0.225,0.0,0.23999999999999996,-0.015793036408090676,132.60142118371516,0.02056091555080968,True,True,False
4.3950000000000005,0.024436579231835013,0.04607251403941908,0.016797862101959934,-0.012831644994209773,0.0,0.2052053756860852,0.22728309557498935,0.0,0.21567030869186343,0.225,0.0,0.23999999999999996,0.06554128445619467,132.60142071805296,0.019493678584973,True,True,False
4.4,0.024517415834168107,0.045030122227309274,0.01574789949202913,0.001690843707829487,0.0,0.18596052840441185,0.22729984389292607,0.0,0.21559069035688044,0.225,0.0,0.23999999999999996,0.03382360931025691,132.34630682779814,0.04086963720487776,True,True,False
4.405,0.024593152216566654,0.043924823249168805,0.01479931882189205,0.001690843707829487,0.0,0.18596052840441185,0.22731669335210747,0.0,0.21551620805799232,0.225,0.0,0.23999999999999996,-0.08541121428546869,132.34630474904785,0.03902499096956678,True,True,False
4.41,0.024664045419801047,0.04276106276873385,0.013857158630686582,0.001690843707829487,0.0,0.18596052840441185,0.22733363647216898,0.0,0.215446603548882,0.225,0.0,0.23999999999999996,-0.1941966502029031,132.34630299590512,0.03721428376795232,True,True,False
4.415,0.024730106064406416,0.04154168308004838,0.012920444625702552,0.001690843707829487,0.0,0.18596052840441185,0.22735066190272946,0.0,0.21538186573730964,0.225,0.0,0.23999999999999996,-0.2849781072486538,132.3463015629956,0.03543660186421275,True,True,False
4.42,0.02479133821755615,0.040267961578733386,0.011988825894857042,0.001690843707829487,0.0,0.18596052840441185,0.2273677532247461,0.0,0.21532198964089758,0.225,0.0,0.23999999999999996,-0.2921121323513432,132.3463004443373,0.033690850814712986,True,True,False
4.425,0.02484775221845992,0.038942703053594485,0.011067079650104691,0.001690843707829487,0.0,0.18596052840441185,0.2273848974229989,0.0,0.21526696430698902,0.225,0.0,0.23999999999999996,-0.261471558477497,132.34629963316218,0.031979212041414636,True,True,False
4.43,0.024899360937163904,0.03756916785604672,0.010155268008214606,0.001690843707829487,0.0,0.18596052840441185,0.22740208963015596,0.0,0.2152167770359087,0.225,0.0,0.23999999999999996,-0.23077387254858422,132.3462991217752,0.03030283574693627,True,True,False
4.4350000000000005,0.024946168858946134,0.036148398086662405,0.009255237893083211,0.001690843707829487,0.0,0.18596052840441185,0.22741932761401135,0.0,0.2151714238298863,0.225,0.0,0.23999999999999996,-0.14335308349027961,132.34629890185795,0.028661138927864677,True,True,False
4.44,0.024988186185091424,0.0346828369157533,0.008372987159830458,0.001690843707829487,0.0,0.18596052840441185,0.22743661127626372,0.0,0.2151308951848045,0.225,0.0,0.23999999999999996,-0.1671091484910966,132.34629896458617,0.027054734925695028,True,True,False
4.445,0.025025419906262284,0.033174165639944755,0.007509541091230049,0.001690843707829487,0.0,0.18596052840441185,0.22745393748204246,0.0,0.215095184555613,0.225,0.0,0.23999999999999996,-0.1072695482939906,132.34629930090102,0.025480494193727797,True,True,False
4.45,0.025057875617065028,0.0316237504079294,0.006675596473069347,0.011801538199606498,0.0,0.16619230470570973,0.22747130094801488,0.0,0.2150642866140821,0.225,0.0,0.23999999999999996,-0.08783397542833209,132.08434787647533,0.039617577945867066,True,True,False
4.455,0.025085811508769658,0.030034569569208257,0.005961707909095253,0.011801538199606498,0.0,0.16619230470570973,0.2274886979375975,0.0,0.21503794235987506,0.225,0.0,0.23999999999999996,-0.037564921933241374,132.0843492811824,0.03754510858180184,True,True,False
4.46,0.0251094858206889,0.02840965193636896,0.0052929145965776485,0.011801538199606498,0.0,0.16619230470570973,0.2275061234520132,0.0,0.21501589258303094,0.225,0.0,0.23999999999999996,-0.19025333525975588,132.08435121522163,0.03551878668092335,True,True,False
4.465,0.025128902566408567,0.026750081980023883,0.0046830366813744835,0.011801538199606498,0.0,0.16619230470570973,0.22752356737933643,0.0,0.21499813303223125,0.225,0.0,0.23999999999999996,-0.09520949278578422,132.0843536579762,0.033535331842891467,True,True,False
4.47,0.02514407381054162,0.02505893255647672,0.004165178155031167,0.011801538199606498,0.0,0.16619230470570973,0.22754102255297795,0.0,0.21498465166792147,0.225,0.0,0.23999999999999996,-0.2228897564599028,132.0843565884036,0.031598213407933645,True,True,False
