time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.755,0.06548693962166548,0.8606886317108524,0.049737781660051474,0.0003100374272684281,0.0,-0.0006019367172603288,0.04041081206502298,0.0,0.38684327289651055,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87632544865738,0.06265010867338915,True,False,False
5.76,0.06524031452281973,0.8573952289662872,0.04891276467622964,0.0003100374272684281,0.0,-0.0006019367172603288,0.04016448410979245,0.0,0.3868553776473079,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87632032015892,0.0625664992695541,True,False,False
5.765,0.06499780809556793,0.8540547049447113,0.048090553786334034,0.0003100374272684281,0.0,-0.0006019367172603288,0.03992228686573057,0.0,0.38686763262817647,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87631513994896,0.06245747909365461,True,False,False
5.7700000000000005,0.06475940667784276,0.850666080408674,0.04727122305298765,0.0003100374272684281,0.0,-0.0006019367172603288,0.03968420685520491,0.0,0.38688004218309147,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87630991522522,0.06232351836915977,True,False,False
5.775,0.06452509628779118,0.847228599878451,0.0464548449487466,0.0003100374272684281,0.0,-0.0006019367172603288,0.03945023023229016,0.0,0.3868926097841572,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8763046532376,0.06216511316379908,True,False,False
5.78,0.06429486262984674,0.8437416694195371,0.045641490772479955,0.0003100374272684281,0.0,-0.0006019367172603288,0.039220342800395686,0.0,0.38690533827526663,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87629936126922,0.06198277753233312,True,False,False
5.785,0.0640686910999821,0.8402048147403423,0.04483123095828758,0.0003100374272684281,0.0,-0.0006019367172603288,0.038994530025267454,0.0,0.3869182300361531,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87629404661894,0.061777037560366975,True,False,False
5.79,0.06384656679029446,0.8366176529036368,0.044024135300515174,0.0003100374272684281,0.0,-0.0006019367172603288,0.03877277704477208,0.0,0.38693128709304325,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87628871658424,0.06154842686171151,True,False,False
5.795,0.06362847449307919,0.8329798732126847,0.0432202731154557,0.0003100374272684281,0.0,-0.0006019367172603288,0.03855506867645492,0.0,0.38694451119335554,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87628337844532,0.061297483175654734,True,False,False
5.8,0.06341439870453652,0.8292912242817794,0.04241971335660422,-0.0022895153435805726,0.0,-0.0005908329386081842,0.03834138942357837,0.0,0.386957903856135,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87637124188575,0.06512293264829577,True,False,False
5.805,0.06320432358809241,0.8255514561194368,0.04162254505964249,-0.0022895153435805726,0.0,-0.0005908329386081842,0.038131723456483996,0.0,0.3869714667506657,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87636500707612,0.06468186570678808,True,False,False
5.8100000000000005,0.06299823298144905,0.8217603646677755,0.040828827565296766,-0.0022895153435805726,0.0,-0.0005908329386081842,0.037926054603646314,0.0,0.3869852013659518,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87635882846408,0.06422395252404586,True,False,False
5.815,0.06279611045976921,0.8179178468773552,0.04003862849303568,-0.0022895153435805726,0.0,-0.0005908329386081842,0.037724366397269754,0.0,0.3869991086429872,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87635271348748,0.06374965791873022,True,False,False
5.82,0.06259793931824206,0.8140238472759791,0.03925201505171388,-0.0022895153435805726,0.0,-0.0005908329386081842,0.03752664207333853,0.0,0.3870131893392903,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8763466694063,0.0632594470288726,True,False,False
5.825,0.062403702576316465,0.8100783528392456,0.038469054157201275,-0.0022895153435805726,0.0,-0.0005908329386081842,0.03733286457680435,0.0,0.3870274440487794,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87634070329418,0.06275378314000667,True,False,False
5.83,0.0622133829816768,0.8060813892687817,0.03768981252319177,-0.0022895153435805726,0.0,-0.0005908329386081842,0.03714301656626695,0.0,0.38704187321612743,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87633482202972,0.06223312613801612,True,False,False
5.835,0.06202696301403944,0.8020330182692936,0.036914356735727114,-0.0022895153435805726,0.0,-0.0005908329386081842,0.03695708041830334,0.0,0.3870564771472077,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87632903228965,0.06169793139725392,True,False,False
5.84,0.06184442488884968,0.7979333355263963,0.036142753319026624,-0.0022895153435805726,0.0,-0.0005908329386081842,0.03677503823158046,0.0,0.38707125601676357,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87632334054211,0.06114864897354607,True,False,False
5.845,0.06166575056093106,0.7937824691889745,0.035375068798179185,-0.0022895153435805726,0.0,-0.0005908329386081842,0.036596871830842925,0.0,0.3870862098741194,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87631775304064,0.06058572301267936,True,False,False
5.8500000000000005,0.06149092172812217,0.789580578683632,0.03461136976286566,-0.004889261707948456,0.0,-0.0005642040586452512,0.036422562770841826,0.0,0.3871013386475748,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8766028672451,0.0641080574447854,True,False,False
5.855,0.06131991978871173,0.7853278043448446,0.03385175249594633,-0.004889261707948456,0.0,-0.0005642040586452512,0.03625209231865767,0.0,0.3871166426720436,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87659682680402,0.06337206857403188,True,False,False
5.86,0.06115272585503824,0.7810243173259475,0.03309626617520542,-0.004889261707948456,0.0,-0.0005642040586452512,0.03608544144222717,0.0,0.38713212215920906,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87659096193832,0.06262760113819352,True,False,False
5.865,0.06098932082316079,0.776670378199203,0.03234497713556492,-0.004889261707948456,0.0,-0.0005642040586452512,0.03592259085397298,0.0,0.38714777663745575,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87658527760044,0.06187500315336028,True,False,False
5.87,0.06082968534983462,0.7722662853322599,0.031597951877936216,-0.004889261707948456,0.0,-0.0005642040586452512,0.03576352101326735,0.0,0.3871636054875772,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87657977843222,0.061114619685115806,True,False,False
5.875,0.06067379985730406,0.7678123709809054,0.03085525725528525,-0.004889261707948456,0.0,-0.0005642040586452512,0.03560821213212598,0.0,0.38717960795785245,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87657446876662,0.0603467912865647,True,False,False
5.88,0.06052164453784058,0.7633089982296478,0.030116960650504652,-0.004889261707948456,0.0,-0.0005642040586452512,0.035456644180500374,0.0,0.38719578317580483,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87656935262976,0.05957185294639449,True,False,False
5.885,0.060373199358078236,0.7587565585533332,0.029383130156076884,-0.004889261707948456,0.0,-0.0005642040586452512,0.03530879689126351,0.0,0.3872121301575247,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87656443374345,0.05879013338680382,True,False,False
5.89,0.060228444063215925,0.754155469842298,0.02865383476334294,-0.004889261707948456,0.0,-0.0005642040586452512,0.03516464976498718,0.0,0.38722864781517063,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8765597155284,0.058001954602321076,True,False,False
5.8950000000000005,0.06008735818112453,0.7495061747624087,0.027929144567887976,-0.004889261707948456,0.0,-0.0005642040586452512,0.03502418207457306,0.0,0.3872453349631477,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87655520110772,0.057207631565717135,True,False,False
5.9,0.05994992102639404,0.7448091393676012,0.027209130996879344,-0.006758399852807018,0.0,-0.0005230712536733733,0.034887372869789046,0.0,0.3872621903233171,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87704677689325,0.05935410286274779,True,False,False
5.905,0.0598161116624725,0.7400648159980511,0.02649390667440647,-0.006758399852807018,0.0,-0.0005230712536733733,0.03475420096913234,0.0,0.3872792131730099,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87704237558165,0.058442663717146674,True,False,False
5.91,0.059685908921619006,0.7352736790290916,0.02578351672803962,-0.006758399852807018,0.0,-0.0005230712536733733,0.034624644950198874,0.0,0.3872964026996381,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87703822941714,0.05752876537677798,True,False,False
5.915,0.059559291464779805,0.7304362668532086,0.02507803742435224,-0.006758399852807018,0.0,-0.0005230712536733733,0.034498683179736145,0.0,0.3873137573333787,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87703433960564,0.05661264399576212,True,False,False
5.92,0.05943623775753501,0.7255531439334951,0.024377547501265993,-0.006758399852807018,0.0,-0.0005230712536733733,0.03437629381985505,0.0,0.3873312754004068,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87703070703873,0.05569453152654477,True,False,False
5.925,0.0593167260747355,0.7206248975586322,0.02368212864343116,-0.006758399852807018,0.0,-0.0005230712536733733,0.03425745483355705,0.0,0.38734895513539414,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8770273323021,0.05477465472984961,True,False,False
5.93,0.05920073450491351,0.7156521352269772,0.022991866007026227,-0.006758399852807018,0.0,-0.0005230712536733733,0.0341421439899226,0.0,0.38736679469153656,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87702421568372,0.05385323454803158,True,False,False
5.9350000000000005,0.05908824095450591,0.7106354825084162,0.022306848810607932,-0.006758399852807018,0.0,-0.0005230712536733733,0.03403033886902854,0.0,0.3873847921487177,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87702135718288,0.052930485726391134,True,False,False
5.94,0.05897922315194181,0.7055755812634057,0.02162717100909224,-0.006758399852807018,0.0,-0.0005230712536733733,0.0339220168666676,0.0,0.3874029455202693,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87701875651842,0.05200661660391931,True,False,False
5.945,0.058873658651624174,0.7004730881310228,0.02095293206953018,-0.006758399852807018,0.0,-0.0005230712536733733,0.033817155198915566,0.0,0.3874212527586747,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87701641313822,0.051081829020302665,True,False,False
5.95,0.05877152483782878,0.6953286732174455,0.020284237869988665,-0.007695440540752108,0.0,-0.00046937818706542094,0.03371573090658189,0.0,0.38743971176048675,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8776996531093,0.05163347871535549,True,False,False
5.955,0.0586727988947427,0.6901430004155268,0.01962125915195551,-0.007695440540752108,0.0,-0.00046937818706542094,0.03361772085757653,0.0,0.3874583211048287,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87769776504126,0.05065442760004234,True,False,False
5.96,0.058577457831431916,0.6849167454003589,0.01896406885571404,-0.007695440540752108,0.0,-0.00046937818706542094,0.03352310173971024,0.0,0.3874770793201708,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8776961537788,0.04967642007112611,True,False,False
5.965,0.058485478526216834,0.6796506167359715,0.01831279879285007,-0.007695440540752108,0.0,-0.00046937818706542094,0.03343185007351257,0.0,0.3874959841400022,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87769481720574,0.04869960741010005,True,False,False
5.97,0.05839683770333865,0.674345335883722,0.01766759260815848,-0.007695440540752108,0.0,-0.00046937818706542094,0.03334394222169265,0.0,0.3875150332433078,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87769375296804,0.04772413628885011,True,False,False
5.9750000000000005,0.058311511936963774,0.6690016351880397,0.017028607812072914,-0.007695440540752108,0.0,-0.00046937818706542094,0.03325935439382979,0.0,0.3875342242622625,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87769295848383,0.04675014838070047,True,False,False
5.98,0.05822947765504027,0.6636202562102713,0.01639601818931631,-0.007695440540752108,0.0,-0.00046937818706542094,0.0331780626508513,0.0,0.38755355478858483,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87769243095343,0.045777780153592164,True,False,False
5.985,0.05815071114303503,0.6582019483259253,0.01577001667073014,-0.007695440540752108,0.0,-0.00046937818706542094,0.033100042909339156,0.0,0.38757302237883234,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87769216736956,0.04480716278662861,True,False,False
5.99,0.058075188547566055,0.6527474675257573,0.015150818775288353,-0.007695440540752108,0.0,-0.00046937818706542094,0.03302527094569316,0.0,0.38759262455893434,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87769216452614,0.043838422169993466,True,False,False
5.995,0.05800288587995911,0.6472575753683121,0.014538666755348718,-0.007695440540752108,0.0,-0.00046937818706542094,0.03295372240018549,0.0,0.3876123588280901,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87769241902978,0.042871678961148164,True,False,False
6.0,0.05793377901973055,0.6417330380663733,0.013933834611695896,-0.007874404868535079,0.0,-0.0004056198906830351,0.03288537278091633,0.0,0.387632222662216,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87853215917326,0.042189100223620726,True,False,False
6.005,0.05786784369145559,0.6361746212527977,0.013336729543154227,-0.007874404868535079,0.0,-0.0004056198906830351,0.032820197474071444,0.0,0.38765221432875147,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8785329236734,0.04121657755617699,True,False,False
6.01,0.05780505549296551,0.630583093798085,0.012747624269494131,-0.007874404868535079,0.0,-0.0004056198906830351,0.03275817173859194,0.0,0.3876723320769185,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87853393852816,0.04024665027879551,True,False,False
6.015000000000001,0.05774538992622406,0.6249592321653874,0.012166931294895824,-0.007874404868535079,0.0,-0.0004056198906830351,0.03269927070488693,0.0,0.38769257332601087,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87853519955362,0.03927941450784839,True,False,False
6.0200000000000005,0.05768882237501108,0.6193038152377359,0.011595128899016162,-0.007874404868535079,0.0,-0.0004056198906830351,0.03264346938637139,0.0,0.38771293548013086,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8785367024232,0.03831496207163913,True,False,False
6.025,0.05763532810822594,0.6136176234956452,0.01103277499565757,-0.007874404868535079,0.0,-0.0004056198906830351,0.032590742683196006,0.0,0.3877334159312379,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87853844267642,0.037353380565167356,True,False,False
6.03,0.057584882283128205,0.6079014383080729,0.0104805242744852,-0.007874404868535079,0.0,-0.0004056198906830351,0.03254106538588994,0.0,0.38775401206181503,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8785404157272,0.036394753439614985,True,False,False
6.035,0.0575374599487916,0.6021560416211804,0.009939148036017614,-0.007874404868535079,0.0,-0.0004056198906830351,0.032494412179143645,0.0,0.3877747212458802,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87854261687337,0.03543914125411189,True,False,False
6.04,0.05749303605889678,0.5963822253481288,0.009409552539182443,-0.007874404868535079,0.0,-0.0004056198906830351,0.032450757653436635,0.0,0.3877955408110609,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87854504132164,0.03448648459117118,True,False,False
6.045,0.05745158549464748,0.5905807998792317,0.008892824728956777,-0.007874404868535079,0.0,-0.0004056198906830351,0.0324100763269812,0.0,0.3878164680036733,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8785476842151,0.03353679761768475,True,False,False
6.05,0.05741308305023846,0.5847525633108838,0.008390277782877292,-0.0076487074848434755,0.0,-0.0003344997548883572,0.03237234263620828,0.0,0.38783750011165374,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87949823374916,0.032234303052851986,True,False,False
6.055,0.05737750340237003,0.5788982969236207,0.00790368190316728,-0.0076487074848434755,0.0,-0.0003344997548883572,0.03233753093946007,0.0,0.3878586353754102,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87950127197675,0.03130372484637334,True,False,False
6.0600000000000005,0.057344821136757755,0.5730187687479611,0.00743477775948216,-0.0076487074848434755,0.0,-0.0003344997548883572,0.032305615508557206,0.0,0.387879872081183,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87950450850494,0.030376101845497987,True,False,False
6.065,0.05731501077433547,0.5671147361933261,0.006985865274229298,-0.0076487074848434755,0.0,-0.0003344997548883572,0.03227657052203978,0.0,0.3879012076577242,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87950793828983,0.029451531769626015,True,False,False
6.07,0.05728804674463255,0.5611869462205891,0.006559709759662494,-0.0076487074848434755,0.0,-0.0003344997548883572,0.03225037007261744,0.0,0.387922639568213,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87951155621374,0.028530106667870266,True,False,False
