time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.54,0.2566854943356216,0.35988144848228876,0.006023116225194189,-0.2049001349955446,0.0,0.0006245195814409878,0.631679805903213,0.0,0.39170887208746197,0.375,0.0,0.38999999999999996,3.0,129.92069929638828,0.02541952535404883,True,False,False
7.545,0.25671544911458005,0.36085557024761555,0.0061093249448176115,-0.2049001349955446,0.0,0.0006245195814409878,0.6317097282467585,0.0,0.391713837091418,0.375,0.0,0.38999999999999996,3.0,129.9207007837843,0.0256002611615134,True,False,False
7.55,0.25674583236240206,0.36183755311386895,0.006194652392800852,-0.20450302962551536,0.0,0.0005830736539063822,0.6317400787154142,0.0,0.3917188416639155,0.375,0.0,0.38999999999999996,3.0,129.92003266207828,0.02640706565760579,True,False,False
7.555,0.2567766396851799,0.3628272198493266,0.006279053557094508,-0.20450302962551536,0.0,0.0005830736539063822,0.6317708529223356,0.0,0.39172388443609135,0.375,0.0,0.38999999999999996,3.0,129.9200340666375,0.026568789371218687,True,False,False
7.5600000000000005,0.256807866666143,0.3638243928380457,0.006362563744106688,-0.20450302962551536,0.0,0.0005830736539063822,0.6318020464579244,0.0,0.3917289640359369,0.375,0.0,0.38999999999999996,3.0,129.9200354199114,0.026732659751796416,True,False,False
7.565,0.25683950885778273,0.36482890570954873,0.006445177383320235,-0.20450302962551536,0.0,0.0005830736539063822,0.631833654877387,0.0,0.39173407976469876,0.375,0.0,0.38999999999999996,3.0,129.920036722334,0.026898575149894143,True,False,False
7.57,0.2568715617853189,0.36584059301280963,0.006526888971505043,-0.20450302962551536,0.0,0.0005830736539063822,0.6318656737086792,0.0,0.3917392309263723,0.375,0.0,0.38999999999999996,3.0,129.9200379743457,0.02706643681874594,True,False,False
7.575,0.25690402094731496,0.36685928980621973,0.0066076931050352335,-0.20450302962551536,0.0,0.0005830736539063822,0.6318980984531324,0.0,0.391744416826093,0.375,0.0,0.38999999999999996,3.0,129.92003917639235,0.027236148652788825,True,False,False
7.58,0.25693688181634594,0.36788483138417744,0.006687584502987395,-0.20450302962551536,0.0,0.0005830736539063822,0.6319309245861293,0.0,0.3917496367690658,0.375,0.0,0.38999999999999996,3.0,129.92004032892447,0.027407617000819864,True,False,False
7.585,0.25697013983970807,0.3689170531081563,0.006766558023343521,-0.20450302962551536,0.0,0.0005830736539063822,0.6319641475578197,0.0,0.3917548900598525,0.375,0.0,0.38999999999999996,3.0,129.92004143239672,0.027580750529717223,True,False,False
7.59,0.25700379044015415,0.3699557902851394,0.006844608674087093,-0.20450302962551536,0.0,0.0005830736539063822,0.6319977627938594,0.0,0.39176017600194923,0.375,0.0,0.38999999999999996,3.0,129.92004248726687,0.02775546012241116,True,False,False
7.595,0.2570378290166499,0.3710008781220212,0.0069217316205467,-0.20450302962551536,0.0,0.0005830736539063822,0.6320317656961688,0.0,0.39176549389756565,0.375,0.0,0.38999999999999996,3.0,129.92004349399573,0.027931658799109617,True,False,False
7.6000000000000005,0.25707225094513503,0.372052151711415,0.006997922190000708,-0.20405162855629838,0.0,0.0005443500528962628,0.6320661516436953,0.0,0.3917708430475774,0.375,0.0,0.38999999999999996,3.0,129.91939464844015,0.02881923074249356,True,False,False
7.605,0.2571070515856123,0.37310943498850396,0.007073140536224342,-0.20405162855629838,0.0,0.0005443500528962628,0.6321009160040258,0.0,0.3917762220969106,0.375,0.0,0.38999999999999996,3.0,129.91939558256857,0.028972674304852106,True,False,False
7.61,0.2571422262832032,0.37417255218634243,0.007147420148640711,-0.20405162855629838,0.0,0.0005443500528962628,0.6321360541299685,0.0,0.39178162968990765,0.375,0.0,0.38999999999999996,3.0,129.91939647397734,0.029128029796839008,True,False,False
7.615,0.25717777035927236,0.37524134056287095,0.007220757042935559,-0.20405162855629838,0.0,0.0005443500528962628,0.6321715613460799,0.0,0.3917870651320305,0.375,0.0,0.38999999999999996,3.0,129.91939732292957,0.029285206262587734,True,False,False
7.62,0.25721367911495463,0.3763156390661485,0.007293147262241147,-0.20405162855629838,0.0,0.0005443500528962628,0.632207432956693,0.0,0.39179252773455,0.375,0.0,0.38999999999999996,3.0,129.9193981296966,0.029444115392763218,True,False,False
7.625,0.25724994783166344,0.37739528782533427,0.007364586914177071,-0.20405162855629838,0.0,0.0005443500528962628,0.6322436642464403,0.0,0.3917980168125586,0.375,0.0,0.38999999999999996,3.0,129.9193988945571,0.029604671236390493,True,False,False
7.63,0.257286571771667,0.3784801277918964,0.007435072197661885,-0.20405162855629838,0.0,0.0005443500528962628,0.6322802504808397,0.0,0.39180353168354715,0.375,0.0,0.38999999999999996,3.0,129.9193996177968,0.029766789998067467,True,False,False
7.635,0.2573235461787113,0.3795700004907469,0.007504599422068503,-0.20405162855629838,0.0,0.0005443500528962628,0.6323171869069244,0.0,0.3918090716664395,0.375,0.0,0.38999999999999996,3.0,129.91940029970743,0.02993038989307579,True,False,False
7.640000000000001,0.2573608662786769,0.38066474785526716,0.007573165020701058,-0.20405162855629838,0.0,0.0005443500528962628,0.6323544687539051,0.0,0.3918146360809501,0.375,0.0,0.38999999999999996,3.0,129.9194009405862,0.03009539104174731,True,False,False
7.6450000000000005,0.2573985272802603,0.3817642121207421,0.007640765560090421,-0.20405162855629838,0.0,0.0005443500528962628,0.6323920912338546,0.0,0.3918202242471591,0.375,0.0,0.38999999999999996,3.0,129.91940154073586,0.030261715390513193,True,False,False
7.65,0.2574365243756664,0.3828682357741214,0.007707397746228265,-0.20362251768936424,0.0,0.0005091501375201932,0.6324300495424022,0.0,0.39182583548530625,0.375,0.0,0.38999999999999996,3.0,129.9188058648998,0.031104256567099715,True,False,False
7.655,0.2574748527472593,0.38397665109985896,0.007773027841751318,-0.20362251768936424,0.0,0.0005091501375201932,0.632468338869664,0.0,0.39183146851425343,0.375,0.0,0.38999999999999996,3.0,129.91880639756232,0.03124877549326535,True,False,False
7.66,0.25751350756858843,0.3850892909524851,0.007837685725496518,-0.20362251768936424,0.0,0.0005091501375201932,0.6325069543970381,0.0,0.39183712205343096,0.375,0.0,0.38999999999999996,3.0,129.9188068944382,0.03139503228744943,True,False,False
7.665,0.25755248399598507,0.38620600073334815,0.007901368715475525,-0.20362251768936424,0.0,0.0005091501375201932,0.6325458912844506,0.0,0.3918427954308852,0.375,0.0,0.38999999999999996,3.0,129.91880735565914,0.03154294430329328,True,False,False
7.67,0.257591777171843,0.3873266276804545,0.007964074149863455,-0.20362251768936424,0.0,0.0005091501375201932,0.6325851446778948,0.0,0.39184848798113714,0.375,0.0,0.38999999999999996,3.0,129.91880778136678,0.031692431215492096,True,False,False
7.675,0.25763138222508164,0.3884510203689443,0.00802579942190135,-0.20362251768936424,0.0,0.0005091501375201932,0.6326247097099078,0.0,0.39185419904321017,0.375,0.0,0.38999999999999996,3.0,129.9188081717118,0.03184341475074042,True,False,False
7.68,0.25767129427167335,0.38957902833819025,0.008086542005284874,-0.20362251768936424,0.0,0.0005091501375201932,0.6326645815001082,0.0,0.3918599279591978,0.375,0.0,0.38999999999999996,3.0,129.91880852685347,0.031995818500117484,True,False,False
7.6850000000000005,0.25771150841521967,0.3907105018421371,0.008146299472433245,-0.20362251768936424,0.0,0.0005091501375201932,0.6327047551557793,0.0,0.39186567407327455,0.375,0.0,0.38999999999999996,3.0,129.91880884695914,0.032149567786680516,True,False,False
7.69,0.2577520197475599,0.3918452916711716,0.008205069507475477,-0.20362251768936424,0.0,0.0005091501375201932,0.6327452257724833,0.0,0.39187143673100466,0.375,0.0,0.38999999999999996,3.0,129.91880913220365,0.03230458957046963,True,False,False
7.695,0.25779282334940273,0.39298324904041826,0.008262849915342515,-0.20362251768936424,0.0,0.0005091501375201932,0.6327859884346957,0.0,0.3918772152788921,0.375,0.0,0.38999999999999996,3.0,129.91880938276915,0.03246081237891846,True,False,False
7.7,0.25783391429097036,0.3941242255070868,0.00831963862800383,-0.20327169045081234,0.0,0.0004778802126845534,0.6328270382164523,0.0,0.3918830090641106,0.375,0.0,0.38999999999999996,3.0,129.91828921675733,0.03316992307308445,True,False,False
7.705,0.25787528763758266,0.3952680643041086,0.008375408374911398,-0.20327169045081234,0.0,0.0004778802126845534,0.6328683701907653,0.0,0.39188881691130845,0.375,0.0,0.38999999999999996,3.0,129.91828940355163,0.033308536711638526,True,False,False
7.71,0.257916938450524,0.3964146092427164,0.008430184551884285,-0.20327169045081234,0.0,0.0004778802126845534,0.6329099794267015,0.0,0.3918946376460422,0.375,0.0,0.38999999999999996,3.0,129.91828955967296,0.0334486678091624,True,False,False
7.715,0.2579588617801928,0.3975637146334125,0.008483965628444437,-0.20327169045081234,0.0,0.0004778802126845534,0.6329518609786391,0.0,0.3919004706231499,0.375,0.0,0.38999999999999996,3.0,129.91828968517905,0.033590241422578174,True,False,False
7.72,0.25800105266892054,0.39871523638112727,0.008536750108867555,-0.20327169045081234,0.0,0.0004778802126845534,0.6329940098928993,0.0,0.39190631520312774,0.375,0.0,0.38999999999999996,3.0,129.91828978013785,0.03373318457949949,True,False,False
7.7250000000000005,0.25804350615143984,0.3998690315620299,0.00858853656028609,-0.20327169045081234,0.0,0.0004778802126845534,0.6330364212082265,0.0,0.39191217075045665,0.375,0.0,0.38999999999999996,3.0,129.9182898446273,0.03387742605968598,True,False,False
7.73,0.25808621725540104,0.40102495813514893,0.00863932363314631,-0.20327169045081234,0.0,0.0004778802126845534,0.633079089956313,0.0,0.3919180366324365,0.375,0.0,0.38999999999999996,3.0,129.9182898787344,0.034022896243251756,True,False,False
7.735,0.2581291810019271,0.4021828747127443,0.008689110075945092,-0.20327169045081234,0.0,0.0004778802126845534,0.6331220111623603,0.0,0.3919239122183631,0.375,0.0,0.38999999999999996,3.0,129.91828988255511,0.034169527004088825,True,False,False
7.74,0.258172392406202,0.4033426404199174,0.008737894745721219,-0.20327169045081234,0.0,0.0004778802126845534,0.6331651798456717,0.0,0.3919297968789314,0.375,0.0,0.38999999999999996,3.0,129.91828985619375,0.03431725163388908,True,False,False
7.745,0.25821584647806983,0.4045041147966462,0.008785676615414352,-0.20327169045081234,0.0,0.0004778802126845534,0.6332085910202537,0.0,0.3919356899858893,0.375,0.0,0.38999999999999996,3.0,129.91828979976282,0.034466004786911815,True,False,False
7.75,0.2582595382226527,0.4056671577405141,0.008832454778923766,-0.20302872903526087,0.0,0.000450640342929068,0.6332522396954362,0.0,0.3919415909117919,0.375,0.0,0.38999999999999996,3.0,129.91785541834503,0.034997655773501814,True,False,False
7.755,0.25830346264453424,0.4068316231967477,0.008878208275983753,-0.20302872903526087,0.0,0.000450640342929068,0.633296120883321,0.0,0.39194749859694944,0.375,0.0,0.38999999999999996,3.0,129.91785530226264,0.03513456707613291,True,False,False
7.76,0.2583476147484075,0.4079973656337718,0.008922957946644635,-0.20302872903526087,0.0,0.000450640342929068,0.6333402295962003,0.0,0.39195341198268785,0.375,0.0,0.38999999999999996,3.0,129.917855158949,0.03527268002327794,True,False,False
7.765000000000001,0.258391989534336,0.4091642471916001,0.008966703353822563,-0.20302872903526087,0.0,0.000450640342929068,0.6333845608385071,0.0,0.39195933044793835,0.375,0.0,0.38999999999999996,3.0,129.91785498844453,0.035411927934650214,True,False,False
7.7700000000000005,0.258436582000012,0.41033213121900924,0.009009444120252138,-0.20302872903526087,0.0,0.000450640342929068,0.633429109612322,0.0,0.39196525337587834,0.375,0.0,0.38999999999999996,3.0,129.91785479079954,0.03555224575741841,True,False,False
7.775,0.2584813871412499,0.41150088198716156,0.009051179947497446,-0.20302872903526087,0.0,0.000450640342929068,0.6334738709178742,0.0,0.3919711801528073,0.375,0.0,0.38999999999999996,3.0,129.91785456607343,0.03569356991319668,True,False,False
7.78,0.2585263999525114,0.4126703644853256,0.009091910629725738,-0.20302872903526087,0.0,0.000450640342929068,0.633518839754073,0.0,0.39197711016735015,0.375,0.0,0.38999999999999996,3.0,129.9178543143344,0.035835838191418556,True,False,False
7.785,0.2585716154274596,0.4138404442794782,0.009131636063563603,-0.20302872903526087,0.0,0.000450640342929068,0.6335640111190654,0.0,0.3919830428099051,0.375,0.0,0.38999999999999996,3.0,129.9178540356592,0.0359789896740865,True,False,False
7.79,0.25861702855953045,0.4150109874079714,0.009170356255044369,-0.20302872903526087,0.0,0.000450640342929068,0.6336093800108105,0.0,0.39198897747227557,0.375,0.0,0.38999999999999996,3.0,129.9178537301327,0.036122964681719556,True,False,False
7.795,0.2586626343425162,0.4161818603336892,0.009208071324407404,-0.20302872903526087,0.0,0.000450640342929068,0.6336549414276643,0.0,0.3919949135474388,0.375,0.0,0.38999999999999996,3.0,129.91785339784775,0.03626770473363088,True,False,False
7.8,0.2587084277711556,0.4173529298974443,0.009244781509317304,-0.20289960609490784,0.0,0.0004273358132136327,0.6337006903689713,0.0,0.3920008504294174,0.375,0.0,0.38999999999999996,3.0,129.917505367829,0.036615846043754736,True,False,False
7.805000000000001,0.2587544038438652,0.41852405952101723,0.009280471658669482,-0.20289960609490784,0.0,0.0004273358132136327,0.6337466218404477,0.0,0.3920067871711855,0.375,0.0,0.38999999999999996,3.0,129.9175049808424,0.03675466999211784,True,False,False
7.8100000000000005,0.258800557563147,0.4196951131327231,0.009315158514637236,-0.20289960609490784,0.0,0.0004273358132136327,0.6337927308519646,0.0,0.3920127228270094,0.375,0.0,0.38999999999999996,3.0,129.91750456876278,0.036894282349398295,True,False,False
7.815,0.2588468839330684,0.4208659594141088,0.009348842721837312,-0.20289960609490784,0.0,0.0004273358132136327,0.6338390124123441,0.0,0.39201865679642406,0.375,0.0,0.38999999999999996,3.0,129.91750413165926,0.03703462575214837,True,False,False
7.82,0.25889337796094547,0.4220364679078541,0.009381525010667632,-0.20289960609490784,0.0,0.0004273358132136327,0.6338854615336824,0.0,0.3920245884819408,0.375,0.0,0.38999999999999996,3.0,129.91750366960918,0.037175644146717576,True,False,False
7.825,0.2589400346578632,0.42320650887670125,0.009413206206930615,-0.20289960609490784,0.0,0.0004273358132136327,0.6339320732318738,0.0,0.39203051728850535,0.375,0.0,0.38999999999999996,3.0,129.91750318269786,0.03731728270312741,True,False,False
7.83,0.25898684903921226,0.42437595319954025,0.009443887238664303,-0.20289960609490784,0.0,0.0004273358132136327,0.6339788425271502,0.0,0.3920364426231217,0.375,0.0,0.38999999999999996,3.0,129.91750267101796,0.03745948775379851,True,False,False
7.835,0.2590338161252393,0.4255446723150748,0.00947356914088464,-0.20289960609490784,0.0,0.0004273358132136327,0.6340257644446325,0.0,0.3920423638946102,0.375,0.0,0.38999999999999996,3.0,129.91750213466952,0.037602206749053436,True,False,False
7.84,0.25908093094160467,0.42671253817799515,0.009502253058775702,-0.20289960609490784,0.0,0.0004273358132136327,0.6340728340148899,0.0,0.39204828051346363,0.375,0.0,0.38999999999999996,3.0,129.91750157375964,0.03774538822391261,True,False,False
7.845,0.2591281885199442,0.42787942324020006,0.009529940249731878,-0.20289960609490784,0.0,0.0004273358132136327,0.6341200462745009,0.0,0.39205419189177976,0.375,0.0,0.38999999999999996,3.0,129.9175009884022,0.03788898177249554,True,False,False
7.8500000000000005,0.25917558389843154,0.42904520044470196,0.009556632084553584,-0.20287389112750087,0.0,0.0004077773846738813,0.6341673962666161,0.0,0.3920600974432535,0.375,0.0,0.38999999999999996,3.0,129.9172336807617,0.03807281871729447,True,False,False
7.855,0.25922311212317817,0.43020974170704235,0.00958231854966493,-0.20287389112750087,0.0,0.0004077773846738813,0.6342148790444091,0.0,0.39206599632578426,0.375,0.0,0.38999999999999996,3.0,129.91723304630963,0.038215657154605696,True,False,False
7.86,0.2592707682484198,0.43137291952678425,0.009607012995926001,-0.20287389112750087,0.0,0.0004077773846738813,0.6342624896692303,0.0,0.39207188769919876,0.375,0.0,0.38999999999999996,3.0,129.91723238806114,0.03835880055908935,True,False,False
7.865,0.25931854733600807,0.43253460859283344,0.009630717144022548,-0.20287389112750087,0.0,0.0004077773846738813,0.6343102232080325,0.0,0.3920777709829975,0.375,0.0,0.38999999999999996,3.0,129.91723170614517,0.0385022018968225,True,False,False
7.87,0.2593664444565546,0.43369468423559754,0.009653432821010114,-0.20287389112750087,0.0,0.0004077773846738813,0.6343580747365565,0.0,0.39208364559890263,0.375,0.0,0.38999999999999996,3.0,129.91723100069677,0.038645815158786706,True,False,False
7.875,0.25941445468997243,0.4348530224097806,0.009675161961588906,-0.20287389112750087,0.0,0.0004077773846738813,0.6344060393398708,0.0,0.39208951097081224,0.375,0.0,0.38999999999999996,3.0,129.917230271857,0.038789595334075624,True,False,False
7.88,0.2594625731260093,0.4360094996997018,0.009695906608741055,-0.20287389112750087,0.0,0.0004077773846738813,0.6344541121129059,0.0,0.3920953665248288,0.375,0.0,0.38999999999999996,3.0,129.91722951977246,0.0389334983884013,True,False,False
7.885,0.2595107948647869,0.4371639933267186,0.009715668913890039,-0.20287389112750087,0.0,0.0004077773846738813,0.6345022881609916,0.0,0.3921012116892827,0.375,0.0,0.38999999999999996,3.0,129.91722874459555,0.0390774812461299,True,False,False
