time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.65,0.27072088576184294,0.6057706638894267,0.020188875811393368,-0.21808635643357022,0.0,0.0735317004483784,0.4957185061075217,0.0,0.638864905912016,0.225,0.0,0.6399999999999999,3.0,130.88947389994158,0.04132433493967236,True,False,False
5.655,0.2707203249490259,0.6049611232191658,0.019832667284490513,-0.21808635643357022,0.0,0.0735317004483784,0.4957175073088105,0.0,0.638764857493925,0.225,0.0,0.6399999999999999,3.0,130.88947258335594,0.041408263548272366,True,False,False
5.66,0.2707191829468879,0.6041441376116261,0.019477175057243466,-0.21808635643357022,0.0,0.0735317004483784,0.4957158991463172,0.0,0.6386665965233383,0.225,0.0,0.6399999999999999,3.0,130.88947126163796,0.04148507392454229,True,False,False
5.665,0.27071746123397195,0.6033197883272695,0.019122435592209684,-0.21808635643357022,0.0,0.0735317004483784,0.49571368504358415,0.0,0.6385701234003497,0.225,0.0,0.6399999999999999,3.0,130.889469936313,0.04155487803629086,True,False,False
5.67,0.2707151613608783,0.6024881500747279,0.018768486900966753,-0.21808635643357022,0.0,0.0735317004483784,0.4957108684609524,0.0,0.6384754385013032,0.225,0.0,0.6399999999999999,3.0,130.88946860887668,0.04161778924176204,True,False,False
5.675,0.2707122849505538,0.6016492918025256,0.01841536880647241,-0.21808635643357022,0.0,0.0735317004483784,0.4957074528958447,0.0,0.6383825421817367,0.225,0.0,0.6399999999999999,3.0,130.88946728079546,0.0416739221383647,True,False,False
5.68,0.2707088336985137,0.6008032773918714,0.018063123209927427,-0.21808635643357022,0.0,0.0735317004483784,0.495703441882986,0.0,0.638291434779021,0.225,0.0,0.6399999999999999,3.0,130.88946595350578,0.041723392422470584,True,False,False
5.6850000000000005,0.2707048093730161,0.599950166297751,0.01771179437033576,-0.21808635643357022,0.0,0.0735317004483784,0.4956988389945809,0.0,0.6382021166147521,0.225,0.0,0.6399999999999999,3.0,130.88946462841446,0.04176631675674327,True,False,False
5.69,0.2707002138151896,0.5990900141452916,0.017361429203375606,-0.21808635643357022,0.0,0.0735317004483784,0.49569364784044756,0.0,0.6381145879969832,0.225,0.0,0.6399999999999999,3.0,130.88946330689782,0.04180281264291401,True,False,False
5.695,0.2706950489391184,0.5982228732768567,0.017012077605324957,-0.21808635643357022,0.0,0.0735317004483784,0.49568787206811316,0.0,0.6380288492222838,0.225,0.0,0.6399999999999999,3.0,130.88946199030207,0.04183299829886822,True,False,False
5.7,0.2706893167318825,0.5973487932782013,0.016663792807402725,-0.21772569723645396,0.0,0.069683768738963,0.49568151536286664,0.0,0.6379449005776853,0.225,0.0,0.6399999999999999,3.0,130.83841279380985,0.04228841234489322,True,False,False
5.705,0.2706830202840129,0.5964676158935689,0.01633611330641792,-0.21772569723645396,0.0,0.069683768738963,0.4956745820916787,0.0,0.6378626933840883,0.225,0.0,0.6399999999999999,3.0,130.83841147756928,0.04229050743368555,True,False,False
5.71,0.2706761628419928,0.5955791935716704,0.016009566053230687,-0.21772569723645396,0.0,0.069683768738963,0.495667076684417,0.0,0.6377821790025057,0.225,0.0,0.6399999999999999,3.0,130.8384101736551,0.04228711643114587,True,False,False
5.715,0.2706687467333623,0.5946835909131332,0.015684208021024777,-0.21772569723645396,0.0,0.069683768738963,0.49565900297738463,0.0,0.637703357777733,0.225,0.0,0.6399999999999999,3.0,130.8384088831821,0.042278348271128884,True,False,False
5.72,0.2706607743541479,0.5937808730421744,0.015360100917262042,-0.21772569723645396,0.0,0.069683768738963,0.49565036484410635,0.0,0.6376262300576677,0.225,0.0,0.6399999999999999,3.0,130.8384076072357,0.0422643130409217,True,False,False
5.7250000000000005,0.27065224816843286,0.5928711054358237,0.015037311539062544,-0.21772569723645396,0.0,0.069683768738963,0.49564116619490195,0.0,0.6375507961925527,0.225,0.0,0.6399999999999999,3.0,130.83840634687164,0.04224512153820976,True,False,False
5.73,0.270643170707945,0.5919543538464005,0.014715912197728394,-0.21772569723645396,0.0,0.069683768738963,0.4956314109764797,0.0,0.6374770565345966,0.225,0.0,0.6399999999999999,3.0,130.83840510311578,0.04222088494689329,True,False,False
5.735,0.27063354457167443,0.5910306842997224,0.014395981217071002,-0.21772569723645396,0.0,0.069683768738963,0.49562110317155794,0.0,0.6374050114378932,0.225,0.0,0.6399999999999999,3.0,130.83840387696387,0.04219171459354135,True,False,False
5.74,0.2706233724254963,0.5901001631537993,0.014077603509865404,-0.21772569723645396,0.0,0.069683768738963,0.49561024679849497,0.0,0.6373346612585827,0.225,0.0,0.6399999999999999,3.0,130.83840266938134,0.04215772175886041,True,False,False
5.745,0.27061265700179865,0.589162857192088,0.013760871237373632,-0.21772569723645396,0.0,0.069683768738963,0.4955988459109224,0.0,0.6372660063551664,0.225,0.0,0.6399999999999999,3.0,130.8384014813033,0.04211901752718226,True,False,False
5.75,0.2706014010990991,0.588218833751705,0.01344588455799322,-0.21715474197652573,0.0,0.06525405663203343,0.49558690459736865,0.0,0.6371990470889359,0.225,0.0,0.6399999999999999,3.0,130.77958381904713,0.0428165873150068,True,False,False
5.755,0.2705896089137719,0.5872679207921893,0.013154832430402597,-0.21715474197652573,0.0,0.06525405663203343,0.49557442771539995,0.0,0.6371337274044799,0.225,0.0,0.6399999999999999,3.0,130.77958265327436,0.04274182718631516,True,False,False
5.76,0.2705772847912018,0.5863099615356979,0.012865610044676104,-0.21715474197652573,0.0,0.06525405663203343,0.4955614201877536,0.0,0.6370699913029212,0.225,0.0,0.6399999999999999,3.0,130.77958151613782,0.04266345411178883,True,False,False
5.765,0.2705644318482397,0.5853450500898606,0.012578324636500033,-0.21715474197652573,0.0,0.06525405663203343,0.4955478862519255,0.0,0.637007839246313,0.225,0.0,0.6399999999999999,3.0,130.77958040824973,0.04258156051227374,True,False,False
5.7700000000000005,0.27055105326140355,0.5843732840126454,0.012293093543459132,-0.21715474197652573,0.0,0.06525405663203343,0.49553383017812647,0.0,0.6369472717108419,0.225,0.0,0.6399999999999999,3.0,130.7795793301944,0.04249623955638391,True,False,False
5.775,0.2705371522660335,0.5833947636121124,0.012010044977983338,-0.21715474197652573,0.0,0.06525405663203343,0.49551925626840815,0.0,0.6368882891840116,0.225,0.0,0.6399999999999999,3.0,130.77957828252883,0.042407584612296906,True,False,False
5.78,0.2705227321555146,0.5824095914209839,0.011729318932927129,-0.21715474197652573,0.0,0.06525405663203343,0.49550416885585846,0.0,0.6368308921625344,0.225,0.0,0.6399999999999999,3.0,130.77957726578228,0.042315688867396,True,False,False
5.785,0.2705077962805629,0.5814178718203465,0.011451068223665527,-0.21715474197652573,0.0,0.06525405663203343,0.495488572303864,0.0,0.6367750811508157,0.225,0.0,0.6399999999999999,3.0,130.77957628045624,0.042220645061400386,True,False,False
5.79,0.2704923480485595,0.5804197107651624,0.011175459669866933,-0.21715474197652573,0.0,0.06525405663203343,0.49547247100542013,0.0,0.63672085665986,0.225,0.0,0.6399999999999999,3.0,130.77957532702473,0.04212254529642806,True,False,False
5.795,0.27047639092291137,0.5794152156045485,0.010902675420019338,-0.21715474197652573,0.0,0.06525405663203343,0.49545586938247,0.0,0.63666821920651,0.225,0.0,0.6399999999999999,3.0,130.7795744059342,0.042021480899637614,True,False,False
5.8,0.2704599284224299,0.5784044949556877,0.01063291442162641,-0.2166113349094536,0.0,0.06037830902330339,0.49543877188526153,0.0,0.6366171693129299,0.225,0.0,0.6399999999999999,3.0,130.71486200009244,0.04260061664205024,True,False,False
5.805,0.2704429657048102,0.5773873957736139,0.01038959768554227,-0.2166113349094536,0.0,0.06037830902330339,0.4954211837880961,0.0,0.6365676454352883,0.225,0.0,0.6399999999999999,3.0,130.71486113297064,0.042468988425778884,True,False,False
5.8100000000000005,0.270425508058322,0.576363781907619,0.010149388335467293,-0.2166113349094536,0.0,0.06037830902330339,0.495403110425218,0.0,0.6365195860923,0.225,0.0,0.6399999999999999,3.0,130.71486030570813,0.04233538322102355,True,False,False
5.815,0.2704075592757291,0.5753337915932122,0.009912491807194062,-0.2166113349094536,0.0,0.06037830902330339,0.4953845563774687,0.0,0.6364729919171612,0.225,0.0,0.6399999999999999,3.0,130.71485951843303,0.04219987214022068,True,False,False
5.82,0.27038912319791236,0.5742975664110704,0.009679131613185553,-0.2166113349094536,0.0,0.06037830902330339,0.49536552625097324,0.0,0.6364278635566175,0.225,0.0,0.6399999999999999,3.0,130.71485877125062,0.042062526637450866,True,False,False
5.825,0.27037020371288417,0.5732552504450938,0.009449550528022606,-0.2166113349094536,0.0,0.06037830902330339,0.4953460246760918,0.0,0.6363842016676199,0.225,0.0,0.6399999999999999,3.0,130.71485806424357,0.04192341799228902,True,False,False
5.83,0.27035080475487794,0.5722069896263029,0.009224011849576165,-0.2166113349094536,0.0,0.06037830902330339,0.4953260563064506,0.0,0.6363420069147336,0.225,0.0,0.6399999999999999,3.0,130.71485739747186,0.04178261696324131,True,False,False
5.835,0.27033093030352173,0.5711529312283973,0.0090028007080584,-0.2166113349094536,0.0,0.06037830902330339,0.49530562581806065,0.0,0.6363012799681332,0.225,0.0,0.6399999999999999,3.0,130.7148567709731,0.041640193555337296,True,False,False
5.84,0.2703105843830649,0.5700932234829046,0.008786225385362632,-0.2166113349094536,0.0,0.06037830902330339,0.4952847379084936,0.0,0.6362620215020757,0.225,0.0,0.6399999999999999,3.0,130.7148561847632,0.04149621686462339,True,False,False
5.845,0.2702897710616476,0.5690280152833432,0.00857461859630989,-0.2166113349094536,0.0,0.06037830902330339,0.4952633972961027,0.0,0.6362242321937378,0.225,0.0,0.6399999999999999,3.0,130.7148556388363,0.04135075497475419,True,False,False
5.8500000000000005,0.27026849445060136,0.5679574559615157,0.008368338670812332,-0.2162310083297484,0.0,0.05518201227502857,0.4952416087192755,0.0,0.6361879127223067,0.225,0.0,0.6399999999999999,3.0,130.64595353887998,0.0416211065323987,True,False,False
5.855,0.270246760477793,0.5668814186393163,0.008189676162871546,-0.2162310083297484,0.0,0.05518201227502857,0.4952193777691799,0.0,0.6361529976892576,0.225,0.0,0.6399999999999999,3.0,130.64595307054623,0.04145750946200828,True,False,False
5.86,0.27022457517727283,0.5657997931815318,0.008016258752247638,-0.2162310083297484,0.0,0.05518201227502857,0.4951967100877566,0.0,0.6361194217582443,0.225,0.0,0.6399999999999999,3.0,130.64595264636145,0.041293096949117904,True,False,False
5.865,0.2702019428793961,0.5647127562029972,0.007848414492359445,-0.2162310083297484,0.0,0.05518201227502857,0.49517361051764064,0.0,0.636087185710689,0.225,0.0,0.6399999999999999,3.0,130.64595226608955,0.04112792034388784,True,False,False
5.87,0.2701788679504757,0.5636204859543174,0.007686489533613,-0.2162310083297484,0.0,0.05518201227502857,0.4951500839183237,0.0,0.6360562903348217,0.225,0.0,0.6399999999999999,3.0,130.64595192947823,0.04096203103810745,True,False,False
5.875,0.27015535479183633,0.5625231616029464,0.0075308472794469805,-0.2162310083297484,0.0,0.05518201227502857,0.49512613516512904,0.0,0.6360267364228649,0.225,0.0,0.6399999999999999,3.0,130.64595163625918,0.040795480052163,True,False,False
5.88,0.27013140783893713,0.5614209626593147,0.00738186710008977,-0.2162310083297484,0.0,0.05518201227502857,0.49510176914825976,0.0,0.6359985247687445,0.225,0.0,0.6399999999999999,3.0,130.64595138614837,0.04062831776570144,True,False,False
5.885,0.27010703156056715,0.5603140685199438,0.007239942520539836,-0.2162310083297484,0.0,0.05518201227502857,0.4950769907719255,0.0,0.6359716561663051,0.225,0.0,0.6399999999999999,3.0,130.64595117884647,0.04046059374440789,True,False,False
5.89,0.2700822304580952,0.5592026581140763,0.0071054788006425255,-0.2162310083297484,0.0,0.05518201227502857,0.495051804953527,0.0,0.6359461314079176,0.225,0.0,0.6399999999999999,3.0,130.64595101403927,0.04029235663101261,True,False,False
5.8950000000000005,0.2700570090647644,0.5580869096290711,0.00697888983370035,-0.2162310083297484,0.0,0.05518201227502857,0.49502621662288826,0.0,0.6359219512833642,0.225,0.0,0.6399999999999999,3.0,130.64595089139848,0.04012365407937231,True,False,False
5.9,0.2700313719450152,0.5569670002855142,0.006860594306958651,-0.21604979387511408,0.0,0.04978008304332983,0.4950002307215208,0.0,0.6358991165789958,0.225,0.0,0.6399999999999999,3.0,130.57439196664552,0.040053001813998776,True,False,False
5.905,0.27000532559122464,0.5558428226800068,0.00676770025794115,-0.21604979387511408,0.0,0.04978008304332983,0.49497385305179353,0.0,0.6358775594617005,0.225,0.0,0.6399999999999999,3.0,130.57439192769272,0.03987959254883447,True,False,False
5.91,0.2699788765760466,0.5547142852244435,0.00668226511641193,-0.21604979387511408,0.0,0.04978008304332983,0.49494708945672117,0.0,0.6358572121573545,0.225,0.0,0.6399999999999999,3.0,130.5743919308332,0.03970602784391728,True,False,False
5.915,0.2699520296264801,0.5535815881698691,0.006604561092179726,-0.21604979387511408,0.0,0.04978008304332983,0.49491994495448766,0.0,0.6358380755386079,0.225,0.0,0.6399999999999999,3.0,130.5743919756343,0.03953234410098912,True,False,False
5.92,0.2699247894940747,0.5524449313095795,0.006534847314550072,-0.21604979387511408,0.0,0.04978008304332983,0.4948924245720566,0.0,0.6358201504767204,0.225,0.0,0.6399999999999999,3.0,130.57439206165367,0.03935857761288359,True,False,False
5.925,0.26989716095411054,0.551304513491319,0.00647336577967765,-0.21604979387511408,0.0,0.04978008304332983,0.49486453334427527,0.0,0.6358034378396606,0.225,0.0,0.6399999999999999,3.0,130.57439218843902,0.03918476426620656,True,False,False
5.93,0.2698691488048287,0.5501605322226565,0.006420337267061504,-0.21604979387511408,0.0,0.04978008304332983,0.49483627631303245,0.0,0.6357879384905224,0.225,0.0,0.6399999999999999,3.0,130.5743923555292,0.039010939353274626,True,False,False
5.9350000000000005,0.2698407578667205,0.5490131833456132,0.006375957353924173,-0.21604979387511408,0.0,0.04978008304332983,0.49480765852647945,0.0,0.6357736532862612,0.225,0.0,0.6399999999999999,3.0,130.5743925624538,0.03883713745647492,True,False,False
5.94,0.2698119929818604,0.5478626607855209,0.006340392668139137,-0.21604979387511408,0.0,0.04978008304332983,0.49477868503829925,0.0,0.6357605830766939,0.225,0.0,0.6399999999999999,3.0,130.57439280873433,0.038663392380476655,True,False,False
5.945,0.26978285901327864,0.5467091563538498,0.00631377752528211,-0.21604979387511408,0.0,0.04978008304332983,0.49474936090701666,0.0,0.6357487287037098,0.225,0.0,0.6399999999999999,3.0,130.57439309388423,0.03848973711610358,True,False,False
5.95,0.26975336084435964,0.545552859587764,0.0062962110911592255,-0.21603262913112886,0.0,0.04427676557607808,0.4947196911953381,0.0,0.6357380910006512,0.225,0.0,0.6399999999999999,3.0,130.50154576025156,0.03815397491578753,True,False,False
5.955,0.26972350533344297,0.5443936717710126,0.006295314065563085,-0.21603262913112886,0.0,0.04427676557607808,0.49468968181877987,0.0,0.6357286009499077,0.225,0.0,0.6399999999999999,3.0,130.50154611932453,0.037986054026155805,True,False,False
5.96,0.2696932993946696,0.5432315089504266,0.006301482762048445,-0.21603262913112886,0.0,0.04427676557607808,0.4946593387243057,0.0,0.6357201895891198,0.225,0.0,0.6399999999999999,3.0,130.5015465143045,0.03781824462262394,True,False,False
5.965,0.2696627480215687,0.5420665796644596,0.00631468281706837,-0.21603262913112886,0.0,0.04427676557607808,0.4946286670265162,0.0,0.6357128578227346,0.225,0.0,0.6399999999999999,3.0,130.50154694471337,0.03765057356785133,True,False,False
5.97,0.2696318562221777,0.5408990902749677,0.006334857153576388,-0.21603262913112886,0.0,0.04427676557607808,0.49459767184171965,0.0,0.6357066065470819,0.225,0.0,0.6399999999999999,3.0,130.50154741006796,0.03748306760898175,True,False,False
5.9750000000000005,0.26960062901836507,0.5397292447141832,0.0063619267943992395,-0.21603262913112886,0.0,0.04427676557607808,0.49456635828719175,0.0,0.6357014366493592,0.225,0.0,0.6399999999999999,3.0,130.50154790987978,0.037315753170149304,True,False,False
5.98,0.2695690714451786,0.538557244260606,0.006395792022065108,-0.21603262913112886,0.0,0.04427676557607808,0.49453473148046434,0.0,0.6356973490067424,0.225,0.0,0.6399999999999999,3.0,130.5015484436557,0.03714865622496091,True,False,False
5.985,0.2695371885502404,0.5373832873564781,0.006436333842043718,-0.21603262913112886,0.0,0.04427676557607808,0.4945027965386623,0.0,0.6356943444856504,0.225,0.0,0.6399999999999999,3.0,130.50154901089817,0.03698180222136094,True,False,False
5.99,0.2695049853931757,0.5362075694627308,0.006483415696474438,-0.21603262913112886,0.0,0.04427676557607808,0.4944705585778776,0.0,0.6356924239411851,0.225,0.0,0.6399999999999999,3.0,130.5015496111056,0.03681521604060172,True,False,False
5.995,0.26947246704507166,0.5350302829492855,0.006536885369433276,-0.21603262913112886,0.0,0.04427676557607808,0.4944380227125759,0.0,0.6356915882166789,0.225,0.0,0.6399999999999999,3.0,130.50155024377236,0.03664892197839091,True,False,False
6.0,0.2694396385879609,0.533851617009674,0.006596577022397129,-0.21610930276067783,0.0,0.0387656128372599,0.49440519405502914,0.0,0.6356918381433528,0.225,0.0,0.6399999999999999,3.0,130.42862990934958,0.036172990304108935,True,False,False
6.005,0.2694065070665011,0.5326714727841236,0.006660459137844887,-0.21610930276067783,0.0,0.0387656128372599,0.49437207854947585,0.0,0.635693104632369,0.225,0.0,0.6399999999999999,3.0,130.42863059826647,0.03601813482648799,True,False,False
