time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.1850000000000005,0.11906879047831749,1.1076587004343175,0.09072084575384444,0.12241456887472357,0.0,-0.000140262313223832,0.19398289937592125,0.0,0.39452178306300417,0.07500000000000001,0.0,0.38999999999999996,-1.870670136691156,129.88629768984882,0.1805534533408273,True,True,False
4.19,0.11861323318081429,1.110128420138681,0.09182251360504598,0.12241456887472357,0.0,-0.000140262313223832,0.19352664313907905,0.0,0.3945314403656709,0.07500000000000001,0.0,0.38999999999999996,-1.9373679753250606,129.88627364375085,0.17776590595420716,True,True,False
4.195,0.11815211972785633,1.1125140997590963,0.09293834648244076,0.12241456887472357,0.0,-0.000140262313223832,0.1930648344015365,0.0,0.3945407349541089,0.07500000000000001,0.0,0.38999999999999996,-1.9495179280614658,129.88625238465886,0.17498478145330254,True,True,False
4.2,0.11768540901545166,1.1148131502705692,0.09405647133594086,0.13317788126353525,0.0,-0.00033981542822183303,0.19259743237763238,0.0,0.39454965859404106,0.07500000000000001,0.0,0.38999999999999996,-1.9330986362577582,129.8839530224267,0.18918993855681981,True,True,False
4.205,0.11721310095937743,1.1170032012766038,0.09517048058580642,0.13317788126353525,0.0,-0.00033981542822183303,0.19212444052030359,0.0,0.39455812124883427,0.07500000000000001,0.0,0.38999999999999996,-2.022172816956935,129.88393581451393,0.1858412736817004,True,True,False
4.21,0.11673515727690525,1.1190799067268968,0.09630375463154825,0.13317788126353525,0.0,-0.00033981542822183303,0.191645821272231,0.0,0.394566106020511,0.07500000000000001,0.0,0.38999999999999996,-1.9089766362603768,129.88392220933335,0.18250669081606277,True,True,False
4.215,0.11625158877049555,1.1210157727585612,0.09741133631988985,0.13317788126353525,0.0,-0.00033981542822183303,0.19116158984826273,0.0,0.3945735036447336,0.07500000000000001,0.0,0.38999999999999996,-1.9083662223815556,129.88391213711577,0.1792344126282429,True,True,False
4.22,0.11576245186313283,1.122762000782596,0.09851812092996566,0.13317788126353525,0.0,-0.00033981542822183303,0.19067181064828945,0.0,0.39458011819830213,0.07500000000000001,0.0,0.38999999999999996,-1.8389654640213489,129.88390551531512,0.17599714785191295,True,True,False
4.225,0.11526778003541602,1.1242812686272357,0.09960973101303085,0.13317788126353525,0.0,-0.00033981542822183303,0.19017652343705269,0.0,0.39458580017522654,0.07500000000000001,0.0,0.38999999999999996,-1.7824336458733083,129.8839022661241,0.1728104741557419,True,True,False
4.23,0.11476763304610339,1.1255246539712316,0.10068934855191253,0.13317788126353525,0.0,-0.00033981542822183303,0.18967579629998976,0.0,0.39459035270630693,0.07500000000000001,0.0,0.38999999999999996,-1.6695353163548052,129.8839023039772,0.16967116296789164,True,True,False
4.235,0.1142620876037446,1.1264363222975928,0.10174696756016444,0.13317788126353525,0.0,-0.00033981542822183303,0.18916971558621692,0.0,0.39459355053614786,0.07500000000000001,0.0,0.38999999999999996,-1.5692968787739576,129.88390553790683,0.16659092808793582,True,True,False
4.24,0.11375123619195289,1.1269543640034119,0.10278643982421945,0.13317788126353525,0.0,-0.00033981542822183303,0.1886583846111084,0.0,0.39459514339175755,0.07500000000000001,0.0,0.38999999999999996,-1.682220790661669,129.88391187163788,0.16356655950184038,True,True,False
4.245,0.11323507771887407,1.1270630490027427,0.10384512157690712,0.13317788126353525,0.0,-0.00033981542822183303,0.188141805578609,0.0,0.39459506870587324,0.07500000000000001,0.0,0.38999999999999996,-1.6734467674076352,129.88392123103563,0.16055654914394235,True,True,False
4.25,0.11271357568005684,1.1267653077416289,0.10490132293650813,0.13069964692752845,0.0,-0.000522821958864234,0.18761994215854882,0.0,0.3945933398294726,0.07500000000000001,0.0,0.38999999999999996,-1.838459280876016,129.88142782789458,0.15368336424402287,True,True,False
4.255,0.11218666818809162,1.126078046332543,0.10598740075742931,0.13069964692752845,0.0,-0.000522821958864234,0.18709273033348756,0.0,0.3945900245673642,0.07500000000000001,0.0,0.38999999999999996,-1.867895531366481,129.88144262777635,0.15085458982678454,True,True,False
4.26,0.11165427743163846,1.1250276194892181,0.10707776493757316,0.13069964692752845,0.0,-0.000522821958864234,0.18656008847916683,0.0,0.39458522925291173,0.07500000000000001,0.0,0.38999999999999996,-1.8044409509350379,129.88146006637317,0.14805305700301866,True,True,False
4.265,0.11111642877267698,1.1235930881520333,0.1081540692303302,0.13069964692752845,0.0,-0.000522821958864234,0.18602204597557323,0.0,0.3945788700124707,0.07500000000000001,0.0,0.38999999999999996,-1.725352825844581,129.88148006734684,0.1453002566877632,True,True,False
4.2700000000000005,0.11057319735239038,1.1217317101039064,0.10921397442600542,0.13069964692752845,0.0,-0.000522821958864234,0.1854786857180806,0.0,0.3945707739756246,0.07500000000000001,0.0,0.38999999999999996,-1.616691759615503,129.88150254150648,0.1425998312765422,True,True,False
4.275,0.11002467555819027,1.1193945682809627,0.1102532519734395,0.13069964692752845,0.0,-0.000522821958864234,0.18493010895894085,0.0,0.39456074291759863,0.07500000000000001,0.0,0.38999999999999996,-1.6414885035843887,129.88152739491264,0.13995783861505903,True,True,False
4.28,0.10947091231590994,1.1165556983915128,0.11129489532866928,0.13069964692752845,0.0,-0.000522821958864234,0.18437636959545703,0.0,0.3945486720474911,0.07500000000000001,0.0,0.38999999999999996,-1.6104814928714142,129.881554543749,0.13734814167198955,True,True,False
4.285,0.10891192553283707,1.1132062464778822,0.11232929078745343,0.13069964692752845,0.0,-0.000522821958864234,0.18381748754079796,0.0,0.39453452627939556,0.07500000000000001,0.0,0.38999999999999996,-1.5973680006846007,129.88158391153328,0.13478339594781147,True,True,False
4.29,0.10834774965963376,1.1093327978532264,0.11335936506558666,0.13069964692752845,0.0,-0.000522821958864234,0.18325349997733234,0.0,0.394518251759738,0.07500000000000001,0.0,0.38999999999999996,-1.4909523736985593,129.88161541342077,0.1322673734344227,True,True,False
4.295,0.10777845094932838,1.1049035640914755,0.11436915677292606,0.13069964692752845,0.0,-0.000522821958864234,0.18268447892247947,0.0,0.3944997209058853,0.07500000000000001,0.0,0.38999999999999996,-1.359402631384517,129.8816489498063,0.1298279596866888,True,True,False
4.3,0.10720414544583515,1.0998486066219793,0.11535510254506473,0.11147969681834557,0.0,-0.0006996782590712443,0.1821105525021114,0.0,0.3944786542023492,0.07500000000000001,0.0,0.38999999999999996,-1.3838671026040281,129.87865433475116,0.09718438467434401,True,True,False
4.305,0.10662491910197723,1.094162631828072,0.11633354132808067,0.11147969681834557,0.0,-0.0006996782590712443,0.18153180795653226,0.0,0.39445502716217545,0.07500000000000001,0.0,0.38999999999999996,-1.0775830054083384,129.87868427786364,0.09597170192188109,True,True,False
4.3100000000000005,0.10604092949241813,1.0878773074617292,0.11726215100897242,0.11147969681834557,0.0,-0.0006996782590712443,0.18094839806588747,0.0,0.3944289586686089,0.07500000000000001,0.0,0.38999999999999996,-1.0750846033292392,129.87871474552395,0.09481164213207981,True,True,False
4.315,0.10545232284515067,1.0809988459808855,0.11818501550638148,0.11147969681834557,0.0,-0.0006996782590712443,0.18036046820874702,0.0,0.3944004695512523,0.07500000000000001,0.0,0.38999999999999996,-1.1015540594318758,129.87874569997717,0.09366580797114682,True,True,False
4.32,0.10485912621046685,1.0735529077540122,0.11910526820935,0.11147969681834557,0.0,-0.0006996782590712443,0.1797680408905406,0.0,0.3943696633257759,0.07500000000000001,0.0,0.38999999999999996,-1.0507461644621419,129.87877711750315,0.0925346609785632,True,True,False
4.325,0.10426137973361194,1.0655519365142048,0.12001485600195763,0.11147969681834557,0.0,-0.0006996782590712443,0.17917115379117685,0.0,0.3943365910311454,0.07500000000000001,0.0,0.38999999999999996,-0.9874752912332324,129.87880897147858,0.09142631605519308,True,True,False
4.33,0.10365914811706076,1.0569905870388483,0.12091247824819905,0.11147969681834557,0.0,-0.0006996782590712443,0.17856987200194868,0.0,0.39430123259714106,0.07500000000000001,0.0,0.38999999999999996,-0.9414040056241075,129.87884123194584,0.09034243104371828,True,True,False
4.335,0.10305249492079364,1.0478555320840357,0.12179994569695471,0.11147969681834557,0.0,-0.0006996782590712443,0.17796426059536338,0.0,0.39426353719935703,0.07500000000000001,0.0,0.38999999999999996,-0.9909472116863967,129.87887386832807,0.08928399096482145,True,True,False
4.34,0.10244145942567333,1.0381452374214526,0.12268499728623213,0.11147969681834557,0.0,-0.0006996782590712443,0.17735435815874215,0.0,0.3942235027138398,0.07500000000000001,0.0,0.38999999999999996,-0.8707889236397168,129.8789068519935,0.08824640454644406,True,True,False
4.345,0.1018260990280445,1.0278507823769558,0.12355308764130424,0.11147969681834557,0.0,-0.0006996782590712443,0.17674022247397295,0.0,0.3941810972501987,0.07500000000000001,0.0,0.38999999999999996,-0.8643850906816548,129.87894015174172,0.08724270598475017,True,True,False
4.3500000000000005,0.10120648646982053,1.016956453085838,0.12441306333652978,0.05828532606157932,0.0,-0.000865119366461132,0.176121927602568,0.0,0.3941362617793077,0.07500000000000001,0.0,0.38999999999999996,-0.7395378043355563,129.8746743502712,0.0024165233678102374,True,True,False
4.355,0.10058269376795885,1.0054484099669971,0.12525670338769057,0.05828532606157932,0.0,-0.000865119366461132,0.17549954657025885,0.0,0.39408893932351197,0.07500000000000001,0.0,0.38999999999999996,-0.6267971390521968,129.87468581229209,0.004503067785493885,True,True,False
4.36,0.09995481084448918,0.9933069009467637,0.12608569545513468,0.05828532606157932,0.0,-0.000865119366461132,0.17487317104467384,0.0,0.39403904895228264,0.07500000000000001,0.0,0.38999999999999996,-0.7273201629588328,129.87469647846376,0.0065467607106132406,True,True,False
4.365,0.0993228927444642,0.9805321205326982,0.12691116146889286,0.05828532606157932,0.0,-0.000865119366461132,0.17424285398337483,0.0,0.3939865970906129,0.07500000000000001,0.0,0.38999999999999996,-0.8038372438783705,129.874706388581,0.00853944885117787,True,True,False
4.37,0.09868696693094534,0.9671409186205543,0.12773178877556032,0.05828532606157932,0.0,-0.000865119366461132,0.17360861782000653,0.0,0.39393165787644224,0.07500000000000001,0.0,0.38999999999999996,-0.8815623194204651,129.87471558123542,0.010482052942403557,True,True,False
4.375,0.09804706300755328,0.9531524399112384,0.12854755603194115,0.05828532606157932,0.0,-0.000865119366461132,0.17297048663548295,0.0,0.39387431449598287,0.07500000000000001,0.0,0.38999999999999996,-0.859044625200337,129.87472409284587,0.012374282245986138,True,True,False
4.38,0.09740323012901618,0.9385796404930009,0.1293509472766356,0.05828532606157932,0.0,-0.000865119366461132,0.17232850496132876,0.0,0.393814624694343,0.07500000000000001,0.0,0.38999999999999996,-0.8521974019213372,129.87473195717703,0.014221971981350893,True,True,False
4.385,0.09675553560560553,0.9234297708112795,0.1301425535089494,0.05828532606157932,0.0,-0.000865119366461132,0.17168273626645958,0.0,0.3937526228637878,0.07500000000000001,0.0,0.38999999999999996,-0.8281904425307153,129.87473920545378,0.016024906226556297,True,True,False
4.39,0.09610404882841195,0.9077120015842044,0.13092070112919954,0.05828532606157932,0.0,-0.000865119366461132,0.17103324563630845,0.0,0.39368835109096656,0.07500000000000001,0.0,0.38999999999999996,-0.890510494497885,129.8747458670555,0.017784806425941012,True,True,False
4.3950000000000005,0.09544882769872484,0.8914438716753184,0.13169065440870675,0.05828532606157932,0.0,-0.000865119366461132,0.17038008521736928,0.0,0.39362188528093317,0.07500000000000001,0.0,0.38999999999999996,-0.8535785256868451,129.87475197009314,0.019497628501173078,True,True,False
4.4,0.09478993476541467,0.8746433353656042,0.13244507281983298,0.0017457588242471012,0.0,-0.0009459180804355656,0.16972331166100554,0.0,0.39355330280212375,0.07500000000000001,0.0,0.38999999999999996,-0.7387893609076162,129.87127702695065,0.06796612376039267,True,True,False
4.405,0.09412746687217673,0.8573139898575877,0.13317918248433852,0.0017457588242471012,0.0,-0.0009459180804355656,0.16906301821379105,0.0,0.3934826174473723,0.07500000000000001,0.0,0.38999999999999996,-0.8431220549793228,129.87127179522352,0.06311554522157467,True,True,False
4.41,0.09346149708361814,0.839473294436532,0.13390555837427612,0.0017457588242471012,0.0,-0.0009459180804355656,0.16839927207976094,0.0,0.39340989913075947,0.07500000000000001,0.0,0.38999999999999996,-0.8559779155779567,129.8712679610931,0.05839461721553609,True,True,False
4.415,0.09279207752381244,0.8211512190217376,0.1346181673483779,0.0017457588242471012,0.0,-0.0009459180804355656,0.1677321174262963,0.0,0.3933352734251954,0.07500000000000001,0.0,0.38999999999999996,-0.8332743525958697,129.8712654861628,0.05379713365438455,True,True,False
4.42,0.09211928473600232,0.8023678111686984,0.1353142088068639,0.0017457588242471012,0.0,-0.0009459180804355656,0.16706162434401936,0.0,0.3932588254653073,0.07500000000000001,0.0,0.38999999999999996,-0.8408530767740745,129.87126432892052,0.049319190016506295,True,True,False
4.425,0.09144319797703272,0.7831436045091503,0.1359951264532779,0.0017457588242471012,0.0,-0.0009459180804355656,0.16638786556205465,0.0,0.3931806421173452,0.07500000000000001,0.0,0.38999999999999996,-0.8537467637356122,129.87126444445744,0.04496041329808517,True,True,False
4.43,0.09076389132092397,0.7635033803720751,0.1366607776630446,0.0017457588242471012,0.0,-0.0009459180804355656,0.16571090804784777,0.0,0.3931008271237536,0.07500000000000001,0.0,0.38999999999999996,-0.7096572890045593,129.8712657846359,0.040719192538548624,True,True,False
4.4350000000000005,0.09008146672107412,0.7434598763650847,0.1373016706309868,0.0017457588242471012,0.0,-0.0009459180804355656,0.16503084835884455,0.0,0.3930194354450335,0.07500000000000001,0.0,0.38999999999999996,-0.6050053444740127,129.87126829994594,0.03658527695694766,True,True,False
4.44,0.08939604479000929,0.7230180803781847,0.1379208661202212,0.0017457588242471012,0.0,-0.0009459180804355656,0.1643478026924517,0.0,0.392936490784605,0.07500000000000001,0.0,0.38999999999999996,-0.535482604524891,129.87127193970966,0.03255892007803573,True,True,False
4.445,0.0887077308193723,0.7021918733177108,0.13852012695363086,0.0017457588242471012,0.0,-0.0009459180804355656,0.1636618706266598,0.0,0.3928520526123578,0.07500000000000001,0.0,0.38999999999999996,-0.594832722399439,129.87127665104802,0.02863960779602877,True,True,False
4.45,0.08801660990141943,0.6810066596179726,0.13910391248281567,-0.04129085995338033,0.0,-0.0009123829479443868,0.16297313004066677,0.0,0.39276622656096405,0.07500000000000001,0.0,0.38999999999999996,-0.41426163961919094,129.8698991136564,0.09267806102121957,True,True,False
4.455,0.08732277815426463,0.6594837694592443,0.1396639324920634,-0.04129085995338033,0.0,-0.0009123829479443868,0.16228167055052767,0.0,0.39267909882013874,0.07500000000000001,0.0,0.38999999999999996,-0.38459232467651294,129.8699163589203,0.08652201108011764,True,True,False
4.46,0.08662634183612218,0.6376409258486323,0.14020482656347613,-0.04129085995338033,0.0,-0.0009123829479443868,0.16158759242065346,0.0,0.39259074095646207,0.07500000000000001,0.0,0.38999999999999996,-0.4299938893966446,129.86993753046437,0.08053304600920791,True,True,False
4.465,0.08592738685110203,0.615507641974803,0.14072797290091765,-0.04129085995338033,0.0,-0.0009123829479443868,0.16089097413239056,0.0,0.39250127440477034,0.07500000000000001,0.0,0.38999999999999996,-0.4559691395913454,129.8699624351286,0.07471098608035523,True,True,False
4.47,0.08522599561301587,0.5931166472341616,0.14123265118195377,-0.04129085995338033,0.0,-0.0009123829479443868,0.16019189053041977,0.0,0.39241083306821056,0.07500000000000001,0.0,0.38999999999999996,-0.49394061765098807,129.8699908781768,0.06905364370222491,True,True,False
4.4750000000000005,0.08452225106015351,0.5705017058187367,0.14171897528366992,-0.04129085995338033,0.0,-0.0009123829479443868,0.15949041715539422,0.0,0.3923195545225515,0.07500000000000001,0.0,0.38999999999999996,-0.3233745779463009,129.8700226644045,0.06355983309294018,True,True,False
4.48,0.08381625145600895,0.5476898898512527,0.14218164430837743,-0.04129085995338033,0.0,-0.0009123829479443868,0.15878664591014852,0.0,0.3922275491609203,0.07500000000000001,0.0,0.38999999999999996,-0.3065049403093531,129.87005760043542,0.05822242146747691,True,True,False
