time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.21,0.15435420704374755,0.008375922464318225,0.045679138885306475,0.11225537573425337,0.09972854708378734,-0.00022825141284179293,0.2268789681851435,-0.004342763403008976,0.39004577975645194,0.225,0.15,0.38999999999999996,-1.773298104514377,129.88864753954164,0.03837514986037559,True,False,False
4.215,0.1543152778121063,0.0035054893762866295,0.04586051216398828,0.11225537573425337,0.09972854708378734,-0.00022825141284179293,0.22665395277247175,-0.004306399815110382,0.39006620085560106,0.225,0.15,0.38999999999999996,-1.801908271611618,129.8887776756153,0.03411027272463662,True,False,False
4.22,0.15427541697960656,0.0014002715518371279,0.04605097085769873,0.11225537573425337,0.09972854708378734,-0.00022825141284179293,0.2264281969538196,-0.004268781791194106,0.39008661612736234,0.225,0.15,0.38999999999999996,-1.6937656932000458,129.88890938665762,0.02995993297761569,True,False,False
4.225,0.1542346187301371,0.006213906483871402,0.046221816508450614,0.11225537573425337,0.09972854708378734,-0.00022825141284179293,0.226201722807952,-0.0042298999903212006,0.39010689293305656,0.225,0.15,0.38999999999999996,-1.7875575653486022,129.88904245759815,0.025973165744779973,True,False,False
4.23,0.15419287665839473,0.010986275232811756,0.04641524388575939,0.11225537573425337,0.09972854708378734,-0.00022825141284179293,0.2259745232743253,-0.0041897447937547065,0.390126952808287,0.225,0.15,0.38999999999999996,-1.798830941515757,129.88917664292245,0.02214289928405178,True,False,False
4.235,0.15415018366483427,0.015708340090957777,0.04661421184106351,0.11225537573425337,0.09972854708378734,-0.00022825141284179293,0.22574653673483658,-0.004148306025064527,0.3901468210091553,0.225,0.15,0.38999999999999996,-1.784062785225366,129.88931169433667,0.018509305864723814,True,False,False
4.24,0.15410653361183155,0.02036304547230506,0.04681326216431135,0.11225537573425337,0.09972854708378734,-0.00022825141284179293,0.22551775104679708,-0.004105573992208168,0.39016643389123906,0.225,0.15,0.38999999999999996,-1.9044138385481508,129.8894473621852,0.015069860051228111,True,False,False
4.245,0.15406191990297355,0.024959585109993868,0.04704198787016946,0.11225537573425337,0.09972854708378734,-0.00022825141284179293,0.2252881012592832,-0.0040615384494445085,0.39018582907459465,0.225,0.15,0.38999999999999996,-1.9717484241155518,129.8895834779032,0.014673569588796502,True,False,False
4.25,0.15401633602670656,0.029526996623648293,0.04728942994840967,0.11987663276473162,0.09431266141123683,-0.0002506387061679122,0.22505748133908482,-0.004016188706593106,0.3902051226027298,0.225,0.15,0.38999999999999996,-1.9121137732240931,129.8892493532624,0.02030566879399037,True,False,False
4.255,0.15396976778853613,0.03405296010750928,0.0475270571111667,0.11987663276473162,0.09431266141123683,-0.0002506387061679122,0.22482587384097558,-0.003969506000432411,0.390224265287744,0.225,0.15,0.38999999999999996,-1.9288112932587504,129.88939335381886,0.016751463426066454,True,False,False
4.26,0.1539222012512092,0.03851382912946129,0.0477718860722832,0.11987663276473162,0.09431266141123683,-0.0002506387061679122,0.22459328701422096,-0.003921471843409594,0.3902431627508717,0.225,0.15,0.38999999999999996,-2.022934559371133,129.88953777289393,0.013332711730980346,True,False,False
4.265,0.15387363118236397,0.04292226166521654,0.04804168521997231,0.11987663276473162,0.09431266141123683,-0.0002506387061679122,0.22435965049008383,-0.003872075933502451,0.39026186573999644,0.225,0.15,0.38999999999999996,-1.89992681986353,129.88968246371599,0.00993664014704892,True,False,False
4.2700000000000005,0.15382405295127166,0.04725737408609763,0.048286456282134765,0.11987663276473162,0.09431266141123683,-0.0002506387061679122,0.22412496586393207,-0.0038213087265387413,0.39028029140408826,0.225,0.15,0.38999999999999996,-1.8949172560660394,129.88982721509555,0.006936075815351114,True,False,False
4.275,0.15377346192989105,0.05147421255944221,0.04853322621222474,0.11987663276473162,0.09431266141123683,-0.0002506387061679122,0.22388928640197983,-0.0037691612438709703,0.39029826089793596,0.225,0.15,0.38999999999999996,-1.8963155653388306,129.8899717683233,0.006549803873711897,True,False,False
4.28,0.15372185327962518,0.05555633696865221,0.048783329551123494,0.11987663276473162,0.09431266141123683,-0.0002506387061679122,0.22365260248994437,-0.0037156238757522398,0.39031570898113377,0.225,0.15,0.38999999999999996,-1.7604073313130826,129.89011594798552,0.006163947431100692,True,False,False
4.285,0.1536692220340134,0.05945735498058857,0.04900763019396816,0.11987663276473162,0.09431266141123683,-0.0002506387061679122,0.22341496809706682,-0.003660687721262092,0.3903324506495145,0.225,0.15,0.38999999999999996,-1.8877534990271663,129.8902595924409,0.005778511738875209,True,False,False
4.29,0.15361556318851818,0.06315893877369917,0.04926179706562948,0.11987663276473162,0.09431266141123683,-0.0002506387061679122,0.22317637791853964,-0.0036043432482465777,0.3903484128362822,0.225,0.15,0.38999999999999996,-1.9398013126762175,129.8904025798348,0.005393502045721519,True,False,False
4.295,0.1535608724117912,0.06668634760496535,0.049530297897070016,0.11987663276473162,0.09431266141123683,-0.0002506387061679122,0.22293673590964153,-0.003546579909271253,0.390363696755045,0.225,0.15,0.38999999999999996,-2.0218466322324926,129.89054480935349,0.0068603215759148566,True,False,False
4.3,0.15350514588306674,0.07005737667162201,0.04982015625199572,0.12501720281803622,0.08852157145465298,-0.00028581960094115034,0.22269596459475907,-0.0034873873210805946,0.3903783738648399,0.225,0.15,0.38999999999999996,-1.9253375017068661,129.8899870495502,0.001568739100070796,True,False,False
4.305,0.15344836990057603,0.07325518247594234,0.050092244330489206,0.12501720281803622,0.08852157145465298,-0.00028581960094115034,0.222454063048491,-0.0034267462704219557,0.3903923761645693,0.225,0.15,0.38999999999999996,-1.9993076726002865,129.89013208858893,0.003952816062089048,True,False,False
4.3100000000000005,0.1533905307644991,0.07626114471417263,0.05038358238438227,0.12501720281803622,0.08852157145465298,-0.00028581960094115034,0.22221103557744465,-0.0033646376164534262,0.39040562844869775,0.225,0.15,0.38999999999999996,-1.820239009842771,129.890276350714,0.0065754199010735126,True,False,False
4.315,0.15333162392861452,0.07903415495063991,0.05063863127860813,0.12501720281803622,0.08852157145465298,-0.00028581960094115034,0.2219669288064352,-0.003301052441682926,0.390417966497723,0.225,0.15,0.38999999999999996,-1.7914354417976044,129.8904197171959,0.009088033492561239,True,False,False
4.32,0.15327164377686336,0.0815081377564785,0.05089113175357852,0.12501720281803622,0.08852157145465298,-0.00028581960094115034,0.22172184269796205,-0.0032359824638816368,0.3904291259649124,0.225,0.15,0.38999999999999996,-1.7763717724043542,129.8905620674122,0.011509274212452587,True,False,False
4.325,0.1532105854351613,0.08366220669698018,0.05114429220061717,0.12501720281803622,0.08852157145465298,-0.00028581960094115034,0.22147579314926263,-0.0031694183390471396,0.39043902293340216,0.225,0.15,0.38999999999999996,-1.7078063150781986,129.89070329436873,0.013840142148095456,True,False,False
4.33,0.1531484436292624,0.08546957673480128,0.05138817403575798,0.12501720281803622,0.08852157145465298,-0.00028581960094115034,0.22122881419506293,-0.003101350885540155,0.39044754967625606,0.225,0.15,0.38999999999999996,-1.734671764407338,129.89084329333144,0.016073194597849637,True,False,False
4.335,0.15308521328299982,0.08691589674905682,0.051641201587408384,0.12501720281803622,0.08852157145465298,-0.00028581960094115034,0.22098092079831694,-0.003031770633969826,0.39045464811029346,0.225,0.15,0.38999999999999996,-1.8163594634985085,129.8909819656446,0.018218926616797627,True,False,False
4.34,0.1530208907798424,0.08802442975540625,0.05191373176811097,0.12501720281803622,0.08852157145465298,-0.00028581960094115034,0.22073205792122783,-0.0029606671906535383,0.39046041075012516,0.225,0.15,0.38999999999999996,-1.8736925226775243,129.89111922447617,0.020284198638908086,True,False,False
4.345,0.1529554732704387,0.08882884357084188,0.0522008568114556,0.12501720281803622,0.08852157145465298,-0.00028581960094115034,0.22048215535560206,-0.002888029892315485,0.39046497182647744,0.225,0.15,0.38999999999999996,-1.8804827097237171,129.89125498936133,0.02226690061619938,True,False,False
4.3500000000000005,0.1528889571411559,0.08936610910133036,0.0524910538007042,0.11571860690238134,0.08234738728876899,-0.0003461842114016152,0.2202311837672507,-0.0028138479856348606,0.3904684776107369,0.225,0.15,0.38999999999999996,-1.9673160608820899,129.88954013382158,0.0388130607362843,True,False,False
4.355,0.1528213288289407,0.08969373290940978,0.0528016310618125,0.11571860690238134,0.08234738728876899,-0.0003461842114016152,0.2199791013113064,-0.002738099814840532,0.3904711542771887,0.225,0.15,0.38999999999999996,-1.9651585100773683,129.88965593573147,0.04010255397951838,True,False,False
4.36,0.15275257523256897,0.08985515234694408,0.05311304747947866,0.11571860690238134,0.08234738728876899,-0.0003461842114016152,0.21972586885866305,-0.002660764077468885,0.39047317245166413,0.225,0.15,0.38999999999999996,-2.0243481537909296,129.8897696745967,0.04131969055029713,True,False,False
4.365,0.15268269374018661,0.08987927114327152,0.05343837164605607,0.11571860690238134,0.08234738728876899,-0.0003461842114016152,0.21947145897810974,-0.0025818302169392502,0.39047464679291877,0.225,0.15,0.38999999999999996,-2.0492720566054823,129.88988132342018,0.04247493485735003,True,False,False
4.37,0.15261168261599314,0.08979424526514374,0.05377041861110643,0.11571860690238134,0.08234738728876899,-0.0003461842114016152,0.21921582802996786,-0.0025012876829221776,0.39047568955877454,0.225,0.15,0.38999999999999996,-2.063485268096368,129.88999086075597,0.04356564481037907,True,False,False
4.375,0.1525395397222518,0.0896147338405554,0.054106878899777215,0.11571860690238134,0.08234738728876899,-0.0003461842114016152,0.21895895628060152,-0.0024191262653670475,0.3904763590650329,0.225,0.15,0.38999999999999996,-1.944848406644824,129.89009826710654,0.04459218523990713,True,False,False
4.38,0.15246626024382215,0.08932293376509398,0.0544189549727102,0.11571860690238134,0.08234738728876899,-0.0003461842114016152,0.21870090454678484,-0.002335336602264608,0.3904765831332797,0.225,0.15,0.38999999999999996,-1.7689987754188923,129.89020352067303,0.04553853939859777,True,False,False
4.385,0.1523918350085519,0.08886210328112767,0.05469553688872574,0.11571860690238134,0.08234738728876899,-0.0003461842114016152,0.2184418397080976,-0.002249910370462921,0.3904761334323803,0.225,0.15,0.38999999999999996,-1.6266630025185167,129.8903065853439,0.04635865789564793,True,False,False
4.39,0.15231625335929788,0.08817385293187902,0.05494482116001818,0.11571860690238134,0.08234738728876899,-0.0003461842114016152,0.2181819391120907,-0.002162839323179516,0.39047477600070085,0.225,0.15,0.38999999999999996,-1.6412909163884002,129.89040740918387,0.04704438070966089,True,False,False
4.3950000000000005,0.15223950729560465,0.08724129020888774,0.05519510687776659,0.11571860690238134,0.08234738728876899,-0.0003461842114016152,0.21792128657009416,-0.002074114150986083,0.3904724436247771,0.225,0.15,0.38999999999999996,-1.696827020281861,129.89050595857134,0.04764249660819228,True,False,False
4.4,0.15216159270724292,0.0860815967589203,0.05545575313626809,0.10148126784154948,0.07578341930199287,-0.00039843563073289326,0.21765986498903925,-0.0019837246519353174,0.3904692058721457,0.225,0.15,0.38999999999999996,-1.6109436483395996,129.88830824618876,0.07061404724782393,True,False,False
4.405,0.1520824933413347,0.08468622149950644,0.05570594349592177,0.10148126784154948,0.07578341930199287,-0.00039843563073289326,0.21739769140044998,-0.0018916503128307456,0.3904650270089577,0.225,0.15,0.38999999999999996,-1.5021681235037754,129.88837916672045,0.07024769907655581,True,False,False
4.41,0.15200218980761118,0.08301658511065364,0.055941527580262405,0.10148126784154948,0.07578341930199287,-0.00039843563073289326,0.21713485241284433,-0.0017978714906235933,0.3904597506470276,0.225,0.15,0.38999999999999996,-1.4236986979080692,129.88844761534241,0.06981514296649725,True,False,False
4.415,0.15192067333735576,0.08104278706179445,0.05616764130076887,0.10148126784154948,0.07578341930199287,-0.00039843563073289326,0.21687142995556974,-0.0017023793301313035,0.39045325697489686,0.225,0.15,0.38999999999999996,-1.4664290146205134,129.88851363467785,0.0693293732307733,True,False,False
4.42,0.15183793753154404,0.07876331182286274,0.056400691655610444,0.10148126784154948,0.07578341930199287,-0.00039843563073289326,0.21660744723830855,-0.001605164245347619,0.3904455402523576,0.225,0.15,0.38999999999999996,-1.4361838799993223,129.88857727528872,0.0688132130896597,True,False,False
4.425,0.1517539768040914,0.07618247877819094,0.05663067188668407,0.10148126784154948,0.07578341930199287,-0.00039843563073289326,0.2163429102817464,-0.0015062164986113272,0.3904366185322807,0.225,0.15,0.38999999999999996,-1.4515189002178341,129.88863858996055,0.06825472510168108,True,False,False
4.43,0.15166878506727,0.07329599760113614,0.05686350922534034,0.10148126784154948,0.07578341930199287,-0.00039843563073289326,0.21607783663931318,-0.0014055265938793674,0.39042647576372425,0.225,0.15,0.38999999999999996,-1.362497677980945,129.88869763049348,0.0676625407086661,True,False,False
4.4350000000000005,0.15158235501491307,0.07008943531470119,0.057085778851281334,0.10148126784154948,0.07578341930199287,-0.00039843563073289326,0.21581226625396208,-0.00130308532714356,0.3904150553772333,0.225,0.15,0.38999999999999996,-1.2820715047634323,129.88875444665945,0.0670188412985466,True,False,False
4.44,0.15149467727207416,0.06653311258692435,0.05729935298418469,0.10148126784154948,0.07578341930199287,-0.00039843563073289326,0.2155462736668976,-0.001198883935396781,0.39040223982787503,0.225,0.15,0.38999999999999996,-1.2579605752380225,129.88880908510754,0.06632585191282245,True,False,False
4.445,0.15140574336528478,0.06260966142310664,0.05751091167798157,0.10148126784154948,0.07578341930199287,-0.00039843563073289326,0.21527991000577582,-0.0010929133370316335,0.39038796111521046,0.225,0.15,0.38999999999999996,-1.2842360687070407,129.88886159475254,0.06559272781904171,True,False,False
4.45,0.15131554657035348,0.058319645045501196,0.05772575565539349,0.059264923577158846,0.06882394541040565,-0.0004449353746079067,0.2150131914062283,-0.000985163966077839,0.390372223229754,0.225,0.15,0.38999999999999996,-1.1375893606340077,129.88406693328596,0.13137236775926459,True,False,False
4.455,0.15122406623126305,0.053646712112597,0.05792770198849889,0.059264923577158846,0.06882394541040565,-0.0004449353746079067,0.21474617317838493,-0.0008756151531185394,0.3903549580226328,0.225,0.15,0.38999999999999996,-1.1153860445628416,129.8840621127281,0.12815565310028607,True,False,False
4.46,0.15113128045654656,0.04856824153011845,0.05812787748031402,0.059264923577158846,0.06882394541040565,-0.0004449353746079067,0.2144789270272684,-0.0007642464623996581,0.39033607225799466,0.225,0.15,0.38999999999999996,-1.0423218598953181,129.88405634154412,0.12496098696977993,True,False,False
4.465,0.15103718008024133,0.04307457661088953,0.058321723291464386,0.059264923577158846,0.06882394541040565,-0.0004449353746079067,0.21421150040311637,-0.0006510487331856678,0.39031552912799106,0.225,0.15,0.38999999999999996,-0.9906298084873233,129.88404972514186,0.12178102727266439,True,False,False
