time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.450000000000001,2.848664942683987e-06,0.0,4.90552537845892e-06,1.4354242267091477e-16,-5.546640847309628e-14,-2.9355803104418226e-05,0.22500000000000003,-2.395786387810447e-15,0.24000284866494265,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,8.01693104260728e-14,True,True,False
9.455,2.8728256223631288e-06,0.0,4.758746362925344e-06,1.4354242267091477e-16,-5.546640847309628e-14,-2.9355803104418226e-05,0.22500000000000003,-2.206686908416434e-15,0.24000287282562233,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,7.998488334497363e-14,True,True,False
9.46,2.896252406431321e-06,0.0,4.611967347391768e-06,1.4354242267091477e-16,-5.546640847309628e-14,-2.9355803104418226e-05,0.22500000000000003,-2.0166932143213006e-15,0.2400028962524064,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,7.979926608599075e-14,True,True,False
9.465,2.9189452957767426e-06,0.0,4.465188331858192e-06,1.4354242267091477e-16,-5.546640847309628e-14,-2.9355803104418226e-05,0.22500000000000003,-1.8258053055250446e-15,0.24000291894529574,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,7.961245864912415e-14,True,True,False
9.47,2.9409042895112147e-06,0.0,4.3184093163246325e-06,1.4354242267091477e-16,-5.546640847309628e-14,-2.9355803104418226e-05,0.22500000000000003,-1.6340239606378196e-15,0.24000294090428947,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,7.94247842155374e-14,True,True,False
9.475,2.962129388522916e-06,0.0,4.171630300791095e-06,1.4354242267091477e-16,-5.546640847309628e-14,-2.9355803104418226e-05,0.22500000000000003,-1.4413554085408582e-15,0.2400029621293885,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,7.923634816080767e-14,True,True,False
9.48,2.9826205928118465e-06,0.0,4.024851285257557e-06,1.4354242267091477e-16,-5.546640847309628e-14,-2.9355803104418226e-05,0.22500000000000003,-1.2478009839944277e-15,0.24000298262059278,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,7.904673019510665e-14,True,True,False
9.485,3.0023779014898277e-06,0.0,3.8780722697240195e-06,1.4354242267091477e-16,-5.546640847309628e-14,-2.9355803104418226e-05,0.22500000000000003,-1.0533606869985285e-15,0.24000300237790145,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,7.885593031843437e-14,True,True,False
9.49,3.021401315445038e-06,0.0,3.731293254190483e-06,1.4354242267091477e-16,-5.546640847309628e-14,-2.9355803104418226e-05,0.22500000000000003,-8.580345175531582e-16,0.2400030214013154,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,7.866394853079081e-14,True,True,False
9.495000000000001,3.0396908346774776e-06,0.0,3.5845142386569007e-06,1.4354242267091477e-16,-5.546640847309628e-14,-2.9355803104418226e-05,0.22500000000000003,-6.618279387307217e-16,0.24000303969083464,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,7.847201648490049e-14,True,True,False
9.5,3.057246458298968e-06,0.0,3.4377352231233167e-06,7.758883646083314e-17,-5.888610020376205e-14,-2.6937816807110762e-05,0.22500000000000003,-4.647471940425479e-16,0.24000305724645826,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.19368136483702e-14,True,True,False
9.505,3.0740984119093095e-06,0.0,3.3030461390679906e-06,7.758883646083314e-17,-5.888610020376205e-14,-2.6937816807110762e-05,0.22500000000000003,-2.667892078807791e-16,0.24000307409841187,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.173819094503996e-14,True,True,False
9.51,3.090276919331947e-06,0.0,3.168357055012664e-06,7.758883646083314e-17,-5.888610020376205e-14,-2.6937816807110762e-05,0.22500000000000003,-6.79509046375587e-17,0.2400030902769193,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.153835182381926e-14,True,True,False
9.515,3.1057819823432364e-06,0.0,3.0336679709573377e-06,7.758883646083314e-17,-5.888610020376205e-14,-2.6937816807110762e-05,0.22500000000000003,1.3176771568710935e-16,0.2400031057819823,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.133729628470815e-14,True,True,False
9.52,3.1206135991668216e-06,0.0,2.8989788869020117e-06,7.758883646083314e-17,-5.888610020376205e-14,-2.6937816807110762e-05,0.22500000000000003,3.323666530932267e-16,0.24000312061359913,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.11350243277066e-14,True,True,False
9.525,3.134771771579059e-06,0.0,2.7642898028466882e-06,7.758883646083314e-17,-5.888610020376205e-14,-2.6937816807110762e-05,0.22500000000000003,5.338439783656692e-16,0.24000313477177154,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.09321449208974e-14,True,True,False
9.53,3.148256497803592e-06,0.0,2.6296007187913677e-06,7.758883646083314e-17,-5.888610020376205e-14,-2.6937816807110762e-05,0.22500000000000003,7.361906885005399e-16,0.24000314825649777,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.072852411352162e-14,True,True,False
9.535,3.161067778728599e-06,0.0,2.494911634736047e-06,7.758883646083314e-17,-5.888610020376205e-14,-2.6937816807110762e-05,0.22500000000000003,9.394056581223485e-16,0.2400031610677787,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.052369879146263e-14,True,True,False
9.540000000000001,3.17320561435408e-06,0.0,2.3602225506807262e-06,7.758883646083314e-17,-5.888610020376205e-14,-2.6937816807110762e-05,0.22500000000000003,1.1434888872310968e-15,0.24000317320561432,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.031766895472048e-14,True,True,False
9.545,3.1846700037918563e-06,0.0,2.225533466625407e-06,7.758883646083314e-17,-5.888610020376205e-14,-2.6937816807110762e-05,0.22500000000000003,1.3484401269064146e-15,0.24000318467000376,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,8.011061686044827e-14,True,True,False
9.55,3.195460948818285e-06,0.0,2.0908443825700924e-06,2.462978922402051e-17,-6.229744814579238e-14,-2.4399876648849678e-05,0.22500000000000003,1.5542516606169987e-15,0.24000319546094878,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.355220534458086e-14,True,True,False
9.555,3.2056101725019825e-06,0.0,1.9688449993094728e-06,2.462978922402051e-17,-6.229744814579238e-14,-2.4399876648849678e-05,0.22500000000000003,1.760922597857019e-15,0.24000320561017247,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.333932852832827e-14,True,True,False
9.56,3.2151493987997437e-06,0.0,1.8468456160488528e-06,2.462978922402051e-17,-6.229744814579238e-14,-2.4399876648849678e-05,0.22500000000000003,1.9684566946341305e-15,0.24000321514939876,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.312521131239645e-14,True,True,False
9.565,3.224078628599747e-06,0.0,1.7248462327882334e-06,2.462978922402051e-17,-6.229744814579238e-14,-2.4399876648849678e-05,0.22500000000000003,2.176853950948325e-15,0.24000322407862856,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.29098536967854e-14,True,True,False
9.57,3.2323978610138138e-06,0.0,1.6028468495276144e-06,2.462978922402051e-17,-6.229744814579238e-14,-2.4399876648849678e-05,0.225,2.3861143667996166e-15,0.24000323239786098,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.269328429017545e-14,True,True,False
9.575000000000001,3.2401070969301227e-06,0.0,1.4808474662670164e-06,2.462978922402051e-17,-6.229744814579238e-14,-2.4399876648849678e-05,0.225,2.5962317512199e-15,0.2400032401070969,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.247630922160349e-14,True,True,False
9.58,3.2472063363486736e-06,0.0,1.3588480830064182e-06,2.462978922402051e-17,-6.229744814579238e-14,-2.4399876648849678e-05,0.225,2.8072006871120996e-15,0.2400032472063363,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.225810328957908e-14,True,True,False
9.585,3.2536955774931098e-06,0.0,1.23684869974582e-06,2.462978922402051e-17,-6.229744814579238e-14,-2.4399876648849678e-05,0.225,3.0190211744762213e-15,0.24000325369557746,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.203866649410222e-14,True,True,False
9.59,3.2595748230279664e-06,0.0,1.1148493164852248e-06,2.462978922402051e-17,-6.229744814579238e-14,-2.4399876648849678e-05,0.225,3.2316928864943957e-15,0.240003259574823,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.181827078303245e-14,True,True,False
9.595,3.2648440711768867e-06,0.0,9.92849933224641e-07,2.462978922402051e-17,-6.229744814579238e-14,-2.4399876648849678e-05,0.225,3.4452074893112182e-15,0.24000326484407114,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,8.159754575791399e-14,True,True,False
9.6,3.2695033219398706e-06,0.0,8.708505499640567e-07,-1.8844066911126757e-17,-6.56874436279077e-14,-2.179414630873389e-05,0.225,3.659561387930237e-15,0.2400032695033219,0.225,0.0,0.23999999999999996,0.0,129.88411144550287,8.500168806110826e-14,True,True,False
9.605,3.273585148372282e-06,0.0,7.618798184078142e-07,-1.8844066911126757e-17,-6.56874436279077e-14,-2.179414630873389e-05,0.225,3.874756255152696e-15,0.24000327358514834,0.225,0.0,0.23999999999999996,0.0,129.88411144550287,8.47745462223987e-14,True,True,False
9.61,3.2771221208649504e-06,0.0,6.529090868515716e-07,-1.8844066911126757e-17,-6.56874436279077e-14,-2.179414630873389e-05,0.225,4.090793763779849e-15,0.24000327712212083,0.225,0.0,0.23999999999999996,0.0,129.88411144550287,8.454614246527335e-14,True,True,False
9.615,3.280114239417875e-06,0.0,5.43938355295329e-07,-1.8844066911126757e-17,-6.56874436279077e-14,-2.179414630873389e-05,0.225,4.30767391381169e-15,0.24000328011423938,0.225,0.0,0.23999999999999996,0.0,129.88411144550287,8.431647678973219e-14,True,True,False
9.620000000000001,3.2825615040310563e-06,0.0,4.349676237390981e-07,-1.8844066911126757e-17,-6.56874436279077e-14,-2.179414630873389e-05,0.225,4.5253944560888986e-15,0.240003282561504,0.225,0.0,0.23999999999999996,0.0,129.88411144550287,8.408613106348202e-14,True,True,False
9.625,3.2844639155926725e-06,0.0,3.259968921828739e-07,-1.8844066911126757e-17,-6.56874436279077e-14,-2.179414630873389e-05,0.225,4.7439471436939554e-15,0.24000328446391556,0.225,0.0,0.23999999999999996,0.0,129.88411144550287,8.385486860606865e-14,True,True,False
9.63,3.285821473214545e-06,0.0,2.1702616062665035e-07,-1.8844066911126757e-17,-6.56874436279077e-14,-2.179414630873389e-05,0.225,4.963331226907087e-15,0.24000328582147318,0.225,0.0,0.23999999999999996,0.0,129.88411144550287,8.362235440275184e-14,True,True,False
9.635,3.2866341768966745e-06,0.0,1.0805542907043803e-07,-1.8844066911126757e-17,-6.56874436279077e-14,-2.179414630873389e-05,0.225,5.183545674826463e-15,0.24000328663417686,0.225,0.0,0.23999999999999996,0.0,129.88411144550287,8.338899130270968e-14,True,True,False
9.64,3.2869020266390603e-06,0.0,9.153024868488464e-10,-1.8844066911126757e-17,-6.56874436279077e-14,-2.179414630873389e-05,0.225,5.404582240237424e-15,0.2400032869020266,0.225,0.0,0.23999999999999996,0.0,129.88411144550287,8.315491065785699e-14,True,True,False
9.645,3.2866250242180595e-06,0.0,1.0988603404199264e-07,-1.8844066911126757e-17,-6.56874436279077e-14,-2.179414630873389e-05,0.225,5.6264391558796905e-15,0.24000328662502418,0.225,0.0,0.23999999999999996,0.0,129.88411144550287,8.291958857190589e-14,True,True,False
9.65,3.2858031669691368e-06,0.0,2.188567655981834e-07,-5.491479027229133e-17,-6.904533680636893e-14,-1.9167677090007716e-05,0.225,5.849115415105694e-15,0.24000328580316693,0.225,0.0,0.23999999999999996,0.0,129.8841462199553,8.627517792036307e-14,True,True,False
9.655,3.284469287295755e-06,0.0,3.146951510649713e-07,-5.491479027229133e-17,-6.904533680636893e-14,-1.9167677090007716e-05,0.225,6.072607523149516e-15,0.24000328446928726,0.225,0.0,0.23999999999999996,0.0,129.8841462199553,8.603381328472468e-14,True,True,False
9.66,3.2826562158250194e-06,0.0,4.1053353653175985e-07,-5.491479027229133e-17,-6.904533680636893e-14,-1.9167677090007716e-05,0.225,6.2969183127441916e-15,0.2400032826562158,0.225,0.0,0.23999999999999996,0.0,129.8841462199553,8.57911678246894e-14,True,True,False
9.665000000000001,3.280363951668752e-06,0.0,5.063719219985434e-07,-5.491479027229133e-17,-6.904533680636893e-14,-1.9167677090007716e-05,0.225,6.5220471499365204e-15,0.24000328036395163,0.225,0.0,0.23999999999999996,0.0,129.8841462199553,8.554747914142218e-14,True,True,False
9.67,3.27759249660331e-06,0.0,6.022103074653185e-07,-5.491479027229133e-17,-6.904533680636893e-14,-1.9167677090007716e-05,0.225,6.7479870612412355e-15,0.24000327759249657,0.225,0.0,0.23999999999999996,0.0,129.8841462199553,8.53029249567621e-14,True,True,False
9.675,3.2743418488523357e-06,0.0,6.980486929320936e-07,-5.491479027229133e-17,-6.904533680636893e-14,-1.9167677090007716e-05,0.225,6.974736144798709e-15,0.24000327434184882,0.225,0.0,0.23999999999999996,0.0,129.8841462199553,8.505709713322427e-14,True,True,False
9.68,3.270612009304008e-06,0.0,7.938870783988579e-07,-5.491479027229133e-17,-6.904533680636893e-14,-1.9167677090007716e-05,0.225,7.202291413164095e-15,0.24000327061200927,0.225,0.0,0.23999999999999996,0.0,129.8841462199553,8.481075082052911e-14,True,True,False
9.685,3.266402977958327e-06,0.0,8.897254638656186e-07,-5.491479027229133e-17,-6.904533680636893e-14,-1.9167677090007716e-05,0.225,7.430645940897094e-15,0.24000326640297792,0.225,0.0,0.23999999999999996,0.0,129.8841462199553,8.456337033148056e-14,True,True,False
9.69,3.2617147548152925e-06,0.0,9.855638493323732e-07,-5.491479027229133e-17,-6.904533680636893e-14,-1.9167677090007716e-05,0.225,7.659798855400266e-15,0.24000326171475478,0.225,0.0,0.23999999999999996,0.0,129.8841462199553,8.431496947253215e-14,True,True,False
9.695,3.2565473398749045e-06,0.0,1.0814022347991165e-06,-5.491479027229133e-17,-6.904533680636893e-14,-1.9167677090007716e-05,0.225,7.889743545546789e-15,0.24000325654733984,0.225,0.0,0.23999999999999996,0.0,129.8841462199553,8.406572953336356e-14,True,True,False
9.700000000000001,3.2509007322489847e-06,0.0,1.1772406202658598e-06,-8.40662137164544e-17,-7.235852807049397e-14,-1.656230284501981e-05,0.225,8.120478208302053e-15,0.2400032509007322,0.225,0.0,0.23999999999999996,0.0,129.88418071511032,8.735918429789227e-14,True,True,False
9.705,3.2448074996638265e-06,0.0,1.2600521345066828e-06,-8.40662137164544e-17,-7.235852807049397e-14,-1.656230284501981e-05,0.225,8.352003159401232e-15,0.24000324480749963,0.225,0.0,0.23999999999999996,0.0,129.88418071511032,8.710367747985989e-14,True,True,False
9.71,3.2383002098457236e-06,0.0,1.3428636487475063e-06,-8.40662137164544e-17,-7.235852807049397e-14,-1.656230284501981e-05,0.225,8.584319306165644e-15,0.2400032383002098,0.225,0.0,0.23999999999999996,0.0,129.88418071511032,8.684687374448423e-14,True,True,False
9.715,3.2313788619064976e-06,0.0,1.42567516298832e-06,-8.40662137164544e-17,-7.235852807049397e-14,-1.656230284501981e-05,0.225,8.817422720571398e-15,0.24000323137886187,0.225,0.0,0.23999999999999996,0.0,129.88418071511032,8.658943833368175e-14,True,True,False
9.72,3.2240434558461484e-06,0.0,1.5084866772291329e-06,-8.40662137164544e-17,-7.235852807049397e-14,-1.656230284501981e-05,0.225,9.051308913448339e-15,0.2400032240434558,0.225,0.0,0.23999999999999996,0.0,129.88418071511032,8.633073642818458e-14,True,True,False
9.725,3.2162939943292113e-06,0.0,1.5912981914699366e-06,-8.40662137164544e-17,-7.235852807049397e-14,-1.656230284501981e-05,0.225,9.285974045557468e-15,0.2400032162939943,0.225,0.0,0.23999999999999996,0.0,129.88418071511032,8.607141542202414e-14,True,True,False
9.73,3.2081304755793294e-06,0.0,1.6741097057107394e-06,-8.40662137164544e-17,-7.235852807049397e-14,-1.656230284501981e-05,0.225,9.521413729197062e-15,0.24000320813047554,0.225,0.0,0.23999999999999996,0.0,129.88418071511032,8.58108473035633e-14,True,True,False
9.735,3.1995528987083244e-06,0.0,1.7569212199515313e-06,-8.40662137164544e-17,-7.235852807049397e-14,-1.656230284501981e-05,0.225,9.757624114318617e-15,0.24000319955289867,0.225,0.0,0.23999999999999996,0.0,129.88418071511032,8.554933452424922e-14,True,True,False
9.74,3.1905612646043746e-06,0.0,1.8397327341923213e-06,-8.40662137164544e-17,-7.235852807049397e-14,-1.656230284501981e-05,0.225,9.994601624509964e-15,0.24000319056126457,0.225,0.0,0.23999999999999996,0.0,129.88418071511032,8.52867069171683e-14,True,True,False
9.745000000000001,3.18115557326748e-06,0.0,1.922544248433102e-06,-8.40662137164544e-17,-7.235852807049397e-14,-1.656230284501981e-05,0.225,1.0232340965467607e-14,0.24000318115557323,0.225,0.0,0.23999999999999996,0.0,129.88418071511032,8.502334178692096e-14,True,True,False
9.75,3.1713358238094624e-06,0.0,2.005355762673876e-06,-1.0690574930767355e-16,-7.561485513136119e-14,-1.4014625535698786e-05,0.225,1.0470838646568203e-14,0.24000317133582377,0.225,0.0,0.23999999999999996,0.0,129.8842144463579,8.824220799937899e-14,True,True,False
9.755,3.16113386186756e-06,0.0,2.075428890364968e-06,-1.0690574930767355e-16,-7.561485513136119e-14,-1.4014625535698786e-05,0.225,1.0710093089830912e-14,0.24000316113386183,0.225,0.0,0.23999999999999996,0.0,129.8842144463579,8.797268919933186e-14,True,True,False
9.76,3.150581534855368e-06,0.0,2.145502018056056e-06,-1.0690574930767355e-16,-7.561485513136119e-14,-1.4014625535698786e-05,0.225,1.0950106660586575e-14,0.24000315058153482,0.225,0.0,0.23999999999999996,0.0,129.8842144463579,8.770206507532996e-14,True,True,False
9.765,3.1396788418847077e-06,0.0,2.2155751457471423e-06,-1.0690574930767355e-16,-7.561485513136119e-14,-1.4014625535698786e-05,0.225,1.1190874764595035e-14,0.24000313967884185,0.225,0.0,0.23999999999999996,0.0,129.8842144463579,8.74303026531717e-14,True,True,False
9.77,3.1284257829555795e-06,0.0,2.2856482734382217e-06,-1.0690574930767355e-16,-7.561485513136119e-14,-1.4014625535698786e-05,0.225,1.143239350732499e-14,0.24000312842578292,0.225,0.0,0.23999999999999996,0.0,129.8842144463579,8.715758588248332e-14,True,True,False
9.775,3.1168223589561617e-06,0.0,2.355721401129297e-06,-1.0690574930767355e-16,-7.561485513136119e-14,-1.4014625535698786e-05,0.225,1.1674658630150502e-14,0.24000311682235892,0.225,0.0,0.23999999999999996,0.0,129.8842144463579,8.688402946495121e-14,True,True,False
9.78,3.104868568998276e-06,0.0,2.425794528820368e-06,-1.0690574930767355e-16,-7.561485513136119e-14,-1.4014625535698786e-05,0.225,1.191766479555463e-14,0.24000310486856896,0.225,0.0,0.23999999999999996,0.0,129.8842144463579,8.660957961991259e-14,True,True,False
9.785,3.0925644139701003e-06,0.0,2.4958676565114348e-06,-1.0690574930767355e-16,-7.561485513136119e-14,-1.4014625535698786e-05,0.225,1.2161407427092791e-14,0.24000309256441393,0.225,0.0,0.23999999999999996,0.0,129.8842144463579,8.633408280904463e-14,True,True,False
9.790000000000001,3.0799098920952783e-06,0.0,2.5659407842024955e-06,-1.0690574930767355e-16,-7.561485513136119e-14,-1.4014625535698786e-05,0.225,1.2405882370622952e-14,0.24000307990989206,0.225,0.0,0.23999999999999996,0.0,129.8842144463579,8.605765278321072e-14,True,True,False
9.795,3.066905006038345e-06,0.0,2.6360139118935516e-06,-1.0690574930767355e-16,-7.561485513136119e-14,-1.4014625535698786e-05,0.225,1.2651084825350415e-14,0.240003066905006,0.225,0.0,0.23999999999999996,0.0,129.8842144463579,8.578055434386472e-14,True,True,False
