time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.215,0.10119539549608483,0.8521822326674465,0.04062897942726866,0.09120729071236502,0.0,0.0006577837550793934,0.1238504905174588,0.0,0.3869529028485566,0.225,0.0,0.38999999999999996,-0.6329696260145574,129.89850784348067,0.026751191524989004,True,True,False
2.22,0.10139650904554971,0.85182505464275,0.03989304398081813,0.09120729071236502,0.0,0.0006577837550793934,0.1236492053741965,0.0,0.3869555829223897,0.225,0.0,0.38999999999999996,-0.7472614449012207,129.89851720167857,0.029280148202164406,True,True,False
2.225,0.10159405019594119,0.8519684739097888,0.03916848387034506,0.09120729071236502,0.0,0.0006577837550793934,0.12345155478079624,0.0,0.3869562672952791,0.225,0.0,0.38999999999999996,-0.7448440375551636,129.89852665374153,0.03174826734863355,True,True,False
2.23,0.10178802218284759,0.8525846692679682,0.03844118677472896,0.09120729071236502,0.0,0.0006577837550793934,0.12325753183001496,0.0,0.3869550647666243,0.225,0.0,0.38999999999999996,-0.7590865999666603,129.8985361641901,0.03414214312153296,True,True,False
2.235,0.10197837393848914,0.8535862906428922,0.03770799016134134,0.09120729071236502,0.0,0.0006577837550793934,0.12306717707308244,0.0,0.38695231870301494,0.225,0.0,0.38999999999999996,-0.8185052092601486,129.89854569717895,0.03646020348881239,True,True,False
2.24,0.10216508055281533,0.8548972249049505,0.03697729739664459,0.09120729071236502,0.0,0.0006577837550793934,0.12288050634680607,0.0,0.3869483282649458,0.225,0.0,0.38999999999999996,-0.6424119899175686,129.89855521860952,0.03871305665449796,True,True,False
2.245,0.1023481064817247,0.8564885679361345,0.036233204521032014,0.09120729071236502,0.0,0.0006577837550793934,0.1226975517448471,0.0,0.3869432073350946,0.225,0.0,0.38999999999999996,-0.7355309896435164,129.8985646946214,0.040875725423754256,True,True,False
2.25,0.10252742333775497,0.8583439147307446,0.03549435565610258,0.06119135384438784,0.0,0.00046987561105099466,0.12251833971695954,0.0,0.3869370207459554,0.225,0.0,0.38999999999999996,-0.6104454327161126,129.89299198355448,0.09028409719738022,True,True,False
2.255,0.10270301616046869,0.8604593351018113,0.034747438403475585,0.06119135384438784,0.0,0.00046987561105099466,0.12234288490830393,0.0,0.38692978021832986,0.225,0.0,0.38999999999999996,-0.7432722580109032,129.89298227882244,0.09059707575179712,True,True,False
2.2600000000000002,0.10287487711277746,0.8628356140542586,0.03400865481039589,0.06119135384438784,0.0,0.00046987561105099466,0.12217119543227016,0.0,0.38692147890364786,0.225,0.0,0.38999999999999996,-0.6302683362921223,129.8929723466337,0.09089194136288054,True,True,False
2.265,0.10304299881810826,0.8654719017764946,0.03326240833076175,0.06119135384438784,0.0,0.00046987561105099466,0.12200327866617425,0.0,0.3869121204830982,0.225,0.0,0.38999999999999996,-0.6684232601777575,129.8929621967008,0.09114340669267242,True,True,False
2.27,0.10320735734399816,0.8683742196596094,0.03251805596263531,0.06119135384438784,0.0,0.00046987561105099466,0.12183915939332171,0.0,0.3869016818666824,0.225,0.0,0.38999999999999996,-0.8426725608634581,129.89295184006724,0.09136534920093717,True,True,False
2.275,0.10336797828470796,0.8715231565783343,0.03178483802179942,0.06119135384438784,0.0,0.00046987561105099466,0.12167880989750773,0.0,0.38689023948309376,0.225,0.0,0.38999999999999996,-0.8160970935530534,129.8929412857664,0.09157349924703778,True,True,False
2.2800000000000002,0.10352487510306027,0.8749038480785548,0.03104874383627058,0.06119135384438784,0.0,0.00046987561105099466,0.12152221515190843,0.0,0.38687785201563096,0.225,0.0,0.38999999999999996,-0.77303496753219,129.89293054356887,0.09174524450975115,True,True,False
2.285,0.10367802036354427,0.8785199458428596,0.03030872012887301,0.06119135384438784,0.0,0.00046987561105099466,0.12136940324985522,0.0,0.3868645058264474,0.225,0.0,0.38999999999999996,-0.8405350331723206,129.8929196257017,0.0918780453979893,True,True,False
2.29,0.10382740447066556,0.8823649164105678,0.029572241188076977,0.06119135384438784,0.0,0.00046987561105099466,0.12122038326301672,0.0,0.3868502271446909,0.225,0.0,0.38999999999999996,-0.7494282968826017,129.8929085439095,0.09198471784584551,True,True,False
2.295,0.1039730077891719,0.8864356396194728,0.028828455347823252,0.06119135384438784,0.0,0.00046987561105099466,0.12107517473303372,0.0,0.3868350289167627,0.225,0.0,0.38999999999999996,-0.8783525986644083,129.89289731076448,0.09204652654048692,True,True,False
2.3000000000000003,0.10411482230328313,0.8907218361095113,0.02809186682360319,0.031532762608928566,0.0,0.0003322546209040702,0.12093378474522132,0.0,0.3868189520924246,0.225,0.0,0.38999999999999996,-0.7833130281137396,129.8878261992456,0.13883955624756217,True,True,False
2.305,0.1042528376728328,0.8952135799981478,0.027347479727336005,0.031532762608928566,0.0,0.0003322546209040702,0.12079622287556117,0.0,0.3868020325457716,0.225,0.0,0.38999999999999996,-0.7315106952201914,129.88779797033328,0.1371613872143965,True,True,False
2.31,0.10438700767046256,0.8999174148297354,0.02659843128730356,0.031532762608928566,0.0,0.0003322546209040702,0.12066253659592398,0.0,0.38678424180070914,0.225,0.0,0.38999999999999996,-0.5842895574320792,129.88777061180014,0.13549143648723755,True,True,False
2.315,0.1045172810579775,0.9048405142175469,0.025840483719500772,0.031532762608928566,0.0,0.0003322546209040702,0.1205327783943881,0.0,0.3867655526351112,0.225,0.0,0.38999999999999996,-0.6116263542038473,129.88774413614132,0.1338218246378623,True,True,False
2.32,0.104643619588038,0.9099814207366647,0.025082104072106832,0.031532762608928566,0.0,0.0003322546209040702,0.12040698675466732,0.0,0.3867459716123435,0.225,0.0,0.38999999999999996,-0.5372143446820107,129.88771855332897,0.13216545516960254,True,True,False
2.325,0.10476599767299477,0.9153302200839137,0.024318801739831666,0.031532762608928566,0.0,0.0003322546209040702,0.12028518648532001,0.0,0.3867255383642899,0.225,0.0,0.38999999999999996,-0.5793689439134402,129.8876938707857,0.13051431359618632,True,True,False
2.33,0.1048843909529272,0.9208743823459912,0.023554937082832267,0.031532762608928566,0.0,0.0003322546209040702,0.12016740084590197,0.0,0.3867043027804908,0.225,0.0,0.38999999999999996,-0.509594650224211,129.88767009487313,0.12887559854858083,True,True,False
2.335,0.10499877574186132,0.9265991614665889,0.02278604463801191,0.031532762608928566,0.0,0.0003322546209040702,0.12005365213824212,0.0,0.3866823234382186,0.225,0.0,0.38999999999999996,-0.48568735241022937,129.88764723095537,0.12724103919060895,True,True,False
2.34,0.10510911930521798,0.9324926815416068,0.022013622020848337,0.031532762608928566,0.0,0.0003322546209040702,0.11994397205225149,0.0,0.3866596477789867,0.225,0.0,0.38999999999999996,-0.41782094356490834,129.88762528470372,0.12561298654016878,True,True,False
2.345,0.10521539030077295,0.9385408046153784,0.02123628229013878,0.031532762608928566,0.0,0.0003322546209040702,0.11983839058642055,0.0,0.38663633210769155,0.225,0.0,0.38999999999999996,-0.5157621076449594,129.88760426083212,0.12398843532809728,True,True,False
2.35,0.10531757097000105,0.944721084688209,0.02045807594133554,0.0037722563209205695,0.0,0.0002570192456348006,0.11973692308163111,0.0,0.38661246509999325,0.225,0.0,0.38999999999999996,-0.47244839757700263,129.8834261306317,0.16613505349974622,True,True,False
2.355,0.10541564559424989,0.9510088553387385,0.01967501713282574,0.0037722563209205695,0.0,0.0002570192456348006,0.11963958260040601,0.0,0.38658814105862677,0.225,0.0,0.38999999999999996,-0.4388852854378963,129.88339751716762,0.1629523406108213,True,True,False
2.36,0.10550958334191622,0.957386338011643,0.01888699721801807,0.0037722563209205695,0.0,0.0002570192456348006,0.1195463981387999,0.0,0.38656342736374477,0.225,0.0,0.38999999999999996,-0.31519019329011905,129.88337155421027,0.15981408381544482,True,True,False
2.365,0.10559934687081468,0.9638384902350841,0.018092419673793887,0.0037722563209205695,0.0,0.0002570192456348006,0.11945740541445588,0.0,0.3865383836587355,0.225,0.0,0.38999999999999996,-0.33854485549938484,129.88334820302975,0.15671564676252178,True,True,False
2.37,0.10568490414461472,0.9703470840001263,0.0172937497456031,0.0037722563209205695,0.0,0.0002570192456348006,0.1193726343859444,0.0,0.3865130819494825,0.225,0.0,0.38999999999999996,-0.34929748586577597,129.8833274220769,0.15366276591450068,True,True,False
2.375,0.10576623510111081,0.9768874776776098,0.016490559341635604,0.0037722563209205695,0.0,0.0002570192456348006,0.11929210214991948,0.0,0.3864876191008966,0.225,0.0,0.38999999999999996,-0.2943914837699872,129.88330916574262,0.15065435991899695,True,True,False
2.38,0.10584331341994864,0.9834381981311272,0.0156819446178737,0.0037722563209205695,0.0,0.0002570192456348006,0.11921583240034206,0.0,0.3864620795711381,0.225,0.0,0.38999999999999996,-0.2491029878079204,129.88329338798718,0.14768730156439105,True,True,False
2.3850000000000002,0.10591610882137,0.9899799660845416,0.01486824561404013,0.0037722563209205695,0.0,0.0002570192456348006,0.11914385301248911,0.0,0.38643653920762694,0.225,0.0,0.38999999999999996,-0.44618543427691837,129.883280042061,0.14476171542746386,True,True,False
2.39,0.10598461195336284,0.9964830513665409,0.01405186712636261,0.0037722563209205695,0.0,0.0002570192456348006,0.11907616948812441,0.0,0.38641111429600306,0.225,0.0,0.38999999999999996,-0.464457190170254,129.8832690758364,0.1418869669554398,True,True,False
2.395,0.10604881854619848,1.0029156040720526,0.013230811493689376,0.0037722563209205695,0.0,0.0002570192456348006,0.11901278186973407,0.0,0.38638592915786635,0.225,0.0,0.38999999999999996,-0.39213638212489094,129.88326043485017,0.13905560042560222,True,True,False
2.4,0.10610870017799633,1.0092588806515703,0.012404573611035516,-0.018051717035597187,0.0,0.0002424712050280117,0.1189537160093309,0.0,0.386361057126819,0.225,0.0,0.38999999999999996,-0.4166112185686749,129.88052955966353,0.17066348502381185,True,True,False
2.4050000000000002,0.1061642291458404,1.0154945673663576,0.011574982795448148,-0.018051717035597187,0.0,0.0002424712050280117,0.11889899710666654,0.0,0.38633656784430875,0.225,0.0,0.38999999999999996,-0.5601748871632221,129.88052492397296,0.16667621877707647,True,True,False
2.41,0.10621540297450562,1.0215924086358537,0.010742941691912684,-0.018051717035597187,0.0,0.0002424712050280117,0.11884862346341833,0.0,0.38631257699396004,0.225,0.0,0.38999999999999996,-0.5834580874683627,129.8805242230122,0.16277125937293477,True,True,False
2.415,0.10626222033698841,1.0275226575901844,0.009908165739833661,-0.018051717035597187,0.0,0.0002424712050280117,0.11880259215060082,0.0,0.38628919994946614,0.225,0.0,0.38999999999999996,-0.5812840187107317,129.88052733644875,0.158941291135584,True,True,False
2.42,0.106304662774175,1.0332654803692876,0.00907182213358129,-0.018051717035597187,0.0,0.0002424712050280117,0.11876091864831291,0.0,0.3862665135488825,0.225,0.0,0.38999999999999996,-0.653886889141827,129.8805341470432,0.15518409674526798,True,True,False
2.4250000000000003,0.10634272027463079,1.0387979231701576,0.0082352897347109,-0.018051717035597187,0.0,0.0002424712050280117,0.11872360951035921,0.0,0.3862446065583275,0.225,0.0,0.38999999999999996,-0.6432133095048103,129.88054453466066,0.15150501978430733,True,True,False
2.43,0.10637638211837568,1.0440986341401246,0.007401139572514095,-0.018051717035597187,0.0,0.0002424712050280117,0.11869067216774767,0.0,0.3862235614066454,0.225,0.0,0.38999999999999996,-0.7264965928960475,129.88055837869393,0.14789734322511874,True,True,False
2.435,0.10640564145112712,1.0491455750053775,0.006571350068625385,-0.018051717035597187,0.0,0.0002424712050280117,0.11866211004658342,0.0,0.38620346304102193,0.225,0.0,0.38999999999999996,-0.7377183616187148,129.88057555729554,0.1443686873146277,True,True,False
2.44,0.10643049609316815,1.053915635798074,0.005751688043451282,-0.018051717035597187,0.0,0.0002424712050280117,0.11863792170862658,0.0,0.3861844004170209,0.225,0.0,0.38999999999999996,-0.727143452475463,129.88059594731263,0.1409127546765632,True,True,False
2.445,0.10645092872661159,1.058394779142422,0.004951590081280638,-0.018051717035597187,0.0,0.0002424712050280117,0.11861812209039678,0.0,0.3861664273602274,0.225,0.0,0.38999999999999996,-0.5821896169960419,129.88061942945774,0.13752722690308217,True,True,False
2.45,0.10646689736315353,1.0625829060920793,0.004194143350538102,-0.023674327395013683,0.0,0.00026430288037958933,0.11860275275282614,0.0,0.386149543876367,0.225,0.0,0.38999999999999996,-0.5509889137925965,129.8802889398929,0.14306345272010218,True,True,False
2.455,0.10647835863654923,1.0664819241066568,0.0035067641424934614,-0.023674327395013683,0.0,0.00026430288037958933,0.11859185694862763,0.0,0.3861337420815121,0.225,0.0,0.38999999999999996,-0.44700982264214384,129.8803200322194,0.13948641290781233,True,True,False
2.46,0.10648528099385068,1.070089014827564,0.002950355072120307,-0.023674327395013683,0.0,0.00026430288037958933,0.11858546547436534,0.0,0.3861190323330588,0.225,0.0,0.38999999999999996,-0.4272322773267106,129.88035435193825,0.13598094295168614,True,True,False
2.465,0.10648763622844044,1.0734009350485292,0.002609726910496397,-0.023674327395013683,0.0,0.00026430288037958933,0.11858360573094885,0.0,0.3861054268148461,0.225,0.0,0.38999999999999996,-0.515112209027982,129.88039176592721,0.13255167919945698,True,True,False
2.47,0.10648542065031219,1.0764031759711732,0.002566202242762219,-0.023674327395013683,0.0,0.00026430288037958933,0.11858627901154242,0.0,0.38609298112819557,0.225,0.0,0.38999999999999996,-0.6041445658472775,129.88043213619906,0.12920419699346197,True,True,False
2.475,0.10647864647717012,1.0790744120814728,0.002833476884153802,-0.023674327395013683,0.0,0.00026430288037958933,0.11859346972635945,0.0,0.38608177709478,0.225,0.0,0.38999999999999996,-0.5383047996149255,129.88047532227705,0.12593904050286273,True,True,False
2.48,0.10646730741376587,1.0814041228115776,0.003356077946144314,-0.023674327395013683,0.0,0.00026430288037958933,0.11860518234481723,0.0,0.3860718548833155,0.225,0.0,0.38999999999999996,-0.6626574741532038,129.880521190071,0.12274475294756348,True,True,False
2.485,0.10645140480287761,1.0833792953414276,0.004019648758136798,-0.023674327395013683,0.0,0.00026430288037958933,0.11862141335665333,0.0,0.386063264262095,0.225,0.0,0.38999999999999996,-0.7859810350983716,129.8805696055645,0.11963472313274254,True,True,False
2.49,0.10643097335132656,1.0849713852862668,0.004762963334845009,-0.023674327395013683,0.0,0.00026430288037958933,0.11864212366823385,0.0,0.38605611476998636,0.225,0.0,0.38999999999999996,-0.7104086227918458,129.8806204283126,0.11661048200094858,True,True,False
2.495,0.10640601633770617,1.0861693927115885,0.005573946666235259,-0.023674327395013683,0.0,0.00026430288037958933,0.11866730815438267,0.0,0.3860504484146705,0.225,0.0,0.38999999999999996,-0.7717663851864298,129.88067352784657,0.11365340442791225,True,True,False
2.5,0.10637652763696934,1.086968686788267,0.006415645594414404,-0.017762245641753965,0.0,0.0002822218389957862,0.11869697204695766,0.0,0.38604628274738845,0.225,0.0,0.38999999999999996,-0.8594446532830036,129.8816210292911,0.10145667501454521,True,True,False
2.505,0.10634253496218317,1.0873490623514546,0.007274042475396606,-0.017762245641753965,0.0,0.0002822218389957862,0.11873108450458947,0.0,0.38604369596562105,0.225,0.0,0.38999999999999996,-0.7245057248643395,129.88167493407738,0.09899663013062392,True,True,False
2.5100000000000002,0.10630402940527739,1.0873104396951436,0.008162526303187548,-0.017762245641753965,0.0,0.0002822218389957862,0.11876965425566127,0.0,0.38604268893864335,0.225,0.0,0.38999999999999996,-0.790486096901242,129.88173031130495,0.09658741387467898,True,True,False
2.515,0.10626099911053377,1.086852682215306,0.009057185645392818,-0.017762245641753965,0.0,0.0002822218389957862,0.11881269303539505,0.0,0.386043262508882,0.225,0.0,0.38999999999999996,-0.7384984203356779,129.88178706565142,0.09424682195010949,True,True,False
2.52,0.10621345490180567,1.0859726459399186,0.009961523097772729,-0.017762245641753965,0.0,0.0002822218389957862,0.11886018951542707,0.0,0.38604542891366866,0.225,0.0,0.38999999999999996,-0.7379719708087874,129.88184507301753,0.09206806984903984,True,True,False
2.525,0.10616142197927837,1.0847125669525444,0.010861568730629607,-0.017762245641753965,0.0,0.0002822218389957862,0.11891212462017316,0.0,0.3860490236577854,0.225,0.0,0.38999999999999996,-0.7241957936320662,129.88190405252587,0.0901972852443639,True,True,False
2.5300000000000002,0.1061049422882611,1.0831147808883308,0.011756295341624586,-0.017762245641753965,0.0,0.0002822218389957862,0.11896846256739665,0.0,0.3860538819488445,0.225,0.0,0.38999999999999996,-0.7176015612422695,129.8819637440411,0.0885094793946963,True,True,False
