time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.865,0.264859700760281,0.46393881681933025,5.1725809161620354e-05,-0.20902235029640903,0.0,0.0005010541508979119,0.48985021276016727,0.0,0.14224184917416166,0.225,0.0,0.13999999999999996,3.0,129.92016256494085,0.03583661484400146,True,False,False
10.870000000000001,0.26485954521904076,0.46393413795513727,5.155180300861108e-05,-0.20902235029640903,0.0,0.0005010541508979119,0.4898500554800459,0.0,0.142242053936397,0.225,0.0,0.13999999999999996,3.0,129.9201625748437,0.03583566843990344,True,False,False
10.875,0.2648593903073658,0.46392953027679307,5.137566121857377e-05,-0.20902235029640903,0.0,0.0005010541508979119,0.4898498988345701,0.0,0.14224225808228042,0.225,0.0,0.13999999999999996,3.0,129.92016258483736,0.03583475372142756,True,False,False
10.88,0.2648592360436066,0.4639249937864187,5.119736996792889e-05,-0.20902235029640903,0.0,0.0005010541508979119,0.48984974284208826,0.0,0.14224246161229825,0.225,0.0,0.13999999999999996,3.0,129.9201625949142,0.03583386972840903,True,False,False
10.885,0.26485908244579176,0.46392052839261283,5.10169200272413e-05,-0.20902235029640903,0.0,0.0005010541508979119,0.4898495875206302,0.0,0.14224266452657952,0.225,0.0,0.13999999999999996,3.0,129.9201626050667,0.035833015663320665,True,False,False
10.89,0.2648589295316388,0.4639161339253744,5.083430715397842e-05,-0.20902235029640903,0.0,0.0005010541508979119,0.4898494328879168,0.0,0.14224286682494797,0.225,0.0,0.13999999999999996,3.0,129.92016261528767,0.035832190856907545,True,False,False
10.895,0.2648587773185658,0.4639118101415983,5.06495320996924e-05,-0.20902235029640903,0.0,0.0005010541508979119,0.4898492789613722,0.0,0.14224306850694857,0.225,0.0,0.13999999999999996,3.0,129.92016262557016,0.03583139474167887,True,False,False
10.9,0.26485862582370095,0.46390755673685796,5.0462600393608256e-05,-0.2090162240768601,0.0,0.0004921392788903077,0.48984912575813244,0.0,0.14224326957188688,0.225,0.0,0.13999999999999996,3.0,129.92004272003865,0.035839980065133226,True,False,False
10.905,0.26485847506468446,0.46390337335561527,5.023705928686648e-05,-0.2090162240768601,0.0,0.0004921392788903077,0.489848973296808,0.0,0.1422434699054678,0.225,0.0,0.13999999999999996,3.0,129.9200427304568,0.03583896046676349,True,False,False
10.91,0.2648583250591248,0.4638992600956156,5.00097485180738e-05,-0.2090162240768601,0.0,0.0004921392788903077,0.48984882159596355,0.0,0.14224366939509414,0.225,0.0,0.13999999999999996,3.0,129.92004274097454,0.03583798561098646,True,False,False
10.915000000000001,0.2648581758235886,0.4638952171967823,4.97806423456347e-05,-0.2090162240768601,0.0,0.0004921392788903077,0.4898486706721568,0.0,0.14224386804211425,0.225,0.0,0.13999999999999996,3.0,129.9200427515813,0.035837053001715836,True,False,False
10.92,0.26485802737426484,0.4638912447740923,4.954971230905147e-05,-0.2090162240768601,0.0,0.0004921392788903077,0.4898485205415718,0.0,0.14224406584739274,0.225,0.0,0.13999999999999996,3.0,129.9200427622672,0.03583616058939096,True,False,False
10.925,0.2648578797269834,0.4638873428159996,4.931693167554992e-05,-0.2090162240768601,0.0,0.0004921392788903077,0.4898483712200377,0.0,0.14224426281132516,0.225,0.0,0.13999999999999996,3.0,129.92004277302303,0.03583530666826027,True,False,False
10.93,0.2648577328972342,0.4638835111970005,4.9082277945058356e-05,-0.2090162240768601,0.0,0.0004921392788903077,0.4898482227230472,0.0,0.14224445893386983,0.225,0.0,0.13999999999999996,3.0,129.9200427838397,0.03583448980076621,True,False,False
10.935,0.26485758690018335,0.463879749685486,4.8845734107129825e-05,-0.2090162240768601,0.0,0.0004921392788903077,0.48984807506577255,0.0,0.14224465421458501,0.225,0.0,0.13999999999999996,3.0,129.92004279470882,0.035833708760971195,True,False,False
10.94,0.26485744175068743,0.4638760579633807,4.8607289114223106e-05,-0.2090162240768601,0.0,0.0004921392788903077,0.4898479282630796,0.0,0.14224484865268264,0.225,0.0,0.13999999999999996,3.0,129.9200428056222,0.035832962491514596,True,False,False
10.945,0.26485729746330755,0.4638724356308534,4.836693787828941e-05,-0.2090162240768601,0.0,0.0004921392788903077,0.48984778232954085,0.0,0.14224504224707213,0.225,0.0,0.13999999999999996,3.0,129.92004281657185,0.03583225007034459,True,False,False
10.950000000000001,0.26485715405232246,0.46386888222202927,4.812468099177049e-05,-0.20900908169722315,0.0,0.00048497096632960676,0.48984763727944913,0.0,0.14224523499638922,0.225,0.0,0.13999999999999996,3.0,129.91994571191896,0.035842583632794724,True,False,False
10.955,0.2648570115325614,0.4638653973770607,4.785101639249368e-05,-0.20900908169722315,0.0,0.00048497096632960676,0.48984749312842335,0.0,0.14224542680778202,0.225,0.0,0.13999999999999996,3.0,129.91994572295766,0.03584160643453115,True,False,False
10.96,0.2648568699188559,0.46386198125620975,4.757588987402418e-05,-0.20900908169722315,0.0,0.00048497096632960676,0.4898473498920686,0.0,0.14224561759031668,0.225,0.0,0.13999999999999996,3.0,129.91994573407942,0.03584068111191352,True,False,False
10.965,0.26485672922496767,0.46385863402678423,4.7299268009477176e-05,-0.20900908169722315,0.0,0.00048497096632960676,0.4898472075841407,0.0,0.14224580734501402,0.225,0.0,0.13999999999999996,3.0,129.91994574527217,0.035839804567805514,True,False,False
10.97,0.2648565894642757,0.46385535571227615,4.7021114106101374e-05,-0.20900908169722315,0.0,0.00048497096632960676,0.4898470662180173,0.0,0.14224599607235514,0.225,0.0,0.13999999999999996,3.0,129.91994575652492,0.03583897423099048,True,False,False
10.975,0.26485645064979746,0.463852146200214,4.674139336279004e-05,-0.20900908169722315,0.0,0.00048497096632960676,0.4898469258067189,0.0,0.14224618377230364,0.225,0.0,0.13999999999999996,3.0,129.91994576782727,0.035838187936760586,True,False,False
10.98,0.264856312794212,0.4638490052508009,4.646007577011182e-05,-0.20900908169722315,0.0,0.00048497096632960676,0.48984678636293144,0.0,0.14224637044433897,0.225,0.0,0.13999999999999996,3.0,129.91994577916935,0.03583744383890982,True,False,False
10.985,0.26485617590987626,0.4638459325157694,4.617713756031528e-05,-0.20900908169722315,0.0,0.00048497096632960676,0.48984664789902277,0.0,0.1422465560875164,0.225,0.0,0.13999999999999996,3.0,129.91994579054187,0.03583674034381101,True,False,False
10.99,0.26485604000884544,0.4638429275415207,4.5892561747259346e-05,-0.20900908169722315,0.0,0.00048497096632960676,0.48984651042706195,0.0,0.14224674070050122,0.225,0.0,0.13999999999999996,3.0,129.9199458019359,0.03583607606020023,True,False,False
10.995000000000001,0.2648559051028861,0.46383998979426644,4.560633811350201e-05,-0.20900908169722315,0.0,0.00048497096632960676,0.4898463739588321,0.0,0.14224692428164418,0.225,0.0,0.13999999999999996,3.0,129.91994581334288,0.035835449760319125,True,False,False
11.0,0.2648557712034916,0.46383711867102795,4.5318462878549064e-05,-0.20900113265341874,0.0,0.0004794544323961357,0.48984623850584563,0.0,0.14224710682901398,0.225,0.0,0.13999999999999996,3.0,129.91987032033967,0.03584719974484901,True,False,False
11.005,0.26485563832273706,0.4638343138084434,4.500605305319891e-05,-0.20900113265341874,0.0,0.0004794544323961357,0.4898461040807958,0.0,0.14224728827006833,0.225,0.0,0.13999999999999996,3.0,129.9198703317923,0.03584627554951362,True,False,False
11.01,0.26485550647272604,0.4638315754230181,4.46924807224649e-05,-0.20900113265341874,0.0,0.0004794544323961357,0.4898459706963862,0.0,0.1422474685344124,0.225,0.0,0.13999999999999996,3.0,129.91987034331112,0.03584540886987845,True,False,False
11.015,0.2648553756644848,0.46382890360943757,4.437770588022274e-05,-0.20900113265341874,0.0,0.0004794544323961357,0.4898458383636401,0.0,0.14224764762274258,0.225,0.0,0.13999999999999996,3.0,129.91987035488341,0.03584459611405124,True,False,False
11.02,0.26485524590865744,0.46382629831306127,4.4061684816561304e-05,-0.20900113265341874,0.0,0.0004794544323961357,0.4898457070932032,0.0,0.14224782553518614,0.225,0.0,0.13999999999999996,3.0,129.91987036649718,0.035843834279636,True,False,False
11.025,0.26485511721552935,0.4638237593275613,4.3744375848847454e-05,-0.20900113265341874,0.0,0.0004794544323961357,0.48984557689536734,0.0,0.14224800227131637,0.225,0.0,0.13999999999999996,3.0,129.91987037814144,0.03584312082108718,True,False,False
11.03,0.26485498959505277,0.4638212863200633,4.342574254096412e-05,-0.20900113265341874,0.0,0.0004794544323961357,0.48984544778009553,0.0,0.14224817783019517,0.225,0.0,0.13999999999999996,3.0,129.91987038980554,0.03584245355187152,True,False,False
11.035,0.2648548630568666,0.4638188788303584,4.3105755309168374e-05,-0.20900113265341874,0.0,0.0004794544323961357,0.48984531975704126,0.0,0.1422483522104241,0.225,0.0,0.13999999999999996,3.0,129.9198704014796,0.03584183057111946,True,False,False
11.040000000000001,0.2648547376103162,0.46381653629997444,4.2784392015941975e-05,-0.20900113265341874,0.0,0.0004794544323961357,0.4898451928355677,0.0,0.14224852541021232,0.225,0.0,0.13999999999999996,3.0,129.91987041315406,0.03584125020770673,True,False,False
11.045,0.26485461326447113,0.46381425808081894,4.246163794932795e-05,-0.20900113265341874,0.0,0.0004794544323961357,0.4898450670247654,0.0,0.1422486974274203,0.225,0.0,0.13999999999999996,3.0,129.91987042481998,0.03584071097694879,True,False,False
11.05,0.2648544900281391,0.4638120434493215,4.213748544828031e-05,-0.2089925785821389,0.0,0.0004754810632974072,0.4898449423334651,0.0,0.14224886825963143,0.225,0.0,0.13999999999999996,3.0,129.9198151686906,0.035853556039352814,True,False,False
11.055,0.2648543679107292,0.4638098920496329,4.179528296812683e-05,-0.2089925785821389,0.0,0.0004754810632974072,0.48984481877153285,0.0,0.14224903785335052,0.225,0.0,0.13999999999999996,3.0,129.91981518036172,0.03585269368542128,True,False,False
11.06,0.2648542469217032,0.46380780413881,4.145220618798241e-05,-0.2089925785821389,0.0,0.0004754810632974072,0.48984469634886807,0.0,0.14224920615737235,0.225,0.0,0.13999999999999996,3.0,129.91981519208284,0.03585189305171044,True,False,False
11.065,0.26485412706945316,0.46380577974599985,4.11082095516557e-05,-0.2089925785821389,0.0,0.0004754810632974072,0.48984457507386225,0.0,0.14224937317210146,0.225,0.0,0.13999999999999996,3.0,129.91981520384056,0.03585115015516851,True,False,False
11.07,0.2648540083619939,0.46380381874551624,4.076324346316777e-05,-0.2089925785821389,0.0,0.0004754810632974072,0.4898444549545346,0.0,0.14224953889734154,0.225,0.0,0.13999999999999996,3.0,129.91981521562238,0.03585046165054844,True,False,False
11.075000000000001,0.2648538908069924,0.4638019208552649,4.041726046044377e-05,-0.2089925785821389,0.0,0.0004754810632974072,0.48984433599856125,0.0,0.14224970333232015,0.225,0.0,0.13999999999999996,3.0,129.91981522741642,0.03584982468785882,True,False,False
11.08,0.26485377441179014,0.4638000856524575,4.007021868125406e-05,-0.2089925785821389,0.0,0.0004754810632974072,0.4898442182132976,0.0,0.14224986647572824,0.225,0.0,0.13999999999999996,3.0,129.9198152392121,0.03584923680715666,True,False,False
11.085,0.26485365918342696,0.4637983125948266,3.972208359006755e-05,-0.2089925785821389,0.0,0.0004754810632974072,0.48984410160580133,0.0,0.1422500283257917,0.225,0.0,0.13999999999999996,3.0,129.9198152509989,0.03584869585962533,True,False,False
11.09,0.26485354512866305,0.46379660103005393,3.937282861374033e-05,-0.2089925785821389,0.0,0.0004754810632974072,0.48984398618285374,0.0,0.1422501888803207,0.225,0.0,0.13999999999999996,3.0,129.91981526276697,0.035848199947370596,True,False,False
11.095,0.264853432253996,0.46379495021541567,3.902243511530726e-05,-0.2089925785821389,0.0,0.0004754810632974072,0.4898438719509767,0.0,0.14225034813677845,0.225,0.0,0.13999999999999996,3.0,129.91981527450704,0.03584774737676539,True,False,False
11.1,0.2648533205656774,0.46379335933585547,3.867089198618432e-05,-0.2089836110036879,0.0,0.0004729316414454739,0.4898437589164484,0.0,0.14225050609233875,0.225,0.0,0.13999999999999996,3.0,129.91977873696703,0.035861380444469654,True,False,False
11.105,0.2648532100705688,0.46379182804071717,3.830735137097251e-05,-0.2089836110036879,0.0,0.0004729316414454739,0.4898436470864376,0.0,0.14225066271114056,0.225,0.0,0.13999999999999996,3.0,129.91977874867527,0.03586058703794153,True,False,False
11.11,0.2648531007756048,0.4637903566205689,3.794321116726876e-05,-0.2089836110036879,0.0,0.0004729316414454739,0.48984353646816625,0.0,0.14225081795970945,0.225,0.0,0.13999999999999996,3.0,129.9197787604181,0.035859858194093555,True,False,False
11.115,0.2648529926866731,0.4637889450461181,3.757842122441995e-05,-0.2089836110036879,0.0,0.0004729316414454739,0.4898434270675236,0.0,0.14225097183817242,0.225,0.0,0.13999999999999996,3.0,129.91977877218147,0.03585918963832478,True,False,False
11.120000000000001,0.2648528858092957,0.4637875931253775,3.721292711048561e-05,-0.2089836110036879,0.0,0.0004729316414454739,0.48984331889003824,0.0,0.142251124346046,0.225,0.0,0.13999999999999996,3.0,129.91977878395264,0.035858577767605045,True,False,False
11.125,0.26485278014865743,0.46378630051152064,3.684667660544092e-05,-0.2089836110036879,0.0,0.0004729316414454739,0.48984321194090674,0.0,0.14225127548225602,0.225,0.0,0.13999999999999996,3.0,129.91977879571962,0.035858019501185015,True,False,False
11.13,0.2648526757096324,0.46378506671309727,3.647962334563535e-05,-0.2089836110036879,0.0,0.0004729316414454739,0.4898431062250196,0.0,0.14225142524519024,0.225,0.0,0.13999999999999996,3.0,129.91977880747126,0.03585751217036023,True,False,False
11.135,0.26485257249680855,0.4637838911144631,3.611172863885343e-05,-0.2089836110036879,0.0,0.0004729316414454739,0.48984300174698503,0.0,0.14225157363274732,0.225,0.0,0.13999999999999996,3.0,129.91977881919695,0.0358570534357356,True,False,False
11.14,0.2648524705145085,0.4637827729922832,3.5742962131346346e-05,-0.2089836110036879,0.0,0.0004729316414454739,0.48984289851114965,0.0,0.14225172064241906,0.225,0.0,0.13999999999999996,3.0,129.9197788308867,0.035856641224081366,True,False,False
11.145,0.2648523697668101,0.4637817115288901,3.5373301778234267e-05,-0.2089836110036879,0.0,0.0004729316414454739,0.4898427965216179,0.0,0.14225186627134023,0.225,0.0,0.13999999999999996,3.0,129.91977884253112,0.035856273679374356,True,False,False
11.15,0.2648522702575618,0.4637807058397897,3.500273341239925e-05,-0.20897440943171303,0.0,0.000471679359975941,0.48984269578226763,0.0,0.14225201051636327,0.225,0.0,0.13999999999999996,3.0,129.9197594010992,0.035870405172175455,True,False,False
11.155,0.2648521719912207,0.4637797555827072,3.4625759904704274e-05,-0.20897440943171303,0.0,0.000471679359975941,0.4898425962977261,0.0,0.14225215335774716,0.225,0.0,0.13999999999999996,3.0,129.9197594126786,0.03586968614171946,True,False,False
11.16,0.26485207497233637,0.4637788610691869,3.4248446608171514e-05,-0.20897440943171303,0.0,0.000471679359975941,0.48984249807269264,0.0,0.14225229477818865,0.225,0.0,0.13999999999999996,3.0,129.91975942427766,0.035869033241183575,True,False,False
11.165000000000001,0.2648519792044446,0.4637780222201786,3.387073967426318e-05,-0.20897440943171303,0.0,0.000471679359975941,0.48984240111070654,0.0,0.1422524347775612,0.225,0.0,0.13999999999999996,3.0,129.91975943588253,0.035868441998936115,True,False,False
11.17,0.2648518846907314,0.4637772387884353,3.349258081893749e-05,-0.20897440943171303,0.0,0.000471679359975941,0.4898423054149625,0.0,0.14225257335512836,0.225,0.0,0.13999999999999996,3.0,129.91975944748015,0.035867908635012255,True,False,False
11.175,0.2648517914340621,0.46377651036951395,3.311391402099791e-05,-0.20897440943171303,0.0,0.000471679359975941,0.48984221098833935,0.0,0.14225271050956126,0.225,0.0,0.13999999999999996,3.0,129.91975945905847,0.03586742990804763,True,False,False
11.18,0.26485169943700837,0.46377583641906406,3.2734689282657144e-05,-0.20897440943171303,0.0,0.000471679359975941,0.4898421178334272,0.0,0.14225284623898837,0.225,0.0,0.13999999999999996,3.0,129.91975947060627,0.03586700300220675,True,False,False
11.185,0.26485160870187296,0.46377521626775875,3.235486450291055e-05,-0.20897440943171303,0.0,0.000471679359975941,0.4898420259525509,0.0,0.14225298054105534,0.225,0.0,0.13999999999999996,3.0,129.91975948211305,0.03586662544228482,True,False,False
11.19,0.26485151923071115,0.463774649133083,3.197440616631909e-05,-0.20897440943171303,0.0,0.000471679359975941,0.4898419353477918,0.0,0.1422531134129993,0.225,0.0,0.13999999999999996,3.0,129.9197594935688,0.035866295028884394,True,False,False
11.195,0.2648514310253527,0.4637741341476245,3.159328931268368e-05,-0.20897440943171303,0.0,0.000471679359975941,0.4898418460210082,0.0,0.1422532448517035,0.225,0.0,0.13999999999999996,3.0,129.91975950496413,0.03586600978813541,True,False,False
11.200000000000001,0.2648513440874166,0.46377367037164924,3.1211497092265106e-05,-0.20896513984306264,0.0,0.0004715926025836288,0.4898417579738503,0.0,0.14225337485377643,0.225,0.0,0.13999999999999996,3.0,129.91975546927924,0.03588037026790323,True,False,False
11.205,0.26485125841912005,0.463773257478386,3.082841922131483e-05,-0.20896513984306264,0.0,0.0004715926025836288,0.4898416712085817,0.0,0.1422535034140196,0.225,0.0,0.13999999999999996,3.0,129.91975548058002,0.03587972944019848,True,False,False
