time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.465,0.00829189116091934,0.0022674845764831574,0.011714368490834026,0.034917785567201126,0.0,-1.5795670031665012e-06,0.21670811647488372,0.0,0.390011253019036,0.225,0.0,0.38999999999999996,-0.9099773481007114,129.88491666492715,0.009957521516655313,True,False,False
2.47,0.008350556676595683,0.002265426391807153,0.011751785117740951,0.034917785567201126,0.0,-1.5795670031665012e-06,0.21664945096288857,0.0,0.3900112954784749,0.225,0.0,0.38999999999999996,-0.855456053764522,129.8849248640373,0.010158947881440235,True,False,False
2.475,0.008409394356585755,0.0022113339028365874,0.011783425547676139,0.034917785567201126,0.0,-1.5795670031665012e-06,0.2165906130131511,0.0,0.39001113328310705,0.225,0.0,0.38999999999999996,-0.9152891887279261,129.88493289128436,0.010341919181802252,True,False,False
2.48,0.008468402837460682,0.0021091397511588247,0.011820500501429852,0.034917785567201126,0.0,-1.5795670031665012e-06,0.2165316040262507,0.0,0.39001078189681365,0.225,0.0,0.38999999999999996,-0.9718376060621265,129.884940746577,0.01051041347638279,True,False,False
2.485,0.008527609226453707,0.0019720894223562817,0.011863042940812998,0.034917785567201126,0.0,-1.5795670031665012e-06,0.21647239698623266,0.0,0.3900102936234879,0.225,0.0,0.38999999999999996,-0.985047098547937,129.88494843011415,0.010664447509235422,True,False,False
2.49,0.008587029704534135,0.0018082764586158531,0.011906547274401397,0.034917785567201126,0.0,-1.5795670031665012e-06,0.2164129757745742,0.0,0.39000970043822614,0.225,0.0,0.38999999999999996,-0.9423743666645387,129.88495594202337,0.010799911089603098,True,False,False
2.495,0.008646653513326039,0.0016149753095877097,0.011944878878124059,0.034917785567201126,0.0,-1.5795670031665012e-06,0.2163533511618274,0.0,0.3900089915984155,0.225,0.0,0.38999999999999996,-1.1302473023540667,129.88496328154167,0.010909012708702558,True,False,False
2.5,0.00870652175858732,0.0014104384565395483,0.012004629539997223,0.027819508678731147,0.0,-7.64579315251323e-06,0.2162934821398939,0.0,0.3900082391994781,0.225,0.0,0.38999999999999996,-1.214102665143881,129.8847330241267,0.022223237911103033,True,False,False
2.505,0.008766717592334758,0.0012273381470811675,0.012075496670103825,0.027819508678731147,0.0,-7.64579315251323e-06,0.21623328567778366,0.0,0.3900075720801978,0.225,0.0,0.38999999999999996,-1.194035215674688,129.88473730156636,0.021943499672325693,True,False,False
2.5100000000000002,0.0088272631887227,0.001072319306831111,0.012144001286513462,0.027819508678731147,0.0,-7.64579315251323e-06,0.21617273959970904,0.0,0.39000701629772394,0.225,0.0,0.38999999999999996,-1.2171401394503603,129.88474139798072,0.021659549586148342,True,False,False
2.515,0.008888160713675064,0.0009440486033266954,0.012215873054404695,0.027819508678731147,0.0,-7.64579315251323e-06,0.21611184171203762,0.0,0.39000656660052174,0.225,0.0,0.38999999999999996,-1.280060639682354,129.88474531963521,0.021375612594113875,True,False,False
2.52,0.008949441342309484,0.000852051127854647,0.012296868677832584,0.027819508678731147,0.0,-7.64579315251323e-06,0.21605056084753008,0.0,0.3900062606450533,0.225,0.0,0.38999999999999996,-1.3168844760234302,129.88474907304385,0.021096056899773615,True,False,False
2.525,0.009011142393599817,0.0008074825769983604,0.012383747933085314,0.027819508678731147,0.0,-7.64579315251323e-06,0.2159888596999714,0.0,0.3900061425509414,0.225,0.0,0.38999999999999996,-1.1997726405945366,129.8847526646692,0.020819846042203046,True,False,False
2.5300000000000002,0.009073237989708985,0.000797300257695029,0.012454533577538332,0.027819508678731147,0.0,-7.64579315251323e-06,0.21592676410191494,0.0,0.3900061608115427,0.225,0.0,0.38999999999999996,-1.2301560551578483,129.88475610011886,0.020534238799160325,True,False,False
2.535,0.009135698516357892,0.0008083500748235392,0.012529746528931874,0.027819508678731147,0.0,-7.64579315251323e-06,0.21586430363075743,0.0,0.3900062634488693,0.225,0.0,0.38999999999999996,-1.1671496656505982,129.8847593848484,0.020252193940315702,True,False,False
2.54,0.009198514506257255,0.0008353196743607443,0.012596729573058525,0.027819508678731147,0.0,-7.64579315251323e-06,0.21580148774073854,0.0,0.39000642946667063,0.225,0.0,0.38999999999999996,-1.0981370002056148,129.88476252442743,0.019966360808789843,True,False,False
2.545,0.00926164383250392,0.0008611288138604702,0.012655057792908986,0.027819508678731147,0.0,-7.64579315251323e-06,0.21573835851296091,0.0,0.3900065913363019,0.225,0.0,0.38999999999999996,-1.1285878434859131,129.88476552392632,0.01967648644961385,True,False,False
2.5500000000000003,0.009325074609924404,0.0008808896223820751,0.0127173042582819,0.03194324582265454,0.0,-9.037241097425729e-06,0.21567492781842004,0.0,0.39000672970878025,0.225,0.0,0.38999999999999996,-1.0875723660690135,129.88485564060414,0.012889544389070352,True,False,False
2.555,0.009388804228522136,0.0008930080542233857,0.01277456933216456,0.03194324582265454,0.0,-9.037241097425729e-06,0.2156111982618196,0.0,0.39000683832257876,0.225,0.0,0.38999999999999996,-1.1180772253437137,129.88485968370233,0.012835678440853399,True,False,False
2.56,0.009452829869513764,0.000895891744882209,0.012835710660869436,0.03194324582265454,0.0,-9.037241097425729e-06,0.21554717265676507,0.0,0.39000691093058354,0.225,0.0,0.38999999999999996,-1.1612123630977125,129.8848636033395,0.012779089935825761,True,False,False
2.565,0.009517175380333863,0.0008976921387442024,0.012902528987684852,0.03194324582265454,0.0,-9.037241097425729e-06,0.215482827179082,0.0,0.3900069797430007,0.225,0.0,0.38999999999999996,-1.245275610731238,129.88486740257835,0.012721028296862134,True,False,False
2.57,0.009581883975063071,0.0009131726804557103,0.012980993695348221,0.03194324582265454,0.0,-9.037241097425729e-06,0.2154181186577446,0.0,0.39000710313369064,0.225,0.0,0.38999999999999996,-1.169242899822437,129.88487108471898,0.012665529898679882,True,False,False
2.575,0.009646959824003534,0.0009414502805157145,0.013049426544473374,0.03194324582265454,0.0,-9.037241097425729e-06,0.21535304292110047,0.0,0.3900072776238143,0.225,0.0,0.38999999999999996,-1.19518455751208,129.8848746524982,0.012599738647959356,True,False,False
2.58,0.009712386933556357,0.0009746356260222959,0.013121520651738928,0.03194324582265454,0.0,-9.037241097425729e-06,0.21528761594066753,0.0,0.39000747202387076,0.225,0.0,0.38999999999999996,-1.2332847434213794,129.88487810835719,0.012532146908453917,True,False,False
2.585,0.009778188065987882,0.0010195419421926727,0.013199095056795356,0.03194324582265454,0.0,-9.037241097425729e-06,0.21522181497622847,0.0,0.3900077132819146,0.225,0.0,0.38999999999999996,-1.3171042837302605,129.88488145525488,0.012464198519065352,True,False,False
2.59,0.009844407782082365,0.0010906643382582709,0.013289142914433422,0.03194324582265454,0.0,-9.037241097425729e-06,0.21515559551640015,0.0,0.390008058734572,0.225,0.0,0.38999999999999996,-1.1661886181175054,129.88488469641143,0.012400709501094218,True,False,False
2.595,0.009911025507103969,0.0011771343578581112,0.013358341806102176,0.03194324582265454,0.0,-9.037241097425729e-06,0.21508897810823913,0.0,0.39000846542982215,0.225,0.0,0.38999999999999996,-1.1011758316557008,129.88488783419362,0.012321835372961228,True,False,False
2.6,0.009977968970980064,0.0012501514540761993,0.013419313702826037,0.03479127356719486,0.0,-1.1957059292639076e-05,0.2150220349267369,0.0,0.3900088194434489,0.225,0.0,0.38999999999999996,-1.1062815465873097,129.88493365892157,0.007745364086148083,True,False,False
2.605,0.01004521927904852,0.0013022833069335168,0.013480929353312684,0.03479127356719486,0.0,-1.1957059292639076e-05,0.21495478483500038,0.0,0.3900090913711667,0.225,0.0,0.38999999999999996,-1.1562040363202064,129.88493739110956,0.007816027016897039,True,False,False
2.61,0.010112793772611156,0.001339680765085578,0.013548933097067253,0.03479127356719486,0.0,-1.1957059292639076e-05,0.2148872105087772,0.0,0.390009305566977,0.225,0.0,0.38999999999999996,-1.2725161207508875,129.88494103492928,0.007882710404899716,True,False,False
2.615,0.010180748412852915,0.0013826012114824973,0.013633070632626752,0.03479127356719486,0.0,-1.1957059292639076e-05,0.21481925605895483,0.0,0.3900095421527458,0.225,0.0,0.38999999999999996,-1.2428825677050697,129.8849445921863,0.007954124908583333,True,False,False
2.62,0.010249113855325377,0.001440430513038773,0.013713304118498776,0.03479127356719486,0.0,-1.1957059292639076e-05,0.21475089086662197,0.0,0.39000983826862395,0.225,0.0,0.38999999999999996,-1.2136674844754758,129.88494806444334,0.008016428968248675,True,False,False
2.625,0.010317870825437036,0.0015036010788340517,0.013789693890358754,0.03479127356719486,0.0,-1.1957059292639076e-05,0.2146821341729786,0.0,0.39001015608136314,0.225,0.0,0.38999999999999996,-1.3200052533352835,129.88495145238053,0.008069890090162363,True,False,False
2.63,0.010387048101288727,0.0015811715052802867,0.013881557682676241,0.03479127356719486,0.0,-1.1957059292639076e-05,0.21461295723763238,0.0,0.39001053144016895,0.225,0.0,0.38999999999999996,-1.220729497647963,129.88495475743576,0.008126652218675288,True,False,False
2.6350000000000002,0.010456649618170694,0.0016720005416278913,0.013959438386702867,0.03479127356719486,0.0,-1.1957059292639076e-05,0.21454335612546968,0.0,0.3900109598556897,0.225,0.0,0.38999999999999996,-1.1527194428697765,129.88495798075206,0.008169284499616729,True,False,False
2.64,0.010526617900187255,0.0017524834965614653,0.014028127081304846,0.03479127356719486,0.0,-1.1957059292639076e-05,0.21447338821649972,0.0,0.39001134795204906,0.225,0.0,0.38999999999999996,-1.223744115654633,129.8849611223844,0.008195327681050767,True,False,False
2.645,0.010596953785041203,0.0018224819919852792,0.014106447025664605,0.03479127356719486,0.0,-1.1957059292639076e-05,0.21440305266856358,0.0,0.39001169517256945,0.225,0.0,0.38999999999999996,-1.2619854814903497,129.8849641834055,0.008226109993972733,True,False,False
2.65,0.0106676950484614,0.0018956130370475094,0.014190316757668112,0.038155246741370705,0.0,-1.531807159294116e-05,0.21433231176331413,0.0,0.39001205536568007,0.225,0.0,0.38999999999999996,-1.289791666423873,129.88502780060944,0.0029532050224726387,True,False,False
2.6550000000000002,0.01073886608280504,0.0019793559430552657,0.014278430547649698,0.038155246741370705,0.0,-1.531807159294116e-05,0.2142611411435836,0.0,0.3900124581855632,0.225,0.0,0.38999999999999996,-1.2705365557489534,129.88503156636344,0.0031719227095863764,True,False,False
2.66,0.010810471135378339,0.002073131367709365,0.014363982416053682,0.038155246741370705,0.0,-1.531807159294116e-05,0.21418953656300993,0.0,0.3900129014087973,0.225,0.0,0.38999999999999996,-1.2758162289503354,129.88503527347652,0.0033793910317143523,True,False,False
2.665,0.01088250620152687,0.0021735014600841995,0.014450482249708655,0.038155246741370705,0.0,-1.531807159294116e-05,0.21411750201328691,0.0,0.390013371441818,0.225,0.0,0.38999999999999996,-1.4002410903307234,129.88503892113584,0.0035780543925654842,True,False,False
2.67,0.010955021612834168,0.00229784179828371,0.01455641311459398,0.038155246741370705,0.0,-1.531807159294116e-05,0.2140449872525215,0.0,0.39001393700997605,0.225,0.0,0.38999999999999996,-1.2756237668505004,129.88504251217367,0.0038266259272909803,True,False,False
2.6750000000000003,0.011028019564262595,0.002444053335796058,0.014643642772398381,0.038155246741370705,0.0,-1.531807159294116e-05,0.213971990086726,0.0,0.39001458980769443,0.225,0.0,0.38999999999999996,-1.2440198636714375,129.8850460469507,0.004006883730679745,True,False,False
2.68,0.011101442782879941,0.0025869045619774053,0.01472645440150765,0.038155246741370705,0.0,-1.531807159294116e-05,0.21389856766422455,0.0,0.39001523009376826,0.225,0.0,0.38999999999999996,-1.1372050490383265,129.88504952024283,0.004176374757615259,True,False,False
2.685,0.011175243920737347,0.0027073455799843105,0.01479448365742673,0.038155246741370705,0.0,-1.531807159294116e-05,0.21382476722385368,0.0,0.39001578248782776,0.225,0.0,0.38999999999999996,-1.0313978698549429,129.88505293029343,0.004316502007456157,True,False,False
2.69,0.011249351813145472,0.0027780948274138623,0.014848723783224051,0.038155246741370705,0.0,-1.531807159294116e-05,0.21375065976400362,0.0,0.3900161391050595,0.225,0.0,0.38999999999999996,-1.042844323183656,129.88505627389569,0.004422626204746521,True,False,False
2.695,0.01132373269793943,0.002788603660136535,0.014903505391072042,0.038155246741370705,0.0,-1.531807159294116e-05,0.21367627897358876,0.0,0.3900162582408182,0.225,0.0,0.38999999999999996,-1.0103543947281062,129.8850595491123,0.004515417497080482,True,False,False
2.7,0.01139837550109503,0.0027380210687619087,0.014953610735271851,0.039928685182458845,0.0,-1.987150065383775e-05,0.21360163592105627,0.0,0.39001613653644895,0.225,0.0,0.38999999999999996,-0.9465290886512155,129.88506229627336,0.0017924773417119094,True,False,False
2.705,0.011473247284657394,0.002617417698199002,0.014995602492080233,0.039928685182458845,0.0,-1.987150065383775e-05,0.2135267635102975,0.0,0.39001573868664674,0.225,0.0,0.38999999999999996,-0.880392783360799,129.88506586397563,0.0019403090217968572,True,False,False
2.71,0.011548306236149424,0.0024154843835586803,0.015029565056651442,0.039928685182458845,0.0,-1.987150065383775e-05,0.21345170353151605,0.0,0.3900150199829753,0.225,0.0,0.38999999999999996,-0.8890825912882231,129.88506936861847,0.0020599810864715094,True,False,False
2.715,0.011623529496529093,0.002129607398506093,0.015063009812175674,0.039928685182458845,0.0,-1.987150065383775e-05,0.21337647889868486,0.0,0.39001397010963956,0.225,0.0,0.38999999999999996,-0.9339797311902437,129.88507280808201,0.0021629227682555922,True,False,False
2.72,0.011698923008479994,0.001768873946529847,0.015099623767379264,0.039928685182458845,0.0,-1.987150065383775e-05,0.21330108380374344,0.0,0.39001262502706197,0.225,0.0,0.38999999999999996,-0.9265056049096425,129.88507618165428,0.0022559977956200794,True,False,False
2.725,0.011774489097330261,0.0013404953174145685,0.015134139977243256,0.039928685182458845,0.0,-1.987150065383775e-05,0.21322551605331333,0.0,0.39001101328138826,0.225,0.0,0.38999999999999996,-0.9858480852213733,129.88507948874275,0.002332454563884926,True,False,False
2.73,0.01185023485002944,0.0008534119965247414,0.01517357768808642,0.039928685182458845,0.0,-1.987150065383775e-05,0.21314976869814956,0.0,0.39000917025059945,0.225,0.0,0.38999999999999996,-1.0252949101151319,129.8850827291278,0.002403994419616324,True,False,False
2.735,0.011926181476780996,0.0003214772400442604,0.015216199391978599,0.039928685182458845,0.0,-1.987150065383775e-05,0.21307382066695402,0.0,0.39000715074407794,0.225,0.0,0.38999999999999996,-1.1821903864888268,129.8850859033643,0.0024695200190956376,True,False,False
2.74,0.01200238463619505,0.0002287492071704439,0.01527690075327293,0.039928685182458845,0.0,-1.987150065383775e-05,0.21299761643031864,0.0,0.3900050597839706,0.225,0.0,0.38999999999999996,-1.1696194673750988,129.88508901350954,0.0025539991262397525,True,False,False
2.745,0.012078886850795775,0.0007782426610427724,0.015335579365353935,0.039928685182458845,0.0,-1.987150065383775e-05,0.21292111351498796,0.0,0.39000297262854894,0.225,0.0,0.38999999999999996,-1.2457323221763075,129.88509206139594,0.0026285873539594294,True,False,False
2.75,0.01215570829583182,0.0013177608334115699,0.015404034426262305,0.03290537549518335,0.0,-2.5789061054415206e-05,0.21284429173942265,0.0,0.3900009257894024,0.225,0.0,0.38999999999999996,-1.2838754447004852,129.88476341436981,0.013783326064465702,True,False,False
2.755,0.012232888508606921,0.0018314762143703848,0.015477886952505161,0.03290537549518335,0.0,-2.5789061054415206e-05,0.2127671115337906,0.0,0.38999898152650936,0.225,0.0,0.38999999999999996,-1.2816775981652202,129.8847647639789,0.013472631587212573,True,False,False
2.7600000000000002,0.012310441127304754,0.0023150567943159353,0.015551677397809605,0.03290537549518335,0.0,-2.5789061054415206e-05,0.21268955920106566,0.0,0.3899971566271523,0.225,0.0,0.38999999999999996,-1.250241031280608,129.8847660459762,0.013167829023582935,True,False,False
2.765,0.012388354752002714,0.0027745732300598026,0.015621256577260129,0.03290537549518335,0.0,-2.5789061054415206e-05,0.21261164609200522,0.0,0.3899954270645464,0.225,0.0,0.38999999999999996,-1.09324873179095,129.88476726340767,0.012862156483696664,True,False,False
2.77,0.012466565438751022,0.003236437882100169,0.015670335094422897,0.03290537549518335,0.0,-2.5789061054415206e-05,0.21253343615897977,0.0,0.38999368838941595,0.225,0.0,0.38999999999999996,-1.0714852161560375,129.88476841834023,0.012529175969334564,True,False,False
