time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.63,0.00019587972990893062,0.010152842019943318,0.001210849337419509,0.0030354710600616367,4.657272328330835e-31,-5.027313352477043e-07,0.4748082839684092,-5.985973790675441e-31,0.39004017252568945,0.475,0.0,0.38999999999999996,0.0,129.8843959940972,0.0057143393671163206,True,True,False
9.635,0.0001900552752764796,0.01023458559308434,0.001202202099362737,0.0030354710600616367,4.657272328330835e-31,-5.027313352477043e-07,0.47481430818668147,-5.992588146700611e-31,0.39004049145745584,0.475,0.0,0.38999999999999996,0.0,129.8843959483517,0.005727462424445979,True,True,False
9.64,0.0001842842927389707,0.010314182966857157,0.0011934927735552455,0.0030354710600616367,4.657272328330835e-31,-5.027313352477043e-07,0.4748202893955201,-5.999063242345832e-31,0.39004080195078406,0.475,0.0,0.38999999999999996,0.0,129.88439590255078,0.0057392520058878165,True,True,False
9.645,0.0001785679230886303,0.010391650841538482,0.0011847232675935406,0.0030354710600616367,4.657272328330835e-31,-5.027313352477043e-07,0.4748262272791736,-6.005398409386863e-31,0.3900411040710002,0.475,0.0,0.38999999999999996,0.0,129.88439585672515,0.005749760055188874,True,True,False
9.65,0.00017290739166099712,0.010467008643090475,0.0011758953614940313,0.002725908677900496,4.276626792009977e-31,-3.1508261153065225e-07,0.4748321215306951,-6.011592980826653e-31,0.3900413978940872,0.475,0.0,0.38999999999999996,0.0,129.88439801215367,0.0052710374809509485,True,True,False
9.655,0.00016730402423367156,0.010540254914202535,0.001166997807911275,0.002725908677900496,4.276626792009977e-31,-3.1508261153065225e-07,0.4748379718254202,-6.017645666763338e-31,0.39004168341597234,0.475,0.0,0.38999999999999996,0.0,129.88439797221702,0.005293849916589993,True,True,False
9.66,0.00016175924003159696,0.010611366782077098,0.001158041478734794,0.002725908677900496,4.276626792009977e-31,-3.1508261153065225e-07,0.4748437778371649,-6.023555179510807e-31,0.3900419605478364,0.475,0.0,0.38999999999999996,0.0,129.8843979320184,0.005314632130671768,True,True,False
9.665000000000001,0.00015627456852923893,0.010680337331337759,0.0011490293364926178,0.002725908677900496,4.276626792009977e-31,-3.1508261153065225e-07,0.4748495392737119,-6.029320857793349e-31,0.3900422292625303,0.475,0.0,0.38999999999999996,0.0,129.8843978915967,0.00533352530082953,True,True,False
9.67,0.0001508516807406575,0.0107471655329426,0.001139964130647231,0.002725908677900496,4.276626792009977e-31,-3.1508261153065225e-07,0.47485525585592436,-6.034942041746206e-31,0.3900424895556354,0.475,0.0,0.38999999999999996,0.0,129.88439785098905,0.005350647565397674,True,True,False
9.675,0.00014549241322487928,0.010811855852140779,0.0011308483954102742,0.002725908677900496,4.276626792009977e-31,-3.1508261153065225e-07,0.47486092731677687,-6.040418072923769e-31,0.3900427414446073,0.475,0.0,0.38999999999999996,0.0,129.88439781023064,0.005366099151150808,True,True,False
9.68,0.00014019879571307715,0.010874417920845555,0.0011216844591173528,0.002725908677900496,4.276626792009977e-31,-3.1508261153065225e-07,0.47486655340046224,-6.045748294308283e-31,0.39004298496703743,0.475,0.0,0.38999999999999996,0.0,129.88439776935545,0.005379966160243837,True,True,False
9.685,0.000134973083175292,0.010934865903613703,0.001112474459750185,0.002725908677900496,4.276626792009977e-31,-3.1508261153065225e-07,0.47487213386157606,-6.050932050318771e-31,0.39004322017846327,0.475,0.0,0.38999999999999996,0.0,129.8843977283965,0.005392323413172756,True,True,False
9.69,0.00012981779326875486,0.010993217964974732,0.001103220363205366,0.002725908677900496,4.276626792009977e-31,-3.1508261153065225e-07,0.4748776684643826,-6.055968686820071e-31,0.3900434471499947,0.475,0.0,0.38999999999999996,0.0,129.88439768738542,0.005403236619547339,True,True,False
9.695,0.00012473575028633168,0.011049495600865045,0.0010939239822310457,0.002725908677900496,4.276626792009977e-31,-3.1508261153065225e-07,0.47488315698216277,-6.060857551131849e-31,0.39004366596594814,0.475,0.0,0.38999999999999996,0.0,129.88439764635336,0.0054127640621457,True,True,False
9.700000000000001,0.00011973013693679392,0.011103723131896203,0.0010845869948129866,0.002403460327675094,3.866797562273976e-31,-1.4575601886109757e-07,0.474888599196636,-6.065597992037548e-31,0.3900438767216273,0.475,0.0,0.38999999999999996,0.0,129.88439961410685,0.004912649036057941,True,True,False
9.705,0.0001148045449293818,0.011155903174470601,0.0010751979720636693,0.002403460327675094,3.866797562273976e-31,-1.4575601886109757e-07,0.47489399487031353,-6.0701886878868125e-31,0.3900440794284967,0.475,0.0,0.38999999999999996,0.0,129.88439957899968,0.0049349028671904945,True,True,False
9.71,0.00010996302057730613,0.011206015772206406,0.0010657679203908367,0.002403460327675094,3.866797562273976e-31,-1.4575601886109757e-07,0.4748993437633497,-6.074628319551906e-31,0.39004427400950764,0.475,0.0,0.38999999999999996,0.0,129.8843995436453,0.0049550022770075905,True,True,False
9.715,0.00010521017028939708,0.011254057712456241,0.0010562997146966804,0.002403460327675094,3.866797562273976e-31,-1.4575601886109757e-07,0.4749046456704873,-6.078916242390465e-31,0.390044460451814,0.475,0.0,0.38999999999999996,0.0,129.88439950808137,0.004973097703352752,True,True,False
9.72,0.00010055126786965687,0.011300031666820991,0.0010467960029069917,0.002403460327675094,3.866797562273976e-31,-1.4575601886109757e-07,0.474909900399287,-6.083051813417192e-31,0.39004463876590534,0.475,0.0,0.38999999999999996,0.0,129.88439947234386,0.004989315446382439,True,True,False
9.725,9.599237456681563e-05,0.01134394603928791,0.0010372592071972084,0.002403460327675094,3.866797562273976e-31,-1.4575601886109757e-07,0.4749151077691029,-6.087034391311551e-31,0.39004480898468263,0.475,0.0,0.38999999999999996,0.0,129.88439943646688,0.005003763025301945,True,True,False
9.73,9.154047940580625e-05,0.011385814513595934,0.0010276915359260037,0.002403460327675094,3.866797562273976e-31,-1.4575601886109757e-07,0.4749202676101424,-6.0908633364259715e-31,0.39004497116161985,0.475,0.0,0.38999999999999996,0.0,129.88439940048352,0.005016533135783972,True,True,False
9.735,8.720366223466002e-05,0.011425655306450185,0.001018095001090991,0.002403460327675094,3.866797562273976e-31,-1.4575601886109757e-07,0.4749253797626045,-6.094538010794329e-31,0.39004512536845476,0.475,0.0,0.38999999999999996,0.0,129.88439936442563,0.005027706621899855,True,True,False
9.74,8.299128108510673e-05,0.011463490799138047,0.0010084714380696434,0.002403460327675094,3.866797562273976e-31,-1.4575601886109757e-07,0.4749304440759081,-6.098057778140511e-31,0.3900452716926994,0.475,0.0,0.38999999999999996,0.0,129.8843993283242,0.005037354746060305,True,True,False
9.745000000000001,7.891418372930672e-05,0.01149934661714969,0.00099882252568521,0.002403460327675094,3.866797562273976e-31,-1.4575601886109757e-07,0.4749354604080015,-6.101422003886963e-31,0.3900454102351715,0.475,0.0,0.38999999999999996,0.0,129.88439929220928,0.00504554095047155,True,True,False
9.75,7.498494005626508e-05,0.011533251305186606,0.0009891498054651834,0.0020748039949984205,3.4276603424953143e-31,5.542189097996876e-09,0.4749404286247565,-6.104630055163157e-31,0.3900455411076593,0.475,0.0,0.38999999999999996,0.0,129.8844010824669,0.00453422708357845,True,True,False
9.755,7.121804681789155e-05,0.011565211119302567,0.0009794419936045697,0.0020748039949984205,3.4276603424953143e-31,5.542189097996876e-09,0.4749453485717699,-6.107680580943979e-31,0.39004566433602894,0.475,0.0,0.38999999999999996,0.0,129.8844010521776,0.004555297021638301,True,True,False
9.76,6.76301298846163e-05,0.0115952092946368,0.0009697099781327556,0.0020748039949984205,3.4276603424953143e-31,5.542189097996876e-09,0.4749502200915253,-6.110572233039156e-31,0.3900457798556186,0.475,0.0,0.38999999999999996,0.0,129.88440102166564,0.00457413251677596,True,True,False
9.765,6.424020818457716e-05,0.011623246062370656,0.0009599564870792865,0.0020748039949984205,3.4276603424953143e-31,5.542189097996876e-09,0.47495504306103425,-6.113304386023229e-31,0.39004588766704057,0.475,0.0,0.38999999999999996,0.0,129.8844009909662,0.004590890233029601,True,True,False
9.77,6.106980439207848e-05,0.011649327481072,0.0009501840127161893,0.0020748039949984205,3.4276603424953143e-31,5.542189097996876e-09,0.4749598173696348,-6.115876416380605e-31,0.3900459877943091,0.475,0.0,0.38999999999999996,0.0,129.88440096011288,0.004605702103630705,True,True,False
9.775,5.8142903512654484e-05,0.011673465376864462,0.0009403948166357925,0.0020748039949984205,3.4276603424953143e-31,5.542189097996876e-09,0.47496454291793827,-6.11828770251266e-31,0.39004608028385923,0.475,0.0,0.38999999999999996,0.0,129.8844009291377,0.004618680803651704,True,True,False
9.78,5.548565510836336e-05,0.011695676862528856,0.0009305909442519775,0.0020748039949984205,3.4276603424953143e-31,5.542189097996876e-09,0.47496921961686134,-6.120537624745404e-31,0.39004616520266,0.475,0.0,0.38999999999999996,0.0,129.8844008980718,0.004629923794178689,True,True,False
9.785,5.3125705179612854e-05,0.011715983595776452,0.0009207742439478612,0.0020748039949984205,3.4276603424953143e-31,5.542189097996876e-09,0.4749738473867407,-6.122625565337416e-31,0.39004624263585197,0.475,0.0,0.38999999999999996,0.0,129.88440086694504,0.004639516360211985,True,True,False
9.790000000000001,5.1091050469549976e-05,0.011734411243536599,0.0009109463879137935,0.0020748039949984205,3.4276603424953143e-31,5.542189097996876e-09,0.47497842615653874,-6.124550908487873e-31,0.39004631268418466,0.475,0.0,0.38999999999999996,0.0,129.88440083578652,0.004647533931572256,True,True,False
9.795,4.94083599334265e-05,0.01175098874421959,0.0009011088929079326,0.0020748039949984205,3.4276603424953143e-31,5.542189097996876e-09,0.474982955863136,-6.126313040344564e-31,0.3900463754615057,0.475,0.0,0.38999999999999996,0.0,129.88440080462453,0.0046540438843035055,True,True,False
9.8,4.810082233638427e-05,0.011765747894243787,0.0008912631399386808,0.0017458267475372311,2.959169264022597e-31,1.3924847100683793e-07,0.47498743645070685,-6.127911349011799e-31,0.39004643109236914,0.475,0.0,0.38999999999999996,0.0,129.88440242510927,0.0041405059192530895,True,True,False
9.805,4.718566077947055e-05,0.011778698066298764,0.0008813982808460798,0.0017458267475372311,2.959169264022597e-31,1.3924847100683793e-07,0.4749918678424818,-6.129344456651496e-31,0.3900464796148574,0.475,0.0,0.38999999999999996,0.0,129.88440239954932,0.004159834500290477,True,True,False
9.81,4.6671876251177e-05,0.011789825560458113,0.0008715248703654578,0.0017458267475372311,2.959169264022597e-31,1.3924847100683793e-07,0.4749962499579121,-6.130610988577504e-31,0.3900465209760983,0.475,0.0,0.38999999999999996,0.0,129.88440237379712,0.004176892720296742,True,True,False
9.815,4.655883544430165e-05,0.011799133433040825,0.0008616454446038769,0.0017458267475372311,2.959169264022597e-31,1.3924847100683793e-07,0.4750005827503377,-6.131710341226647e-31,0.39004655518832493,0.475,0.0,0.38999999999999996,0.0,129.88440234788453,0.004191840614639148,True,True,False
9.82,4.6835768345125155e-05,0.011806630741501754,0.0008517622996331738,0.0017458267475372311,2.959169264022597e-31,1.3924847100683793e-07,0.4750048661847559,-6.132641913204598e-31,0.39004658228678796,0.475,0.0,0.38999999999999996,0.0,129.88440232184197,0.004204813341666181,True,True,False
9.825000000000001,4.7482537372062366e-05,0.011812331979299802,0.0008418775007626047,0.0017458267475372311,2.959169264022597e-31,1.3924847100683793e-07,0.47500910023675896,-6.1334051052923315e-31,0.39004660232876387,0.475,0.0,0.38999999999999996,0.0,129.88440229569852,0.0042159266716398185,True,True,False
9.83,4.847146668615693e-05,0.01181625686482762,0.0008319928995918096,0.0017458267475372311,2.959169264022597e-31,1.3924847100683793e-07,0.47501328489155814,-6.1339993204531795e-31,0.3900466153916533,0.475,0.0,0.38999999999999996,0.0,129.88440226948234,0.0042252810439252966,True,True,False
9.835,4.9769792342256975e-05,0.011818429649277854,0.0008221101546275682,0.0017458267475372311,2.959169264022597e-31,1.3924847100683793e-07,0.47501742014309384,-6.13442396384015e-31,0.39004662157059106,0.475,0.0,0.38999999999999996,0.0,129.8844022432207,0.0042329646153977316,True,True,False
9.84,5.1342215946886286e-05,0.011818878343495336,0.0008122307528870134,0.0017458267475372311,2.959169264022597e-31,1.3924847100683793e-07,0.475021505993235,-6.134678442803348e-31,0.390046620975894,0.475,0.0,0.38999999999999996,0.0,129.88440221694012,0.004239055589899181,True,True,False
9.845,5.3153143653152806e-05,0.011817634323903129,0.000802356030974039,0.0017458267475372311,2.959169264022597e-31,1.3924847100683793e-07,0.4750255424510673,-6.134762166897362e-31,0.3900466137305274,0.475,0.0,0.38999999999999996,0.0,129.88440219066638,0.004243624026650807,True,True,False
9.85,5.5168381049205025e-05,0.011814731420890694,0.0007924871947979686,0.0014217024167436068,2.4613605066181577e-31,2.558929778637896e-07,0.47502952953226596,-6.134674547888547e-31,0.3900465999677225,0.475,0.0,0.38999999999999996,0.0,129.88440364672098,0.003735782391290776,True,True,False
9.855,5.735614429525972e-05,0.01181018158853121,0.0007826140923667194,0.0014217024167436068,2.4613605066181577e-31,2.558929778637896e-07,0.4750334672312623,-6.13441418387695e-31,0.3900465797350792,0.475,0.0,0.38999999999999996,0.0,129.88440362571268,0.0037529163648868475,True,True,False
9.86,5.968766313114642e-05,0.011803973721227053,0.0007727467641879531,0.0014217024167436068,2.4613605066181577e-31,2.558929778637896e-07,0.47503735553814763,-6.133979676435935e-31,0.3900465529902343,0.475,0.0,0.38999999999999996,0.0,129.88440360454481,0.003767786325358956,True,True,False
9.865,6.213752822484259e-05,0.011796113327203936,0.0007628875224571131,0.0014217024167436068,2.4613605066181577e-31,2.558929778637896e-07,0.475041194475776,-6.133370446566813e-31,0.3900465197547224,0.475,0.0,0.38999999999999996,0.0,129.88440358324505,0.0037805530061634455,True,True,False
9.870000000000001,6.468357123172761e-05,0.011786611540836982,0.0007530384389224649,0.0014217024167436068,2.4613605066181577e-31,2.558929778637896e-07,0.475044984077854,-6.13258591770434e-31,0.3900464800723634,0.475,0.0,0.38999999999999996,0.0,129.88440356184006,0.0037913525127035936,True,True,False
9.875,6.730663488475857e-05,0.01177548487841464,0.0007432013586260103,0.0014217024167436068,2.4613605066181577e-31,2.558929778637896e-07,0.4750487243878903,-6.131625515722531e-31,0.39004643400827216,0.475,0.0,0.38999999999999996,0.0,129.8844035403555,0.0038003017400347425,True,True,False
9.88,6.999026673606382e-05,0.01176275484898424,0.0007333779194867489,0.0014217024167436068,2.4613605066181577e-31,2.558929778637896e-07,0.4750524154582283,-6.130488668940997e-31,0.39004638164697913,0.475,0.0,0.38999999999999996,0.0,129.88440351881604,0.0038075023783149227,True,True,False
9.885,7.27203896370215e-05,0.011748447356030364,0.0007235695741959,0.0014217024167436068,2.4613605066181577e-31,2.558929778637896e-07,0.47505605734916645,-6.129174808131584e-31,0.3900463230900673,0.475,0.0,0.38999999999999996,0.0,129.88440349724587,0.0038130439230214344,True,True,False
9.89,7.548498078907688e-05,0.011732591855515439,0.0007137776123066727,0.0014217024167436068,2.4613605066181577e-31,2.558929778637896e-07,0.47505965012816614,-6.127683366525109e-31,0.39004625845365426,0.475,0.0,0.38999999999999996,0.0,129.88440347566836,0.003817005975730715,True,True,False
9.895,7.827377628724143e-05,0.011715221043495885,0.0007040031813110247,0.0014217024167436068,2.4613605066181577e-31,2.558929778637896e-07,0.4750631938691489,-6.126013779818037e-31,0.3900461878658984,0.475,0.0,0.38999999999999996,0.0,129.88440345410632,0.0038194600306390328,True,True,False
9.9,8.107800849093205e-05,0.01169636992371817,0.0006942473060737869,0.001106946129869533,1.9343558449135689e-31,3.5606664864482077e-07,0.47506668865187596,-6.12416548617907e-31,0.3900461114646462,0.475,0.0,0.38999999999999996,0.0,129.88440474893432,0.0033242878378816985,True,True,False
9.905,8.389010568642253e-05,0.011676052115273795,0.0006845007681942422,0.001106946129869533,1.9343558449135689e-31,3.5606664864482077e-07,0.47507013453491226,-6.122137062587418e-31,0.3900460293041954,0.475,0.0,0.38999999999999996,0.0,129.88440473220356,0.003338895024739574,True,True,False
9.91,8.670351683525374e-05,0.011654258946437613,0.0006747729434441802,0.001106946129869533,1.9343558449135689e-31,3.5606664864482077e-07,0.4750735315720307,-6.1199270898207665e-31,0.3900459413511587,0.475,0.0,0.38999999999999996,0.0,129.88440471534474,0.003351283579197656,True,True,False
9.915000000000001,8.95126616943044e-05,0.011630997541133024,0.0006650659004496217,0.001106946129869533,1.9343558449135689e-31,3.5606664864482077e-07,0.475076879848241,-6.117535016198423e-31,0.3900458476339415,0.475,0.0,0.38999999999999996,0.0,129.8844046983811,0.003361612456364773,True,True,False
