time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.485,0.0009020013005855237,0.006536539604691278,0.0006097306353959798,-0.005371541595656006,0.0,6.414358321774262e-08,0.22590163526758655,0.0,0.3900256941725321,0.225,0.0,0.38999999999999996,0.6073453564140343,129.88440661513246,1.9668258523648265e-05,True,True,False
1.49,0.0009045022426178521,0.006084309755035094,0.0006335234863575674,-0.005371541595656006,0.0,6.414358321774262e-08,0.22590418595150788,0.0,0.39002391802660175,0.225,0.0,0.38999999999999996,0.651156287086924,129.88440692136683,0.00025793100272526997,True,True,False
1.495,0.0009071235195051128,0.005616436551804169,0.000662520932476539,-0.005371541595656006,0.0,6.414358321774262e-08,0.2259068547459353,0.0,0.39002208052114345,0.225,0.0,0.38999999999999996,0.7366632712435449,129.8844072327084,0.0005517129232017661,True,True,False
1.5,0.0009098936688219726,0.005125220551516154,0.0007026681657437458,-0.009068803983972092,0.0,8.111005487799123e-08,0.225909670494374,0.0,0.39002015143239804,0.225,0.0,0.38999999999999996,0.7637667090499591,129.8844128715121,0.004934144917341097,True,True,False
1.5050000000000001,0.0009128400978453716,0.004604309770546778,0.0007463867067258322,-0.009068803983972092,0.0,8.111005487799123e-08,0.22591266051900716,0.0,0.39001810583552177,0.225,0.0,0.38999999999999996,0.7666956499066923,129.88441347992116,0.004398455780135481,True,True,False
1.51,0.000915974257510724,0.004053563526341706,0.0007902004935210667,-0.009068803983972092,0.0,8.111005487799123e-08,0.22591583549554622,0.0,0.39001594319666605,0.225,0.0,0.38999999999999996,0.613002607056343,129.88441411721342,0.003874211008491729,True,True,False
1.5150000000000001,0.000919271019988057,0.0034862966355469066,0.0008134471679837261,-0.009068803983972092,0.0,8.111005487799123e-08,0.2259191686923033,0.0,0.3900137158039987,0.225,0.0,0.38999999999999996,0.5741321351004547,129.88441477769558,0.003463535541387829,True,True,False
1.52,0.0009226962215979122,0.002917369410579919,0.0008327192182889909,-0.009068803983972092,0.0,8.111005487799123e-08,0.22592262477795808,0.0,0.3900114820054383,0.225,0.0,0.38999999999999996,0.7021604938005842,129.88441545432278,0.0031017641035325522,True,True,False
1.5250000000000001,0.0009262686666353471,0.002340503780588565,0.0008678931797256433,-0.009068803983972092,0.0,8.111005487799123e-08,0.22592622280620775,0.0,0.39000921716068404,0.225,0.0,0.38999999999999996,0.7152328628363068,129.88441614627587,0.0026901900034900766,True,True,False
1.53,0.000930018014631561,0.0017469325015856995,0.0009048395540877874,-0.009068803983972092,0.0,8.111005487799123e-08,0.22592999251538862,0.0,0.3900068868614327,0.225,0.0,0.38999999999999996,0.7820755450666548,129.8844168544243,0.002285694904895306,True,True,False
1.5350000000000001,0.000933963890982234,0.0011307705777211542,0.000951515384116142,-0.009068803983972092,0.0,8.111005487799123e-08,0.22593395320356494,0.0,0.3900044680207562,0.225,0.0,0.38999999999999996,0.7680441302428633,129.8844175786116,0.0018548560994411899,True,True,False
1.54,0.0009381200506205298,0.0004882510458186828,0.0009960846893497263,-0.009068803983972092,0.0,8.111005487799123e-08,0.22593811803253808,0.0,0.3900019458682288,0.225,0.0,0.38999999999999996,0.7172112053336811,129.88441831820097,0.0014451010106708573,True,True,False
1.545,0.000942476966721821,0.0001733623076127655,0.0010334241798497404,-0.009068803983972092,0.0,8.111005487799123e-08,0.22594247674184184,0.0,0.3899993489329047,0.225,0.0,0.38999999999999996,0.8837847430350041,129.88441906997917,0.001080948703253315,True,True,False
1.55,0.0009470636691324755,0.0008648958808187071,0.0010964258587757608,-0.014126602702580355,0.0,1.4730122139060208e-07,0.2259470576900836,0.0,0.38999663472970203,0.225,0.0,0.38999999999999996,0.9146705577869713,129.88443224967304,0.008594478767430642,True,True,False
1.555,0.0009519276224259137,0.001605161438508255,0.0011647603731157023,-0.014126602702580355,0.0,1.4730122139060208e-07,0.22595190696967193,0.0,0.3899937294794905,0.225,0.0,0.38999999999999996,1.0361316694241245,129.8844335831598,0.007873385035368498,True,True,False
1.56,0.0009571134313991712,0.002410975298479359,0.0012560126124995046,-0.014126602702580355,0.0,1.4730122139060208e-07,0.22595706694832488,0.0,0.389990567238537,0.225,0.0,0.38999999999999996,1.0800188817442622,129.88443498188303,0.007070356896990865,True,True,False
1.565,0.0009626722206972846,0.0033008189900077213,0.0013561598667085229,-0.014126602702580355,0.0,1.4730122139060208e-07,0.22596258545747847,0.0,0.38998707554437406,0.225,0.0,0.38999999999999996,1.0577803050895804,129.8844364476559,0.006280280568172748,True,True,False
1.57,0.000968617509921677,0.004275140227052575,0.0014516245995748712,-0.014126602702580355,0.0,1.4730122139060208e-07,0.2259684727197777,0.0,0.38998325271445156,0.225,0.0,0.38999999999999996,0.880058026346869,129.88443797578879,0.005513981094850597,True,True,False
1.575,0.0009749027029999113,0.005306973339595406,0.0015128557353318779,-0.014126602702580355,0.0,1.4730122139060208e-07,0.22597468088725375,0.0,0.3899792046077512,0.225,0.0,0.38999999999999996,0.8895748650602975,129.88443955762287,0.004835945080238314,True,True,False
1.58,0.0009814888739766404,0.0063729555122439335,0.0015753442323770729,-0.014126602702580355,0.0,1.4730122139060208e-07,0.2259811710122776,0.0,0.38997502292238695,0.225,0.0,0.38999999999999996,0.7667079769216238,129.88444118421032,0.0041836198775733364,True,True,False
1.585,0.0009883555761631508,0.0074585298321617486,0.0016177474646399115,-0.014126602702580355,0.0,1.4730122139060208e-07,0.22598792309802956,0.0,0.3899707647932712,0.225,0.0,0.38999999999999996,0.5921901726594803,129.8844428457728,0.0036458222560259417,True,True,False
1.59,0.0009954454353140662,0.008533650271046883,0.001637582276859388,-0.014126602702580355,0.0,1.4730122139060208e-07,0.22599488320123334,0.0,0.38996654808538633,0.225,0.0,0.38999999999999996,0.6948280795227755,129.88444452664268,0.0032442738066068427,True,True,False
1.595,0.0010027469131388285,0.009589646529805177,0.001670638975722082,-0.014126602702580355,0.0,1.4730122139060208e-07,0.226002041976671,0.0,0.38996240679850397,0.225,0.0,0.38999999999999996,0.7555770884563302,129.8844462185323,0.002829774545626995,True,True,False
1.6,0.0010102945855896845,0.010637592957756221,0.0017122508527175457,-0.020961820707883237,0.0,3.9491021425591254e-07,0.22600943352976283,0.0,0.3899582974981277,0.225,0.0,0.38999999999999996,0.8095732934767604,129.88447575714392,0.013182514234782096,True,True,False
1.605,0.0010181168086508803,0.011685195572482557,0.0017617530293806121,-0.020961820707883237,0.0,3.9491021425591254e-07,0.22601708567990084,0.0,0.3899541900032949,0.225,0.0,0.38999999999999996,0.8159655966730033,129.8844785271175,0.012416992852339468,True,True,False
1.61,0.0010262310515214445,0.012735472099625705,0.001812472097584996,-0.020961820707883237,0.0,3.9491021425591254e-07,0.22602501581386367,0.0,0.38995007252824115,0.225,0.0,0.38999999999999996,0.8154641530547729,129.88448137802303,0.011680879671248437,True,True,False
1.615,0.00103464253494372,0.013787160660244371,0.001863915506498013,-0.020961820707883237,0.0,3.9491021425591254e-07,0.2260332297790966,0.0,0.3899459500351269,0.225,0.0,0.38999999999999996,0.8516091454836048,129.88448430175188,0.010976035590632004,True,True,False
1.62,0.0010433639468863695,0.014843567619375055,0.001921855046839946,-0.020961820707883237,0.0,3.9491021425591254e-07,0.22604173998619306,0.0,0.38994180956411234,0.225,0.0,0.38999999999999996,0.8661910915613277,129.88448729248316,0.010274951602304384,True,True,False
1.625,0.0010524119262540273,0.015909688559477823,0.001982926562081912,-0.020961820707883237,0.0,3.9491021425591254e-07,0.22605056224811804,0.0,0.3899376315356057,0.225,0.0,0.38999999999999996,0.8739261942778881,129.8844903459083,0.009589226712366377,True,True,False
1.6300000000000001,0.001061796329000617,0.01698741911029547,0.002045987047678253,-0.020961820707883237,0.0,3.9491021425591254e-07,0.2260597061007458,0.0,0.3899334085266619,0.225,0.0,0.38999999999999996,0.9350466291386198,129.88449345642815,0.008923035612975375,True,True,False
1.635,0.0010715398113398881,0.018083803196291128,0.0021195738193248315,-0.020961820707883237,0.0,3.9491021425591254e-07,0.2260691924953428,0.0,0.38992911294060983,0.225,0.0,0.38999999999999996,0.7404239568209492,129.88449662152127,0.00823509875605584,True,True,False
1.6400000000000001,0.0010816142865638467,0.019184537854668438,0.0021649557720982136,-0.020961820707883237,0.0,3.9491021425591254e-07,0.22607899701169115,0.0,0.3899248008400273,0.225,0.0,0.38999999999999996,0.8142143435637965,129.8844998284262,0.007693675781682438,True,True,False
1.645,0.0010919912366276444,0.020275096884796187,0.002221065122327891,-0.020961820707883237,0.0,3.9491021425591254e-07,0.2260890956087156,0.0,0.38992052915032543,0.225,0.0,0.38999999999999996,0.765705380071218,129.88450306408362,0.0071376713257104915,True,True,False
1.6500000000000001,0.001102678508168042,0.02135544433088922,0.0022707465045216924,-0.024433562397780093,0.0,2.1181050955941672e-07,0.22609949709884725,0.0,0.3899162980167367,0.225,0.0,0.38999999999999996,0.836133445893397,129.8845223831691,0.012094245020059714,True,True,False
1.655,0.0011136841429176228,0.022426175253081465,0.002331171127027954,-0.024433562397780093,0.0,2.1181050955941672e-07,0.2261102102772098,0.0,0.38991210511639496,0.225,0.0,0.38999999999999996,0.9316183938079211,129.88452635467473,0.011380370538175852,True,True,False
1.6600000000000001,0.0011250548173163673,0.023504606988493236,0.0024069967439891466,-0.024433562397780093,0.0,2.1181050955941672e-07,0.22612127727545603,0.0,0.38990788261015047,0.225,0.0,0.38999999999999996,0.8652884210118863,129.88453039358853,0.010640608941161204,True,True,False
1.665,0.0011368017912151453,0.02459287731813476,0.002473071383711468,-0.024433562397780093,0.0,2.1181050955941672e-07,0.22613270897322635,0.0,0.3899036221265928,0.225,0.0,0.38999999999999996,0.9296955617641947,129.88453449388078,0.009958025947541003,True,True,False
1.67,0.0011489281363221775,0.025689695532373456,0.0025498246656780192,-0.024433562397780093,0.0,2.1181050955941672e-07,0.2261445091334549,0.0,0.389899328723704,0.225,0.0,0.38999999999999996,0.9925268542833131,129.88453864794974,0.009265989787265907,True,True,False
1.675,0.0011614747085840068,0.02680948422436338,0.002637408666280416,-0.024433562397780093,0.0,2.1181050955941672e-07,0.22615671393952633,0.0,0.38989494591494944,0.225,0.0,0.38999999999999996,0.9351466716660113,129.8845428548891,0.008562101047654161,True,True,False
1.68,0.0011744471982854134,0.027951775924272337,0.002716224887271918,-0.024433562397780093,0.0,2.1181050955941672e-07,0.22616932913025045,0.0,0.3898904755428765,0.225,0.0,0.38999999999999996,0.8914140038977153,129.8845471077507,0.007913788817352461,True,True,False
1.685,0.001187819586143029,0.029103123162324152,0.00278897767871717,-0.024433562397780093,0.0,2.1181050955941672e-07,0.22618233353608114,0.0,0.3898859702728106,0.225,0.0,0.38999999999999996,0.8986869017977906,129.88455139419025,0.007313519422221852,True,True,False
1.69,0.0012015847883086101,0.030257842964263357,0.0028634366259358934,-0.024433562397780093,0.0,2.1181050955941672e-07,0.22619572256802653,0.0,0.38988145235638483,0.225,0.0,0.38999999999999996,0.7184634362758886,129.88455570537263,0.006734900501887787,True,True,False
1.695,0.0012156998091019378,0.031394118162688514,0.0029128854591892674,-0.024433562397780093,0.0,2.1181050955941672e-07,0.22620946219961563,0.0,0.3898770072622004,0.225,0.0,0.38999999999999996,0.6809209910816572,129.88456002551737,0.0062892534335065,True,True,False
1.7,0.0012301070282842326,0.03248190715731783,0.0029576011929280037,-0.027200638053439006,0.0,-5.116735569595182e-07,0.2262235078398637,0.0,0.38987275273352107,0.225,0.0,0.38999999999999996,0.6938569183526304,129.88457537944115,0.010272721613561235,True,True,False
1.705,0.0012447985434307105,0.03351269959493105,0.0030044168338217033,-0.027200638053439006,0.0,-5.116735569595182e-07,0.22623785683706446,0.0,0.38986872218519486,0.225,0.0,0.38999999999999996,0.6559068808899371,129.88458031337439,0.009768706257485854,True,True,False
1.71,0.0012597684217995188,0.034480591533450684,0.003048475823491339,-0.027200638053439006,0.0,-5.116735569595182e-07,0.22625250746040756,0.0,0.3898649387613463,0.225,0.0,0.38999999999999996,0.5259882955330353,129.88458525484873,0.009281100524975348,True,True,False
1.715,0.0012749838384456154,0.0353734456429999,0.003083547914050772,-0.027200638053439006,0.0,-5.116735569595182e-07,0.22626743349336084,0.0,0.38986144990723687,0.225,0.0,0.38999999999999996,0.4930659989571513,129.88459019857598,0.008813802339988668,True,True,False
1.72,0.0012904154934562598,0.036188472129563075,0.003119001767559544,-0.027200638053439006,0.0,-5.116735569595182e-07,0.22628260817105833,0.0,0.38985826635795834,0.225,0.0,0.38999999999999996,0.6125593388388285,129.8845951394077,0.008363218733119543,True,True,False
1.725,0.001306080588421468,0.036938010110482006,0.00316592841721279,-0.027200638053439006,0.0,-5.116735569595182e-07,0.2262980446439308,0.0,0.3898553396881866,0.225,0.0,0.38999999999999996,0.7161546083163405,129.8846000732259,0.007924141980316535,True,True,False
1.73,0.0013220245247175535,0.037641094269828305,0.0032238659583612287,-0.027200638053439006,0.0,-5.116735569595182e-07,0.22631378107483235,0.0,0.38985259534821776,0.225,0.0,0.38999999999999996,0.7037739788696212,129.88460499656676,0.00749652016264182,True,True,False
1.735,0.001338268609432441,0.03830688538058011,0.0032815821417952486,-0.027200638053439006,0.0,-5.116735569595182e-07,0.22632983536680726,0.0,0.38984999743941895,0.225,0.0,0.38999999999999996,0.636591773740514,129.88460990556624,0.007085795919531047,True,True,False
1.74,0.0013547965140977166,0.03893118588749571,0.003333820773279029,-0.027200638053439006,0.0,-5.116735569595182e-07,0.22634619327997957,0.0,0.3898475623158494,0.225,0.0,0.38999999999999996,0.6327180507863355,129.88461479530628,0.006700559018656443,True,True,False
1.745,0.0013715922632999947,0.03950932548560893,0.0033861759140330072,-0.027200638053439006,0.0,-5.116735569595182e-07,0.2263628410729983,0.0,0.3898453082209901,0.225,0.0,0.38999999999999996,0.6312891069648141,129.88461965983467,0.006341382599928988,True,True,False
1.75,0.0013886537568764794,0.04004137133108962,0.0034387828698380658,-0.022030064245892614,0.0,-2.9859513726784455e-06,0.22637977677784615,0.0,0.3898432348897118,0.225,0.0,0.38999999999999996,0.5745090010729594,129.88454098962256,0.0021446814859181727,True,True,False
1.7550000000000001,0.001405968165331695,0.040524110345428695,0.0034871510351624194,-0.022030064245892614,0.0,-2.9859513726784455e-06,0.22639698897074226,0.0,0.38984135480609017,0.225,0.0,0.38999999999999996,0.5453051918899331,129.88454451700505,0.0021589540062352773,True,True,False
1.76,0.001423517159377013,0.04095300972188327,0.003533645816987017,-0.022030064245892614,0.0,-2.9859513726784455e-06,0.22641446116953626,0.0,0.3898396856122647,0.225,0.0,0.38999999999999996,0.5928032066412687,129.88454796404844,0.0021560232315676886,True,True,False
1.7650000000000001,0.0014413027256000726,0.04133078696251861,0.003583852472138884,-0.022030064245892614,0.0,-2.9859513726784455e-06,0.22643219401721038,0.0,0.3898382166761096,0.225,0.0,0.38999999999999996,0.6648833524046811,129.8845513307603,0.0021440567353672793,True,True,False
1.77,0.0014593478926495705,0.04166717998212491,0.0036399764560612015,-0.022030064245892614,0.0,-2.9859513726784455e-06,0.22645020615621014,0.0,0.3898369099136337,0.225,0.0,0.38999999999999996,0.4671444437402947,129.8845546180725,0.0021276745143280935,True,True,False
1.7750000000000001,0.001477629433201919,0.04195583932009427,0.003682027454555903,-0.022030064245892614,0.0,-2.9859513726784455e-06,0.22646847671674789,0.0,0.3898357901518361,0.225,0.0,0.38999999999999996,0.5432399545225965,129.88455782556605,0.0020807057479937732,True,True,False
1.78,0.0014961209861315621,0.042190277919911756,0.003728851147138589,-0.022030064245892614,0.0,-2.9859513726784455e-06,0.22648698160763675,0.0,0.3898348827577346,0.225,0.0,0.38999999999999996,0.5517240170844865,129.88456095271417,0.0020276862951887804,True,True,False
1.7850000000000001,0.001514835355191271,0.042377441844221604,0.003776160224790898,-0.022030064245892614,0.0,-2.9859513726784455e-06,0.2265057302004985,0.0,0.3898341605696939,0.225,0.0,0.38999999999999996,0.6411807216080242,129.8845640004343,0.0019641823471348956,True,True,False
1.79,0.00153379059997202,0.042525858991290015,0.003829776863537085,-0.022030064245892614,0.0,-2.9859513726784455e-06,0.2265247365008097,0.0,0.38983359024168895,0.225,0.0,0.38999999999999996,0.6367537842260506,129.88456696994132,0.0018994668739694479,True,True,False
