time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.7700000000000005,0.06018833492300813,0.014363837089324202,0.02586218382361615,-0.07265130029466776,0.0,0.0009010969499288502,0.535188193939736,0.0,0.38986972691406535,0.475,0.0,0.38999999999999996,1.5,129.8997063578258,0.03464566583455017,True,False,False
6.775,0.06006032650178158,0.018072579039269367,0.025735770409574452,-0.07265130029466776,0.0,0.0009010969499288502,0.5350601492611724,0.0,0.3898540882928057,0.475,0.0,0.38999999999999996,1.5,129.89971582105613,0.03525738613650181,True,False,False
6.78,0.0599329413924431,0.02173717630674152,0.025606333857967054,-0.07265130029466776,0.0,0.0009010969499288502,0.5349327242088106,0.0,0.38983865298059395,0.475,0.0,0.38999999999999996,1.5,129.89972502594023,0.03585072032088322,True,False,False
6.785,0.05980619467411812,0.02535751688840329,0.025473913417349038,-0.07265130029466776,0.0,0.0009010969499288502,0.5348059339978717,0.0,0.3898234212902762,0.475,0.0,0.38999999999999996,1.5,129.89973397083597,0.036425984564443556,True,False,False
6.79,0.059680101229281794,0.028933496317914933,0.02533854844376717,-0.07265130029466776,0.0,0.0009010969499288502,0.5346797936464993,0.0,0.3898083935059033,0.475,0.0,0.38999999999999996,1.5,129.8997426544527,0.036983490933803244,True,False,False
6.795,0.05955467574376092,0.03246501824584493,0.02520027834613336,-0.07265130029466776,0.0,0.0009010969499288502,0.5345543179756956,0.0,0.3897935698804945,0.475,0.0,0.38999999999999996,1.5,129.89975107583888,0.037523547599068355,True,False,False
6.8,0.059429932706848924,0.03595199468699554,0.02505914254583118,-0.07047941739391683,0.0,0.000859095813668096,0.5344295216093711,0.0,0.38977895063473206,0.475,0.0,0.38999999999999996,1.5,129.89894911473334,0.03462367046846397,True,False,False
6.805,0.0593058864389527,0.03939438815572567,0.024915213764168883,-0.07047941739391683,0.0,0.000859095813668096,0.5343054189981102,0.0,0.38976453499509056,0.475,0.0,0.38999999999999996,1.5,129.89895826020535,0.03525256742059052,True,False,False
6.8100000000000005,0.059182551096039406,0.04279216876908303,0.024768487644810457,-0.07047941739391683,0.0,0.000859095813668096,0.5341820244264364,0.0,0.3897503221595685,0.475,0.0,0.38999999999999996,1.5,129.89896715603055,0.035861683194165,True,False,False
6.815,0.05905994062642524,0.0461452639856966,0.024619002741374036,-0.07047941739391683,0.0,0.000859095813668096,0.5340593519740094,0.0,0.38973631229278005,0.475,0.0,0.38999999999999996,1.5,129.8989758001084,0.03645136888725302,True,False,False
6.82,0.058938068781512726,0.04945360175268435,0.02446679813739274,-0.07047941739391683,0.0,0.000859095813668096,0.5339374155229888,0.0,0.38972250555882554,0.475,0.0,0.38999999999999996,1.5,129.89898419071852,0.03702196836751818,True,False,False
6.825,0.05881694911498466,0.05271711300911574,0.024311913271379566,-0.07047941739391683,0.0,0.000859095813668096,0.5338162287571534,0.0,0.38970890211114806,0.475,0.0,0.38999999999999996,1.5,129.8989923265081,0.03757381948203925,True,False,False
6.83,0.05869659498236195,0.05593573361028397,0.02415438780718962,-0.07047941739391683,0.0,0.000859095813668096,0.5336958051613859,0.0,0.38969550208530024,0.475,0.0,0.38999999999999996,1.5,129.89900020647787,0.03810725485991302,True,False,False
6.835,0.058577019540848624,0.05910940553585863,0.023994261538248636,-0.07047941739391683,0.0,0.000859095813668096,0.5335761580214449,0.0,0.3896823055938814,0.475,0.0,0.38999999999999996,1.5,129.89900782996898,0.038622602439853645,True,False,False
6.84,0.05845823574938511,0.0622380778506349,0.023831574316926913,-0.07047941739391683,0.0,0.000859095813668096,0.5334573004239468,0.0,0.3896693127230825,0.475,0.0,0.38999999999999996,1.5,129.8990151966496,0.039120185812505856,True,False,False
6.845,0.058340256368856196,0.06532170722157041,0.023666366002492337,-0.07047941739391683,0.0,0.000859095813668096,0.5333392452565059,0.0,0.38965652353047364,0.475,0.0,0.38999999999999996,1.5,129.8990223065024,0.03960032443799827,True,False,False
6.8500000000000005,0.05822309396241312,0.0683602583025819,0.023498676422748343,-0.06833448152956625,0.0,0.0008064290862697208,0.5332220052079902,0.0,0.3896439380436747,0.475,0.0,0.38999999999999996,1.5,129.89809316372023,0.03668309493766307,True,False,False
6.855,0.05810676092544423,0.07135374535553707,0.02332858028478077,-0.06833448152956625,0.0,0.0008064290862697208,0.5331055927915884,0.0,0.3896315551807437,0.475,0.0,0.38999999999999996,1.5,129.89810096961688,0.03725058838623723,True,False,False
6.86,0.05799126948773113,0.07430218980441299,0.023156071982856404,-0.06833448152956625,0.0,0.0008064290862697208,0.5329900203528177,0.0,0.38961937383374473,0.475,0.0,0.38999999999999996,1.5,129.89810853051947,0.03779837832552892,True,False,False
6.865,0.05787663166843448,0.07720557044295845,0.022981190425639356,-0.06833448152956625,0.0,0.0008064290862697208,0.5328753000320299,0.0,0.38960739398100225,0.475,0.0,0.38999999999999996,1.5,129.8981158453194,0.0383268255370468,True,False,False
6.87,0.057762859289609135,0.08006386641688559,0.02280397491618937,-0.06833448152956625,0.0,0.0008064290862697208,0.5327614437715095,0.0,0.3895956156012758,0.475,0.0,0.38999999999999996,1.5,129.89812291326075,0.038836283501268595,True,False,False
6.875,0.05764996397592042,0.08287705994244153,0.022624465073470774,-0.06833448152956625,0.0,0.0008064290862697208,0.5326484633150878,0.0,0.38958403866297264,0.475,0.0,0.38999999999999996,1.5,129.89812973392625,0.03932709942371945,True,False,False
6.88,0.057537957153992604,0.08564513764090688,0.022442700717615893,-0.06833448152956625,0.0,0.0008064290862697208,0.5325363702074148,0.0,0.3895726631188494,0.475,0.0,0.38999999999999996,1.5,129.89813630722463,0.03979961504281543,True,False,False
6.885,0.05742685005238428,0.08836809179832654,0.022258721753416682,-0.06833448152956625,0.0,0.0008064290862697208,0.532425175793856,0.0,0.38956148890120584,0.475,0.0,0.38999999999999996,1.5,129.89814263337556,0.040254167206164995,True,False,False
6.890000000000001,0.05731665374321842,0.09104587052036825,0.02207251815117625,-0.06833448152956625,0.0,0.0008064290862697208,0.5323148912635399,0.0,0.38955051610864605,0.475,0.0,0.38999999999999996,1.5,129.8981487126393,0.04068097844808338,True,False,False
6.8950000000000005,0.05720737943410302,0.0936779446574517,0.02188401793148458,-0.06833448152956625,0.0,0.0008064290862697208,0.5322055279546212,0.0,0.3895397466453288,0.475,0.0,0.38999999999999996,1.5,129.89815454360448,0.041060118575254344,True,False,False
6.9,0.0570990382009575,0.09626346288099613,0.021693279873141985,-0.0661926715938284,0.0,0.000744936836137193,0.5320970970843153,0.0,0.38952918366779077,0.475,0.0,0.38999999999999996,1.5,129.89711949911631,0.03802229193385973,True,False,False
6.905,0.05699164094930549,0.09880139722093105,0.021500315771206615,-0.0661926715938284,0.0,0.000744936836137193,0.5319896096979975,0.0,0.38951883000460796,0.475,0.0,0.38999999999999996,1.5,129.89712599850492,0.038425514064740734,True,False,False
6.91,0.056885198292289496,0.10129061187566232,0.021305230887929398,-0.0661926715938284,0.0,0.000744936836137193,0.5318830765533855,0.0,0.38950868892259904,0.475,0.0,0.38999999999999996,1.5,129.89713225242252,0.03879084374879406,True,False,False
6.915,0.056779720311033906,0.10373016458383652,0.021108113827888395,-0.0661926715938284,0.0,0.000744936836137193,0.5317775078800081,0.0,0.3894987639928623,0.475,0.0,0.38999999999999996,1.5,129.89713826028887,0.03912233089894593,True,False,False
6.92,0.05667521671668497,0.10611925777422901,0.020909050160169106,-0.0661926715938284,0.0,0.000744936836137193,0.5316729135336647,0.0,0.38948905823329494,0.475,0.0,0.38999999999999996,1.5,129.89714402240614,0.03942319281149259,True,False,False
6.925,0.05657169687102732,0.10845724503010504,0.020708121164799,-0.0661926715938284,0.0,0.000744936836137193,0.5315693030161209,0.0,0.3894795740804965,0.475,0.0,0.38999999999999996,1.5,129.89714953980297,0.03969602595542305,True,False,False
6.93,0.056469169806948764,0.11074362760897874,0.0205054033027361,-0.0661926715938284,0.0,0.000744936836137193,0.5314666854950175,0.0,0.3894703134013499,0.475,0.0,0.38999999999999996,1.5,129.89715481411588,0.039942955298167375,True,False,False
6.9350000000000005,0.05636764424788937,0.11297804507346121,0.02030096813370756,-0.0661926715938284,0.0,0.000744936836137193,0.5313650698230283,0.0,0.3894612775280787,0.475,0.0,0.38999999999999996,1.5,129.89715984749495,0.04016574149597418,True,False,False
6.94,0.05626712862579047,0.11516026297507989,0.020094882498863705,-0.0661926715938284,0.0,0.000744936836137193,0.5312644645557009,0.0,0.38945246730551764,0.475,0.0,0.38999999999999996,1.5,129.89716464252854,0.0403658593064989,True,False,False
6.945,0.056167631097353954,0.11729015925451391,0.019887208848566054,-0.0661926715938284,0.0,0.000744936836137193,0.5311648779677318,0.0,0.3894438831433651,0.475,0.0,0.38999999999999996,1.5,129.89716920218245,0.040544556053038625,True,False,False
6.95,0.05606915955857005,0.1193677105797737,0.019678005638586252,-0.06314614281950709,0.0,0.0006760578218127156,0.5310663180675946,0.0,0.38943552506902746,0.475,0.0,0.38999999999999996,1.5,129.8959555554737,0.035901610608927784,True,False,False
6.955,0.05597172191790256,0.12139275442058002,0.019467227819898486,-0.06314614281950709,0.0,0.0006760578218127156,0.5309687928672163,0.0,0.38942739241914953,0.475,0.0,0.38999999999999996,1.5,129.89596121150154,0.03618544121678778,True,False,False
6.96,0.05587532593386263,0.12336497257850107,0.019254980957033634,-0.06314614281950709,0.0,0.0006760578218127156,0.5308723102324511,0.0,0.3894194851387581,0.475,0.0,0.38999999999999996,1.5,129.89596664287077,0.036442006011792524,True,False,False
6.965,0.05577997887245718,0.1252842529379434,0.019041329818881514,-0.06314614281950709,0.0,0.0006760578218127156,0.5307768775391748,0.0,0.38941180361131256,0.475,0.0,0.38999999999999996,1.5,129.895971850849,0.036673045792265595,True,False,False
6.97,0.05568568772602567,0.1271505827236065,0.018826335436641545,-0.06314614281950709,0.0,0.0006760578218127156,0.5306825018836391,0.0,0.3894043478372622,0.475,0.0,0.38999999999999996,1.5,129.89597683717363,0.03688001842352772,True,False,False
6.9750000000000005,0.05559245922793313,0.12896404047387908,0.018610055186146217,-0.06314614281950709,0.0,0.0006760578218127156,0.5305891900971552,0.0,0.38939711746438876,0.475,0.0,0.38999999999999996,1.5,129.8959816039898,0.03706415904082113,True,False,False
6.98,0.055500299865799914,0.13072478661718134,0.018392543009540036,-0.06314614281950709,0.0,0.0006760578218127156,0.5304969487594288,0.0,0.38939011182414635,0.475,0.0,0.38999999999999996,1.5,129.89598615379884,0.03722652528472542,True,False,False
6.985,0.05540921589338729,0.1324330534129189,0.01817384970602265,-0.06314614281950709,0.0,0.0006760578218127156,0.5304057842106257,0.0,0.389383329970257,0.475,0.0,0.38999999999999996,1.5,129.8959904894165,0.03736803184585241,True,False,False
6.99,0.05531921334117033,0.13408913513882542,0.017954023247960804,-0.06314614281950709,0.0,0.0006760578218127156,0.5303157025621711,0.0,0.38937677071688376,0.475,0.0,0.38999999999999996,1.5,129.89599461393615,0.03748947727197288,True,False,False
6.995,0.05523029802570353,0.13569337875967807,0.017733109096123294,-0.06314614281950709,0.0,0.0006760578218127156,0.5302267097063629,0.0,0.3893704326746459,0.475,0.0,0.38999999999999996,1.5,129.89599853069782,0.03759156507530315,True,False,False
7.0,0.05514247555788057,0.13724617541858314,0.017511150499101215,-0.05906388889115487,0.0,0.0006034381309740376,0.5301388113248877,0.0,0.38936431428371576,0.475,0.0,0.38999999999999996,1.5,129.8946508326347,0.031241024860675867,True,False,False
7.005,0.05505575169690856,0.13874765107862327,0.017288045372255874,-0.05906388889115487,0.0,0.0006034381309740376,0.5300520132405854,0.0,0.389358413630086,0.475,0.0,0.38999999999999996,1.5,129.89465627614973,0.0315004269680204,True,False,False
7.01,0.05497013212155717,0.14019765760349046,0.017063926212782958,-0.05906388889115487,0.0,0.0006034381309740376,0.5299663212052645,0.0,0.3893527298700431,0.475,0.0,0.38999999999999996,1.5,129.89466152300972,0.03173189926679793,True,False,False
7.015000000000001,0.05488562186398524,0.14159640658528377,0.016838905958691752,-0.05906388889115487,0.0,0.0006034381309740376,0.529881740321574,0.0,0.3893472621723133,0.475,0.0,0.38999999999999996,1.5,129.8946665743919,0.03194911376857409,True,False,False
7.0200000000000005,0.05480222556726516,0.14294445537053202,0.016613053410702128,-0.05906388889115487,0.0,0.0006034381309740376,0.5297982752845045,0.0,0.38934200838221866,0.475,0.0,0.38999999999999996,1.5,129.8946714327125,0.032155750657612184,True,False,False
7.025,0.05471994766778976,0.1442425322652772,0.016386411655104436,-0.05906388889115487,0.0,0.0006034381309740376,0.5297159305709839,0.0,0.38933696567440285,0.475,0.0,0.38999999999999996,1.5,129.89467610054007,0.03235171094421936,True,False,False
7.03,0.05463879243414049,0.14549147412277444,0.01615901627763605,-0.05906388889115487,0.0,0.0006034381309740376,0.5296347104814055,0.0,0.3893321307956776,0.475,0.0,0.38999999999999996,1.5,129.894680580512,0.03253696483299203,True,False,False
7.035,0.05455876398606558,0.14669218825165892,0.015930897440595518,-0.05906388889115487,0.0,0.0006034381309740376,0.5295546191603069,0.0,0.38932750021480983,0.475,0.0,0.38999999999999996,1.5,129.8946848753364,0.03271152951700194,True,False,False
7.04,0.05447986630809199,0.14784562353851197,0.01570208142054343,-0.05906388889115487,0.0,0.0006034381309740376,0.5294756606113431,0.0,0.38932307023603896,0.475,0.0,0.38999999999999996,1.5,129.89468898779464,0.032875454212078783,True,False,False
7.045,0.05440210325928791,0.14895274883688384,0.0154725917403298,-0.05906388889115487,0.0,0.0006034381309740376,0.5293978387081347,0.0,0.38931883708411164,0.475,0.0,0.38999999999999996,1.5,129.8946929207388,0.033028810039754115,True,False,False
7.05,0.054325478580242476,0.1500145368976844,0.015242449999510996,-0.05446829882700019,0.0,0.0005303629219478494,0.529321157202111,0.0,0.3893147969673729,0.475,0.0,0.38999999999999996,1.5,129.89331121395023,0.025928508965419518,True,False,False
7.055,0.05424999596658961,0.15103204077186963,0.015011689146627238,-0.05446829882700019,0.0,0.0005303629219478494,0.5292456197748353,0.0,0.3893109444006593,0.475,0.0,0.38999999999999996,1.5,129.89331682781258,0.026320927427798388,True,False,False
7.0600000000000005,0.054175659069466676,0.15200629472772845,0.014780293635403445,-0.05446829882700019,0.0,0.0005303629219478494,0.5291712300604543,0.0,0.38930727397304776,0.475,0.0,0.38999999999999996,1.5,129.89332228320808,0.026696220735783184,True,False,False
7.065,0.054102471395514454,0.15293820238035163,0.014548281806972239,-0.05446829882700019,0.0,0.0005303629219478494,0.5290979915692849,0.0,0.38930378216624917,0.475,0.0,0.38999999999999996,1.5,129.89332757957396,0.027054619846367492,True,False,False
7.07,0.05403043634174739,0.1538286232442131,0.014315672674337514,-0.05446829882700019,0.0,0.0005303629219478494,0.529025907701319,0.0,0.38930046563474036,0.475,0.0,0.38999999999999996,1.5,129.8933327165796,0.02739635176361084,True,False,False
7.075,0.053959557194232156,0.15467837548493008,0.01408248581568706,-0.05446829882700019,0.0,0.0005303629219478494,0.5289549817449195,0.0,0.389297321194989,0.475,0.0,0.38999999999999996,1.5,129.89333769411652,0.02772164113719915,True,False,False
7.08,0.0538898371269901,0.15548823818049473,0.013848741299854668,-0.05446829882700019,0.0,0.0005303629219478494,0.5288852168757523,0.0,0.38929434581652284,0.475,0.0,0.38999999999999996,1.5,129.89334251229084,0.028030711331105535,True,False,False
7.085,0.05382127920107757,0.15625895322941197,0.013614459635773327,-0.05446829882700019,0.0,0.0005303629219478494,0.5288166161559024,0.0,0.3892915366144876,0.475,0.0,0.38999999999999996,1.5,129.89334717141458,0.028323785133608042,True,False,False
7.09,0.05375388636378668,0.15699122696624437,0.01337966173958455,-0.05446829882700019,0.0,0.0005303629219478494,0.5287491825331152,0.0,0.389288890843293,0.475,0.0,0.38999999999999996,1.5,129.89335167199818,0.028601085224103234,True,False,False
7.095,0.05368766144791002,0.15768573157894478,0.013144368914602635,-0.05446829882700019,0.0,0.0005303629219478494,0.5286829188401037,0.0,0.3892864058911079,0.475,0.0,0.38999999999999996,1.5,129.89335601474235,0.028862834473689324,True,False,False
7.1000000000000005,0.053622607171045104,0.15834310634978746,0.012908602840569192,-0.050576189500279284,0.0,0.0004592291686649513,0.5286178277938942,0.0,0.38928407927497466,0.475,0.0,0.38999999999999996,1.5,129.8920812608446,0.022974809684661528,True,False,False
7.105,0.05355872619492587,0.15896403360437014,0.012672387799273818,-0.050576189500279284,0.0,0.0004592291686649513,0.528553912034304,0.0,0.389281907077696,0.475,0.0,0.38999999999999996,1.5,129.8920869445224,0.023426269934062476,True,False,False
7.11,0.053496021120082386,0.1595491630407917,0.012435724936153516,-0.050576189500279284,0.0,0.0004592291686649513,0.5284911741393267,0.0,0.38927988551151343,0.475,0.0,0.38999999999999996,1.5,129.89209248953807,0.023857055232583198,True,False,False
