time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.83,0.01214784119135797,0.20434145371681314,0.021718307539347424,0.11424751298443986,0.0,-5.45011885324667e-05,0.21287974157996967,0.0,0.39081815734558645,0.225,0.0,0.38999999999999996,-0.698748003000922,129.88888348628117,0.02440447843403601,True,True,False
1.835,0.012256700805433621,0.20654848653782173,0.02183366169773819,0.11424751298443986,0.0,-5.45011885324667e-05,0.2127712430695938,0.0,0.3908271750546041,0.225,0.0,0.38999999999999996,-0.761591347697478,129.88894653850244,0.02272858880256086,True,True,False
1.84,0.01236618828665664,0.20809573323916028,0.021966141212700848,0.11424751298443986,0.0,-5.45011885324667e-05,0.21266193839903,0.0,0.39083357583441053,0.225,0.0,0.38999999999999996,-0.7557462105728927,129.88900945351853,0.02114366133877997,True,True,False
1.845,0.012476311358061919,0.20899550631934258,0.022108672380698427,0.11424751298443986,0.0,-5.45011885324667e-05,0.21255182374891868,0.0,0.39083740857729043,0.225,0.0,0.38999999999999996,-0.7738747093479607,129.88907215729319,0.019637041518308224,True,True,False
1.85,0.012587073627825294,0.2093301996342119,0.02225932918710035,0.07410579309124846,0.0,-0.00013140917664426844,0.21244091941932502,0.0,0.39083899790250487,0.225,0.0,0.38999999999999996,-0.8498425729072331,129.88574502676101,0.045076157781233125,True,True,False
1.855,0.012698503884317782,0.20916984954491083,0.022423061868239336,0.07410579309124846,0.0,-0.00013140917664426844,0.21232921777924504,0.0,0.39083861720363566,0.225,0.0,0.38999999999999996,-0.8644076658768645,129.88577127472217,0.04417401291348816,True,True,False
1.86,0.01281063285535394,0.2085545707823777,0.022593045094123836,0.07410579309124846,0.0,-0.00013140917664426844,0.21221670182433677,0.0,0.39083642208648434,0.225,0.0,0.38999999999999996,-0.8249684388563041,129.88579642532773,0.04325729808854666,True,True,False
1.865,0.012923459645127295,0.20750321631049568,0.022763485713660197,0.07410579309124846,0.0,-0.00013140917664426844,0.2121033812769571,0.0,0.39083248706397933,0.225,0.0,0.38999999999999996,-0.816272934099547,129.8858205144954,0.04232091384364724,True,True,False
1.87,0.013036974632356474,0.20602661913799086,0.02293621923541299,0.07410579309124846,0.0,-0.00013140917664426844,0.21198927296148992,0.0,0.39082685518326293,0.225,0.0,0.38999999999999996,-0.7395192228269892,129.8858435770707,0.04136837046828007,True,True,False
1.875,0.013151158204217157,0.204129524251763,0.023105590992421782,0.07410579309124846,0.0,-0.00013140917664426844,0.21187440259724027,0.0,0.3908195455649414,0.225,0.0,0.38999999999999996,-0.6857879757976781,129.8858656467109,0.040393270961511185,True,True,False
1.8800000000000001,0.013265979823125214,0.20181173559263488,0.02327318013702965,0.07410579309124846,0.0,-0.00013140917664426844,0.21175880607399147,0.0,0.390810557882819,0.225,0.0,0.38999999999999996,-0.6470549696150859,129.88588675579686,0.03939817205112488,True,True,False
1.885,0.013381417277984383,0.19907631394438735,0.023439707084448827,0.07410579309124846,0.0,-0.00013140917664426844,0.21164251220993702,0.0,0.3907999051855421,0.225,0.0,0.38999999999999996,-0.542050286581107,129.88590693647936,0.03838463211490588,True,True,False
1.8900000000000001,0.013497438158317353,0.19591548596784825,0.023602704801000123,0.07410579309124846,0.0,-0.00013140917664426844,0.21152555792218097,0.0,0.39078755795285247,0.225,0.0,0.38999999999999996,-0.5468841994045138,129.88592621979174,0.03734822989868442,True,True,False
1.895,0.013614015653791183,0.19231769793056303,0.02376766577894396,0.07410579309124846,0.0,-0.00013140917664426844,0.21140797429046732,0.0,0.39077347225746867,0.225,0.0,0.38999999999999996,-0.5369146812317045,129.8859446363919,0.03629653753212739,True,True,False
1.9000000000000001,0.013731138668809774,0.18827897146073644,0.023933567263436796,0.024410292815931683,0.0,-0.00018308296480492543,0.21128977903354274,0.0,0.39075763460388135,0.225,0.0,0.38999999999999996,-0.41654406378231046,129.88194845255398,0.11356686709595132,True,True,False
1.905,0.013848778082765871,0.1837893045533725,0.024096467546373963,0.024410292815931683,0.0,-0.00018308296480492543,0.21117100693214924,0.0,0.3907400034560945,0.225,0.0,0.38999999999999996,-0.33668095278778665,129.8819311335317,0.10965733369277163,True,True,False
1.9100000000000001,0.013966897321929683,0.178836965696436,0.02425811826877025,0.024410292815931683,0.0,-0.00018308296480492543,0.21105170057410655,0.0,0.3907205303095268,0.225,0.0,0.38999999999999996,-0.4537666622310787,129.88191463264593,0.10579947086723357,True,True,False
1.915,0.014085488927600042,0.17342431202894837,0.024423215031432553,0.024410292815931683,0.0,-0.00018308296480492543,0.21093187716641515,0.0,0.39069922690788594,0.225,0.0,0.38999999999999996,-0.44031417489088737,129.88189898537297,0.10200099891570594,True,True,False
1.92,0.014204551564408852,0.16755850639864642,0.024587392623732326,0.024410292815931683,0.0,-0.00018308296480492543,0.21081154901573296,0.0,0.39067612411064934,0.225,0.0,0.38999999999999996,-0.31367698206094197,129.88188422146465,0.09825429346580765,True,True,False
1.925,0.014324056957804126,0.16123724298175496,0.024747466807538462,0.024410292815931683,0.0,-0.00018308296480492543,0.21069075379658578,0.0,0.3906512148804291,0.225,0.0,0.38999999999999996,-0.27230790173070746,129.88187036713595,0.09455293575998841,True,True,False
1.93,0.01444397487061206,0.1544596227433858,0.024905061544334067,0.024410292815931683,0.0,-0.00018308296480492543,0.2105695317951391,0.0,0.39062449775930025,0.225,0.0,0.38999999999999996,-0.17126081332410947,129.8818574441065,0.0908998780699647,True,True,False
1.935,0.014564281949037678,0.1472301160987251,0.025058863284640114,0.024410292815931683,0.0,-0.00018308296480492543,0.21044791762525916,0.0,0.3905959926592011,0.225,0.0,0.38999999999999996,-0.28907309497850964,129.8818454693649,0.08729272084010345,True,True,False
1.94,0.014684964798477012,0.1395601578141796,0.025210496521680576,0.024410292815931683,0.0,-0.00018308296480492543,0.21032593712466566,0.0,0.39056574717254544,0.225,0.0,0.38999999999999996,-0.24991154374775687,129.88183445521716,0.08373620196152881,True,True,False
1.945,0.01480601227215825,0.13146480144810663,0.02535698665819797,0.024410292815931683,0.0,-0.00018308296480492543,0.2102036142177286,0.0,0.390533823178119,0.225,0.0,0.38999999999999996,-0.40705621467391007,129.8818244099234,0.08022497932061552,True,True,False
1.95,0.014927419052832507,0.12296431615509856,0.02550021239311882,-0.022937265984726174,0.0,-0.00017020673100864883,0.21008096731242262,0.0,0.3905003031539621,0.225,0.0,0.38999999999999996,-0.3459249469973819,129.8785805610955,0.15140474215833216,True,True,False
1.955,0.015049175074934518,0.11407962933518545,0.025635874067922535,-0.022937265984726174,0.0,-0.00017020673100864883,0.20995801889325177,0.0,0.3904652685463897,0.225,0.0,0.38999999999999996,-0.4390143661092972,129.87856020336463,0.14530377134413391,True,True,False
1.96,0.015171264916607202,0.10483159469900324,0.02576533689805569,-0.022937265984726174,0.0,-0.00017020673100864883,0.20983479609332276,0.0,0.3904288002317835,0.225,0.0,0.38999999999999996,-0.3213334813449449,129.87854439670215,0.13932145875568844,True,True,False
1.965,0.015293665907909194,0.09523992072495764,0.02588414007796928,-0.022937265984726174,0.0,-0.00017020673100864883,0.20971133252033144,0.0,0.39039097774728093,0.225,0.0,0.38999999999999996,-0.3713480811017677,129.8785330346767,0.13345063015238082,True,True,False
1.97,0.015416348839271968,0.08532364915899945,0.025993961081746186,-0.022937265984726174,0.0,-0.00017020673100864883,0.20958766748387386,0.0,0.39035187774365954,0.225,0.0,0.38999999999999996,-0.3566927294012716,129.87852600260752,0.12769972838712662,True,True,False
1.975,0.015539293509233977,0.07510794786777851,0.026093038150245784,-0.022937265984726174,0.0,-0.00017020673100864883,0.20946383098746413,0.0,0.3903116009949296,0.225,0.0,0.38999999999999996,-0.3298469081176981,129.87852317812585,0.12206530858536278,True,True,False
1.98,0.015662470861745194,0.0646157163047204,0.02618048396397811,-0.022937265984726174,0.0,-0.00017020673100864883,0.20933986065427496,0.0,0.3902702390931961,0.225,0.0,0.38999999999999996,-0.3264805984043773,129.87852443541317,0.11654508205390468,True,True,False
1.985,0.015785851192865664,0.05387122388199478,0.026255882044206445,-0.022937265984726174,0.0,-0.00017020673100864883,0.2092157938266141,0.0,0.3902278889188714,0.225,0.0,0.38999999999999996,-0.4446706178855361,129.8785296451112,0.11113762132097398,True,True,False
1.99,0.015909417361723393,0.04290626979245343,0.026320061279402836,-0.022937265984726174,0.0,-0.00017020673100864883,0.2090916545428179,0.0,0.390184677027426,0.225,0.0,0.38999999999999996,-0.381566217509736,129.87853867357916,0.10584441974832558,True,True,False
1.995,0.016033143662897903,0.031750376226162426,0.026370024769605732,-0.022937265984726174,0.0,-0.00017020673100864883,0.2089674738924396,0.0,0.3901407207359185,0.225,0.0,0.38999999999999996,-0.41658325953068454,129.87855138518535,0.10065912804787933,True,True,False
2.0,0.016156994339717033,0.020429855763004698,0.02640654218910868,-0.05399297329933875,0.0,-8.694325568083352e-05,0.20884329160446954,0.0,0.39009612447889963,0.225,0.0,0.38999999999999996,-0.21605918275264252,129.87743123745608,0.1445364890046235,True,True,False
2.005,0.016280922562117356,0.00896705829243471,0.02642708899570446,-0.05399297329933875,0.0,-8.694325568083352e-05,0.20871915724010442,0.0,0.3900509754962467,0.225,0.0,0.38999999999999996,-0.23307197975491337,129.87745980868237,0.13779764899626692,True,True,False
2.0100000000000002,0.01640487750041948,0.0026163810855891665,0.026433070009144573,-0.05399297329933875,0.0,-8.694325568083352e-05,0.20859512337459613,0.0,0.3900053580823659,0.225,0.0,0.38999999999999996,-0.21125306104770938,129.87749475655795,0.13121070786973665,True,True,False
2.015,0.01652882189811738,0.014291083420072872,0.02642389700145654,-0.05399297329933875,0.0,-8.694325568083352e-05,0.20847122799372098,0.0,0.38995938837443117,0.225,0.0,0.38999999999999996,-0.23338950157329263,129.87753581436286,0.12477369313980202,True,True,False
2.02,0.016652717280358064,0.02602706167501058,0.026399538279289137,-0.05399297329933875,0.0,-8.694325568083352e-05,0.20834750901737503,0.0,0.38991318471833786,0.225,0.0,0.38999999999999996,-0.09148960405796139,129.87758271384828,0.11848603680720467,True,True,False
2.025,0.01677651952971255,0.03779611742661251,0.026359143724895815,-0.05399297329933875,0.0,-8.694325568083352e-05,0.20822400879838368,0.0,0.38986685821798445,0.225,0.0,0.38999999999999996,0.03187648618683454,129.87763518649112,0.1123447281205,True,True,False
2.0300000000000002,0.016900181084709066,0.04957092442176713,0.026303033002022316,-0.05399297329933875,0.0,-8.694325568083352e-05,0.20810077201993163,0.0,0.38982051636945886,0.225,0.0,0.38999999999999996,0.08394496048668448,129.8776929639002,0.10634992725707071,True,True,False
2.035,0.01702365769864718,0.061321598518640504,0.026231108133730224,-0.05399297329933875,0.0,-8.694325568083352e-05,0.20797783884545873,0.0,0.3897742765640538,0.225,0.0,0.38999999999999996,0.16983516393436765,129.8777557773592,0.1005008100328792,True,True,False
2.04,0.017146901942147682,0.07301904781254097,0.0261431354073788,-0.05399297329933875,0.0,-8.694325568083352e-05,0.2078552515411003,0.0,0.38972825288468144,0.225,0.0,0.38999999999999996,0.10186369773301324,129.87782335925615,0.09479598097682555,True,True,False
2.045,0.017269869278722788,0.08463260930527133,0.026040098392191947,-0.05399297329933875,0.0,-8.694325568083352e-05,0.20773304832402742,0.0,0.3896825654023256,0.225,0.0,0.38999999999999996,0.02877855086299319,129.87789544296476,0.08923611509731565,True,True,False
2.05,0.017392519195668848,0.09612972479330827,0.025922128611327106,-0.06754800381814693,0.0,2.6128866495668976e-05,0.20761126218683432,0.0,0.3896373414323484,0.225,0.0,0.38999999999999996,0.13538372638801774,129.8785610830485,0.10518570219377983,True,True,False
2.055,0.017514805197159127,0.1074803328629235,0.025788792027141908,-0.06754800381814693,0.0,2.6128866495668976e-05,0.20748993128015447,0.0,0.3895926984891761,0.225,0.0,0.38999999999999996,0.06906401600613185,129.87865227018833,0.09929348964299209,True,True,False
2.06,0.017636680919341213,0.11865458192928403,0.02564146734172648,-0.06754800381814693,0.0,2.6128866495668976e-05,0.20736909276786666,0.0,0.38954875281434376,0.225,0.0,0.38999999999999996,0.04752175015265583,129.87874829566044,0.09371415142474278,True,True,False
2.065,0.017758102659870014,0.12962280962161246,0.0254806193936092,-0.06754800381814693,0.0,2.6128866495668976e-05,0.20724878037518277,0.0,0.38950561967071307,0.225,0.0,0.38999999999999996,-0.0737357231723523,129.87884870581811,0.08839839856509707,True,True,False
2.07,0.017879025150691594,0.1403581175110324,0.02530730304452344,-0.06754800381814693,0.0,2.6128866495668976e-05,0.2071290289959423,0.0,0.38946340358630427,0.225,0.0,0.38999999999999996,-0.10165344279743348,129.87895308529426,0.08333491691959108,True,True,False
2.075,0.017999403254611124,0.15083472674319334,0.025121689107154684,-0.06754800381814693,0.0,2.6128866495668976e-05,0.20700987297872855,0.0,0.3894222048108331,0.225,0.0,0.38999999999999996,-0.06543616988810735,129.87906107435546,0.07843383608099609,True,True,False
2.08,0.018119191333692636,0.16102621645368267,0.02492414001769906,-0.06754800381814693,0.0,2.6128866495668976e-05,0.2068913466387543,0.0,0.3893821262028479,0.225,0.0,0.38999999999999996,-0.06889875051887252,129.8791724013813,0.0736627098487388,True,True,False
2.085,0.018238344134123098,0.17090662601012424,0.02471549646282301,-0.06754800381814693,0.0,2.6128866495668976e-05,0.20677348358026643,0.0,0.3893432687338913,0.225,0.0,0.38999999999999996,-0.18771952442082906,129.8792868077675,0.06902060030906979,True,True,False
2.09,0.01835682108424968,0.18044893538313853,0.02449727933014637,-0.06754800381814693,0.0,2.6128866495668976e-05,0.20665631226393344,0.0,0.38930573739778473,0.225,0.0,0.38999999999999996,-0.12092565363222775,129.87940403989833,0.06450682743724112,True,True,False
2.095,0.018474580050466913,0.1896295884282099,0.02426975486642377,-0.06754800381814693,0.0,2.6128866495668976e-05,0.20653986299514526,0.0,0.3892696235196129,0.225,0.0,0.38999999999999996,-0.10450667556287718,129.8795238510154,0.06011811941519249,True,True,False
2.1,0.01859157644407043,0.19842850666586623,0.024034176086217714,-0.06614400073402463,0.0,0.00012316399210394362,0.2064241690111561,0.0,0.38923500473882466,0.225,0.0,0.38999999999999996,-0.3055805836740613,129.8810113497004,0.053640734241587815,True,True,False
2.105,0.01870777859826007,0.206820760156937,0.023793298026023087,-0.06614400073402463,0.0,0.00012316399210394362,0.20630924982094842,0.0,0.3892019788061707,0.225,0.0,0.38999999999999996,-0.38979857162584053,129.88113396902173,0.04958575806677985,True,True,False
2.11,0.01882316354901967,0.21477910741394904,0.02354820003716386,-0.06614400073402463,0.0,0.00012316399210394362,0.20619511583463088,0.0,0.3891706523526336,0.225,0.0,0.38999999999999996,-0.4141291451946366,129.88125834015648,0.04565681274065572,True,True,False
2.115,0.018937703087566305,0.22228172956943199,0.023299244614661208,-0.06614400073402463,0.0,0.00012316399210394362,0.20608178376971342,0.0,0.3891411094965365,0.225,0.0,0.38999999999999996,-0.4534811504871833,129.88138424242587,0.041853008451295276,True,True,False
2.12,0.01905136841748171,0.22930870413610083,0.02304779604992852,-0.06614400073402463,0.0,0.00012316399210394362,0.20596927150884203,0.0,0.38911342700557267,0.225,0.0,0.38999999999999996,-0.43726920381363216,129.88151146060054,0.03817541213798645,True,True,False
2.125,0.019164129024469706,0.23584343696397564,0.02279407496343441,-0.06614400073402463,0.0,0.00012316399210394362,0.20585759960349284,0.0,0.38908766874090345,0.225,0.0,0.38999999999999996,-0.3480112541263917,129.88163978537978,0.03462239228717512,True,True,False
2.13,0.019275943857498642,0.24188104803815377,0.02253771059620287,-0.06614400073402463,0.0,0.00012316399210394362,0.20574680181753352,0.0,0.38906385292602663,0.225,0.0,0.38999999999999996,-0.3517523705307492,129.8817690151558,0.03119180873202565,True,True,False
2.1350000000000002,0.01938677590162138,0.24741967472111603,0.022281746061101445,-0.06614400073402463,0.0,0.00012316399210394362,0.2056369091014038,0.0,0.38904198605835366,0.225,0.0,0.38999999999999996,-0.3564270300824882,129.88189895409224,0.027886048719495682,True,True,False
2.14,0.01949659982373882,0.25245796210370486,0.02202932652260938,-0.06614400073402463,0.0,0.00012316399210394362,0.20552794148607956,0.0,0.3890220726420276,0.225,0.0,0.38999999999999996,-0.24538945734089201,129.88202941119337,0.024705165330572543,True,True,False
