time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.945,0.0020859792994707693,0.025362525371216423,0.001538682337681244,0.0017700696978958604,0.0,1.21145284697443e-06,0.22708359627108676,0.0,0.39009968057450634,0.225,0.0,0.38999999999999996,0.5439348518492283,129.8844111591428,0.006762513937703073,True,False,False
1.95,0.002093658108711275,0.02542489319992543,0.0015334004226377495,0.0013625928324703341,0.0,1.1134999024698181e-06,0.2270912720847115,0.0,0.39009992669252463,0.225,0.0,0.38999999999999996,0.4619764542391919,129.88441061329866,0.006202881359012531,True,False,False
1.955,0.002101298851693611,0.025462038327610112,0.0015242224021152463,0.0013625928324703341,0.0,1.1134999024698181e-06,0.22709891451003916,0.0,0.39010007369122784,0.225,0.0,0.38999999999999996,0.4831143950338673,129.88441056510132,0.0063012823439842595,True,False,False
1.96,0.0021088950805877213,0.025479136552157947,0.001516627212679115,0.0013625928324703341,0.0,1.1134999024698181e-06,0.22710651609520713,0.0,0.39010014190711395,0.225,0.0,0.38999999999999996,0.5197415932281026,129.88441051456894,0.006400019159644698,True,False,False
1.965,0.0021164561274827805,0.02547431346879594,0.0015116575065398255,0.0013625928324703341,0.0,1.1134999024698181e-06,0.22711408650008943,0.0,0.3901001239716503,0.225,0.0,0.38999999999999996,0.6141640222736188,129.8844104616618,0.0065009483355909226,True,False,False
1.97,0.0021240033281788038,0.02544075088717812,0.0015137230408055894,0.0013625928324703341,0.0,1.1134999024698181e-06,0.22712164830269405,0.0,0.3900999930887118,0.225,0.0,0.38999999999999996,0.6959784276611984,129.8844104062234,0.00661081742498466,True,False,False
1.975,0.002131568401683561,0.025367935881066506,0.001523455517421067,0.0013625928324703341,0.0,1.1134999024698181e-06,0.22712923511541816,0.0,0.39009970794515003,0.225,0.0,0.38999999999999996,0.5782448206139582,129.8844103479836,0.006730838626742837,True,False,False
1.98,0.0021391495612267616,0.025260535197033522,0.0015249458661202864,0.0013625928324703341,0.0,1.1134999024698181e-06,0.227136844158987,0.0,0.3900992868848329,0.225,0.0,0.38999999999999996,0.5973540170039051,129.8844102869444,0.006839154075613185,True,False,False
1.985,0.002146732843546996,0.025127704448459864,0.0015285048023641653,0.0013625928324703341,0.0,1.1134999024698181e-06,0.22714445965229055,0.0,0.3900987658911836,0.225,0.0,0.38999999999999996,0.4578637171190354,129.8844102232369,0.006949202991138889,True,False,False
1.99,0.002154304192577565,0.024978200274667583,0.0015230302510008422,0.0013625928324703341,0.0,1.1134999024698181e-06,0.22715206583634165,0.0,0.3900981793777145,0.225,0.0,0.38999999999999996,0.41770182613063844,129.8844101570026,0.007046044864811577,True,False,False
1.995,0.002161840675964886,0.02482355951895291,0.00151540558590135,0.0013625928324703341,0.0,1.1134999024698181e-06,0.2271596376270859,0.0,0.3900975726802495,0.225,0.0,0.38999999999999996,0.3416404068197125,129.8844100884871,0.0071378854989896925,True,False,False
2.0,0.002169330532665751,0.024669769754464246,0.0015040711199894945,-0.002508922374645426,0.0,9.762745625269414e-07,0.22716716217896504,0.0,0.39009696932514654,0.225,0.0,0.38999999999999996,0.29106903750428664,129.8844166328556,0.0011192738985565669,True,False,False
2.005,0.002176761756843361,0.02452238189273351,0.0014905956726147026,-0.002508922374645426,0.0,9.762745625269414e-07,0.22717462651899561,0.0,0.39009639112478245,0.225,0.0,0.38999999999999996,0.41582438385623166,129.88441665531005,0.0014168473102897632,True,False,False
2.0100000000000002,0.002184141490789177,0.024378344230983038,0.0014827501819180686,-0.002508922374645426,0.0,9.762745625269414e-07,0.22718203836187817,0.0,0.39009582608767357,0.225,0.0,0.38999999999999996,0.3704067318478601,129.88441667945523,0.0017135800668184693,True,False,False
2.015,0.00219147667609325,0.024234720427281968,0.0014725709651909884,-0.002508922374645426,0.0,9.762745625269414e-07,0.22718940518064976,0.0,0.3900952626726727,0.225,0.0,0.38999999999999996,0.3286143441034789,129.88441670499563,0.0019771404836919767,True,False,False
2.02,0.0021987579495144896,0.024094666021896617,0.0014604177857818995,-0.002508922374645426,0.0,9.762745625269414e-07,0.22719671707696298,0.0,0.3900947132743198,0.225,0.0,0.38999999999999996,0.3367606824072431,129.8844167314414,0.0021977079124001634,True,False,False
2.025,0.002205981241436483,0.023958669102346904,0.0014485463600016938,-0.002508922374645426,0.0,9.762745625269414e-07,0.22720396991841574,0.0,0.3900941798082828,0.225,0.0,0.38999999999999996,0.4205237621179352,129.88441675838862,0.0023949260897252102,True,False,False
2.0300000000000002,0.0022131554542161556,0.02382224825567276,0.0014407938136399125,-0.002508922374645426,0.0,9.762745625269414e-07,0.2272111733854719,0.0,0.3900936446683346,0.225,0.0,0.38999999999999996,0.28254738288802883,129.88441678564703,0.0026006420868298925,True,False,False
2.035,0.0022202759001791737,0.023686817325868942,0.0014267488334646077,-0.002508922374645426,0.0,9.762745625269414e-07,0.2272183225567728,0.0,0.39009311340950403,0.225,0.0,0.38999999999999996,0.41080631589877875,129.8844168129116,0.0027456885224509406,True,False,False
2.04,0.0022273409983650373,0.02355206924015008,0.001418476513165155,-0.002508922374645426,0.0,9.762745625269414e-07,0.2272254159100879,0.0,0.3900925848266477,0.225,0.0,0.38999999999999996,0.34769989531139905,129.8844168399365,0.002913993545008313,True,False,False
2.045,0.0022343564899461386,0.023415437280998718,0.0014071542886413728,-0.002508922374645426,0.0,9.762745625269414e-07,0.2272324596156827,0.0,0.39009204883763693,0.225,0.0,0.38999999999999996,0.2665275161007313,129.88441686659658,0.0030485192618270513,True,False,False
2.05,0.0022413087966263253,0.023281754208128398,0.0013925840032028235,-0.0030512483423140047,0.0,7.896712596352701e-07,0.22723943930498647,0.0,0.39009152442906836,0.225,0.0,0.38999999999999996,0.2752760183703286,129.88441578595715,0.0022915659156986672,True,False,False
2.055,0.0022481911038693984,0.0231526271748134,0.0013782753218311973,-0.0030512483423140047,0.0,7.896712596352701e-07,0.22724634792026296,0.0,0.3900910179138839,0.225,0.0,0.38999999999999996,0.3274728525167794,129.88441583279064,0.002403179337175423,True,False,False
2.06,0.002255007895453556,0.023025291507619578,0.0013660094163103099,-0.0030512483423140047,0.0,7.896712596352701e-07,0.22725319040965467,0.0,0.390090518431262,0.225,0.0,0.38999999999999996,0.541725155658593,129.8844158791388,0.002515862553547586,True,False,False
2.065,0.002261789548450811,0.022887703194738613,0.001366101418902924,-0.0030512483423140047,0.0,7.896712596352701e-07,0.22725999907085548,0.0,0.39008997867088213,0.225,0.0,0.38999999999999996,0.6104239089529044,129.88441592533843,0.0027062589854473006,True,False,False
2.07,0.002268574938322214,0.022726655925318615,0.0013720368410816682,-0.0030512483423140047,0.0,7.896712596352701e-07,0.22726681481547348,0.0,0.39008934675782364,0.225,0.0,0.38999999999999996,0.5597808078799223,129.8844159718826,0.0029350917014158984,True,False,False
2.075,0.002275369915988641,0.022543040438747945,0.0013745918905861412,-0.0030512483423140047,0.0,7.896712596352701e-07,0.22727364325529076,0.0,0.39008862619396667,0.225,0.0,0.38999999999999996,0.5402389004536255,129.88441601868456,0.0031393174367958816,True,False,False
2.08,0.0022821658765097568,0.02234284466201519,0.0013760894759332779,-0.0030512483423140047,0.0,7.896712596352701e-07,0.22728047476063193,0.0,0.39008784050333595,0.225,0.0,0.38999999999999996,0.4607721740614093,129.88441606539084,0.0033308172353086985,True,False,False
2.085,0.002288950789948988,0.022132688303450408,0.0013723953339399408,-0.0030512483423140047,0.0,7.896712596352701e-07,0.2272872962179,0.0,0.39008701569047277,0.225,0.0,0.38999999999999996,0.5103944130789321,129.88441611159615,0.003479698218402333,True,False,False
2.09,0.002295721571096943,0.021914830641021867,0.0013722198362420934,-0.0030512483423140047,0.0,7.896712596352701e-07,0.22729410415577367,0.0,0.3900861606317399,0.225,0.0,0.38999999999999996,0.573482797212631,129.88441615703414,0.003641250507924217,True,False,False
2.095,0.0023024959928648835,0.021683698842125683,0.001377097870626042,-0.0030512483423140047,0.0,7.896712596352701e-07,0.2273009171319639,0.0,0.39008525343977735,0.225,0.0,0.38999999999999996,0.5434777301502035,129.88441620175516,0.003828365579194192,True,False,False
2.1,0.002309281079874563,0.021438605896366703,0.0013799674897426878,-0.005325810152192911,0.0,6.110610753792816e-07,0.22730774220020417,0.0,0.39008429141868234,0.225,0.0,0.38999999999999996,0.6306225648857168,129.8844206258169,0.0004108532861668906,True,False,False
2.105,0.0023160883640399375,0.021176821293587503,0.0013903944529389564,-0.005325810152192911,0.0,6.110610753792816e-07,0.22731459120397807,0.0,0.3900832638487495,0.225,0.0,0.38999999999999996,0.49210076413987525,129.88442078766434,0.000729458238622774,True,False,False
2.11,0.002322912702271018,0.02090238481201442,0.0013900777330772105,-0.005325810152192911,0.0,6.110610753792816e-07,0.22732145833148812,0.0,0.39008218660192795,0.225,0.0,0.38999999999999996,0.4507838453239645,129.88442095380847,0.000967244308020883,True,False,False
2.115,0.0023297282178412625,0.020626160439247834,0.0013871356439105218,-0.005325810152192911,0.0,6.110610753792816e-07,0.22732831612496235,0.0,0.39008110235043547,0.225,0.0,0.38999999999999996,0.3740356129578185,129.88442112225255,0.0011696372871020108,True,False,False
2.12,0.002336521064648666,0.0203533528964392,0.0013797950603761165,-0.005325810152192911,0.0,6.110610753792816e-07,0.2273351500248482,0.0,0.3900800315375239,0.225,0.0,0.38999999999999996,0.32432267831095957,129.88442129160353,0.001324478924583517,True,False,False
2.125,0.0023432773773636637,0.02008846047313234,0.0013700785010347456,-0.005325810152192911,0.0,6.110610753792816e-07,0.2273419455924324,0.0,0.3900789918309119,0.225,0.0,0.38999999999999996,0.1913012323774323,129.88442146053225,0.0014435467115739625,True,False,False
2.13,0.002349982121873701,0.019835923665105556,0.001355596327942654,-0.005325810152192911,0.0,6.110610753792816e-07,0.2273486872649627,0.0,0.3900780006700485,0.225,0.0,0.38999999999999996,0.26573824334210694,129.8844216277517,0.0015114105693818025,True,False,False
2.1350000000000002,0.0023566294129767082,0.01959613570220561,0.0013435641631558124,-0.005325810152192911,0.0,6.110610753792816e-07,0.22735536918723728,0.0,0.3900770595997923,0.225,0.0,0.38999999999999996,0.1874282796180723,129.88442179245914,0.0015750137338083042,True,False,False
2.14,0.0023632182299168896,0.01936790593429651,0.001329123077808218,-0.005325810152192911,0.0,6.110610753792816e-07,0.22736199057063497,0.0,0.39007616394450806,0.225,0.0,0.38999999999999996,0.1749757247227988,129.88442195419125,0.0016066349836894303,True,False,False
2.145,0.0023697421314598155,0.019152120388115895,0.0013144207724325977,-0.005325810152192911,0.0,6.110610753792816e-07,0.22736854493126366,0.0,0.3900753171839687,0.225,0.0,0.38999999999999996,0.2676255238200926,129.88442211232942,0.0016208909215988327,True,False,False
2.15,0.002376205469327842,0.01894564530678097,0.0013025941073293882,-0.005396222777717223,0.0,3.790274867297293e-07,0.22737503708130363,0.0,0.39007450701239677,0.225,0.0,0.38999999999999996,0.39376906041701576,129.8844194430267,0.0015301519810462126,True,False,False
2.1550000000000002,0.0023826255339223345,0.01874108658062223,0.0012966144673141084,-0.005396222777717223,0.0,3.790274867297293e-07,0.2273814852713183,0.0,0.3900737043919501,0.225,0.0,0.38999999999999996,0.48520311872461713,129.8844195983325,0.0015840510169106018,True,False,False
2.16,0.0023890261909771276,0.018529726922014007,0.0012964142561541876,-0.005396222777717223,0.0,3.790274867297293e-07,0.22738791443784576,0.0,0.39007287508972543,0.225,0.0,0.38999999999999996,0.30357328183879384,129.88441975142206,0.0016723234852586144,True,False,False
2.165,0.0023954001324825156,0.018315686853486605,0.0012864628942618039,-0.005396222777717223,0.0,3.790274867297293e-07,0.22739431675267277,0.0,0.39007203528696266,0.225,0.0,0.38999999999999996,0.27680910643463064,129.88441990191305,0.0016935155685524903,True,False,False
2.17,0.002401725508449115,0.018107491528756705,0.001275509338469626,-0.005396222777717223,0.0,3.790274867297293e-07,0.22740066935433703,0.0,0.39007121846026277,0.225,0.0,0.38999999999999996,0.24636647500514916,129.88442004876643,0.0016985818293924941,True,False,False
2.1750000000000003,0.0024079978625198444,0.017906381401956075,0.0012635199906775188,-0.005396222777717223,0.0,3.790274867297293e-07,0.22740696767619087,0.0,0.39007042948013787,0.225,0.0,0.38999999999999996,0.1894581490454183,129.88442019166484,0.0016875380645164648,True,False,False
2.18,0.0024142112870827667,0.017713989886823545,0.0012498795068943763,-0.005396222777717223,0.0,3.790274867297293e-07,0.2274132056618662,0.0,0.3900696747602416,0.225,0.0,0.38999999999999996,0.12478150506285934,129.8844203302725,0.0016564474244025271,True,False,False
2.185,0.0024203590540900115,0.01753203455088933,0.001234892068320073,-0.005396222777717223,0.0,3.790274867297293e-07,0.22741937643309582,0.0,0.3900689610447723,0.225,0.0,0.38999999999999996,0.07892692681284866,129.8844204642573,0.00160723204984203,True,False,False
2.19,0.002426436450746661,0.017361282230868785,0.0012193017204679226,-0.005396222777717223,0.0,3.790274867297293e-07,0.22742547524040788,0.0,0.3900682913441106,0.225,0.0,0.38999999999999996,0.12442087931446846,129.8844205934014,0.0015452768929949843,True,False,False
2.195,0.0024324428825383128,0.017200910801881245,0.0012043515059989697,-0.005396222777717223,0.0,3.790274867297293e-07,0.22743150162911246,0.0,0.3900676624300092,0.225,0.0,0.38999999999999996,0.08582013317911438,129.88442071767898,0.0014801326473355973,True,False,False
2.2,0.0024383780503583995,0.017050153594721194,0.0011888829844273296,-0.004564781435226749,0.0,1.5892899887784951e-07,0.22743745542692728,0.0,0.39006707129201373,0.225,0.0,0.38999999999999996,-0.02321969290470352,129.8844145415115,0.002716222852789337,True,False,False
2.205,0.0024442393587462423,0.01690925883918978,0.0011729298214916766,-0.004564781435226749,0.0,1.5892899887784951e-07,0.22744333404979647,0.0,0.39006651889919,0.225,0.0,0.38999999999999996,-0.1503190153308932,129.8844146155083,0.0025932571549926045,True,False,False
2.21,0.0024500221527247812,0.01677930929825848,0.0011554925241299705,-0.004564781435226749,0.0,1.5892899887784951e-07,0.2274491327639067,0.0,0.390066009496294,0.225,0.0,0.38999999999999996,-0.13911425065033037,129.88441468517834,0.0024572912328324707,True,False,False
2.215,0.002455723131332052,0.016660667665352045,0.0011382651232345969,-0.004564781435226749,0.0,1.5892899887784951e-07,0.22745484826728454,0.0,0.39006554450678277,0.225,0.0,0.38999999999999996,-0.27712185043020854,129.8844147506305,0.0023199477141894326,True,False,False
2.22,0.0024613339026844593,0.01655559510279504,0.001117238914206077,-0.004564781435226749,0.0,1.5892899887784951e-07,0.22746047196648586,0.0,0.39006513280771726,0.225,0.0,0.38999999999999996,-0.22067934039208598,129.88441481187164,0.002153218374859234,True,False,False
2.225,0.002466849257414996,0.016464724440530345,0.0010980042362756322,-0.004564781435226749,0.0,1.5892899887784951e-07,0.22746599862412278,0.0,0.39006477688348073,0.225,0.0,0.38999999999999996,-0.26016958688204517,129.8844148689734,0.001995484682170441,True,False,False
2.23,0.0024722696087436827,0.01638670213328266,0.0010775113205588605,-0.004564781435226749,0.0,1.5892899887784951e-07,0.22747142882851426,0.0,0.39006447141929795,0.225,0.0,0.38999999999999996,-0.30016669477874863,129.8844149221427,0.0018272659103866625,True,False,False
2.235,0.0024775881180349986,0.016322923307443265,0.0010555440783228905,-0.004564781435226749,0.0,1.5892899887784951e-07,0.22747675562604588,0.0,0.3900642218925156,0.225,0.0,0.38999999999999996,-0.2811977513001629,129.88441497143646,0.0016466358183885605,True,False,False
2.24,0.002482802082743845,0.01627304338087038,0.0010342086617348802,-0.004564781435226749,0.0,1.5892899887784951e-07,0.22748197637613693,0.0,0.39006402695038334,0.225,0.0,0.38999999999999996,-0.30938027716329425,129.88441501699472,0.0014692298505999276,True,False,False
2.245,0.002487909704359079,0.01623648848883705,0.0010117776440390896,-0.004564781435226749,0.0,1.5892899887784951e-07,0.22748708936071205,0.0,0.39006388433984196,0.225,0.0,0.38999999999999996,-0.2518447248840219,129.88441505898055,0.0012835767984694926,True,False,False
