time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.465,0.247913329950464,0.08201738173397072,0.006112916783971887,0.46307441044324493,0.0,-0.00021755084788709295,0.2229133165194872,0.0,0.389918394631361,-0.024999999999999994,0.0,0.38999999999999996,-1.1822148410421813,129.67523027383575,0.8481829634287434,True,True,False
3.47,0.24788307011213234,0.07996338385027886,0.006178417529252938,0.46307441044324493,0.0,-0.00021755084788709295,0.2228830583530384,0.0,0.3899236471317581,-0.024999999999999994,0.0,0.38999999999999996,-1.207921922845558,129.67731890611373,0.8093200113839487,True,True,False
3.475,0.2478527274442811,0.07733313776095005,0.006287224981865121,0.46307441044324493,0.0,-0.00021755084788709295,0.22285271774699583,0.0,0.3899306674887193,-0.024999999999999994,0.0,0.38999999999999996,-1.1217230031016392,129.67963807120324,0.7715810894156219,True,True,False
3.48,0.24782228331248793,0.07407129870429267,0.0064222846296635005,0.46307441044324493,0.0,-0.00021755084788709295,0.2228222759742134,0.0,0.38993969099691494,-0.024999999999999994,0.0,0.38999999999999996,-1.1260603539062415,129.68217514266277,0.7349869975370551,True,True,False
3.485,0.2477917285705616,0.07013998110494528,0.006602852048496071,0.46307441044324493,0.0,-0.00021755084788709295,0.22279172370286301,0.0,0.38995088431142294,-0.024999999999999994,0.0,0.38999999999999996,-1.1653829324780876,129.6849175176576,0.6995156529337663,True,True,False
3.49,0.24776101440701662,0.06548899221478788,0.006839231532755023,0.46307441044324493,0.0,-0.00021755084788709295,0.22276101185815897,0.0,0.38996446107612115,-0.024999999999999994,0.0,0.38999999999999996,-1.0914593453035297,129.68785282156037,0.6651434896675197,True,True,False
3.495,0.24773011476389206,0.06008562465768678,0.007108519643236397,0.46307441044324493,0.0,-0.00021755084788709295,0.222730114001725,0.0,0.38998056746370463,-0.024999999999999994,0.0,0.38999999999999996,-1.0153750743200622,129.69096888791228,0.6318577553388458,True,True,False
3.5,0.247699035787675,0.05391850072041807,0.007409461338894535,0.7130744104432449,0.0,0.00230508341903375,0.22269903578659192,0.0,0.38999926750591085,-0.024999999999999994,0.0,0.38999999999999996,-1.122482819833755,129.64723643772982,0.990629099488312,True,True,False
3.505,0.24766772703814227,0.046950664022381544,0.007769442197107129,0.7130744104432449,0.0,0.00230508341903375,0.22266772617591976,0.0,0.39002066614096953,-0.024999999999999994,0.0,0.38999999999999996,-1.2003400569134175,129.65197193183232,0.9453608982551696,True,True,False
3.5100000000000002,0.24763608935484246,0.03912476497727473,0.00819416275919002,0.7130744104432449,0.0,0.00230508341903375,0.2226360852751507,0.0,0.3900449506153207,-0.024999999999999994,0.0,0.38999999999999996,-1.1809808707631935,129.6570352393186,0.9014749488408045,True,True,False
3.515,0.2476040590040808,0.03040714710201279,0.0086577528235891,0.7130744104432449,0.0,0.00230508341903375,0.22260404845490142,0.0,0.3900722775149161,-0.024999999999999994,0.0,0.38999999999999996,-1.0899835158451583,129.66240600145406,0.8589538528037878,True,True,False
3.52,0.24757162184745102,0.020793316247085542,0.009139282833916747,0.7130744104432449,0.0,0.00230508341903375,0.2225716005494529,0.0,0.3901026915742244,-0.024999999999999994,0.0,0.38999999999999996,-1.0256304312636169,129.66806420246544,0.8177784602920057,True,True,False
3.525,0.24753877300474486,0.010287509773368274,0.009642983977939047,0.7130744104432449,0.0,0.00230508341903375,0.22253873553266484,0.0,0.3901362041997008,-0.024999999999999994,0.0,0.38999999999999996,-1.087319913033223,129.6739902379741,0.7779227112602818,True,True,False
3.5300000000000002,0.24750545914892988,0.0011264355066534484,0.010196038079524706,0.7130744104432449,0.0,0.00230508341903375,0.22250539875363914,0.0,0.3901729055368873,-0.024999999999999994,0.0,0.38999999999999996,-1.0823944966403298,129.68016499827968,0.7393544034765619,True,True,False
3.535,0.24747160685898406,0.01347100944888144,0.010780088719757233,0.7130744104432449,0.0,0.00230508341903375,0.22247151527108586,0.0,0.3902129103104289,-0.024999999999999994,0.0,0.38999999999999996,-1.16034339811083,129.68656986500056,0.7020533534292083,True,True,False
3.54,0.247437133351779,0.02676954681987586,0.011413861972569089,0.7130744104432449,0.0,0.00230508341903375,0.22243700057356583,0.0,0.39025633669899146,-0.024999999999999994,0.0,0.38999999999999996,-1.0453616277843185,129.693186719839,0.6659893617120801,True,True,False
3.545,0.2474019851609576,0.04102697791197156,0.012045560830202558,0.7130744104432449,0.0,0.00230508341903375,0.22240179933024248,0.0,0.3903032321571198,-0.024999999999999994,0.0,0.38999999999999996,-0.8545614079859652,129.69999792563715,0.6311509101278069,True,True,False
3.5500000000000003,0.2473661765427674,0.05620616418028674,0.012647411355104544,0.6766418495859763,0.0,0.005218967064325022,0.2223659239830951,0.0,0.39035348179187057,-0.024999999999999994,0.0,0.38999999999999996,-0.9168891003828308,129.75492989777584,0.5403035146635216,True,True,False
3.555,0.24732964887577397,0.07222603275279738,0.01323006469570798,0.6766418495859763,0.0,0.005218967064325022,0.22232931425806868,0.0,0.3904068435167791,-0.024999999999999994,0.0,0.38999999999999996,-0.929152996017863,129.76178172886327,0.509896197654691,True,True,False
3.56,0.24729228648031915,0.08899933718339678,0.013785261815039987,0.6766418495859763,0.0,0.005218967064325022,0.22229185295647932,0.0,0.3904630486100281,-0.024999999999999994,0.0,0.38999999999999996,-1.0122078497000275,129.76875404785252,0.4805785919203793,True,True,False
3.565,0.247253985767377,0.10648544395800542,0.0143472279976562,0.6766418495859763,0.0,0.005218967064325022,0.2222534348232546,0.0,0.39052196355894125,-0.024999999999999994,0.0,0.38999999999999996,-0.9605550881644044,129.7758328479834,0.4523247919015142,True,True,False
3.5700000000000003,0.24721466133067088,0.12465719706882818,0.014896452606219355,0.6766418495859763,0.0,0.005218967064325022,0.22221397269417623,0.0,0.3905835080131368,-0.024999999999999994,0.0,0.38999999999999996,-0.9836425381446665,129.78300463089548,0.4251192138273563,True,True,False
3.575,0.24717424058805623,0.14349597488440982,0.015461212636791217,0.6766418495859763,0.0,0.005218967064325022,0.22217339213343373,0.0,0.39064763534038205,-0.024999999999999994,0.0,0.38999999999999996,-0.9563189947797265,129.79025640850838,0.39893504899915444,True,True,False
3.58,0.24713264218307424,0.16300161158520318,0.016035363210408313,0.6766418495859763,0.0,0.005218967064325022,0.22213160968756088,0.0,0.39071437078780963,-0.024999999999999994,0.0,0.38999999999999996,-0.9953338958069298,129.79757572025395,0.37375294699504835,True,True,False
3.585,0.24708977806574603,0.18317686970587854,0.01663219521549557,0.6766418495859763,0.0,0.005218967064325022,0.22208853506276932,0.0,0.39078375067096377,-0.024999999999999994,0.0,0.38999999999999996,-0.9722038353215184,129.8049506255888,0.3495473416957908,True,True,False
3.59,0.24704555660382665,0.20402412984803472,0.017238234499318703,0.6766418495859763,0.0,0.005218967064325022,0.22204407426173456,0.0,0.39085580947476223,-0.024999999999999994,0.0,0.38999999999999996,-1.1170293444794828,129.8123696987483,0.32629996747437084,True,True,False
3.595,0.24699985370298919,0.22555840488351997,0.017890176047808827,0.6766418495859763,0.0,0.005218967064325022,0.22199810051239594,0.0,0.39093063019853136,-0.024999999999999994,0.0,0.38999999999999996,-1.074342985228606,129.8198220483596,0.30397883204979503,True,True,False
3.6,0.24695254898304958,0.24779089157195094,0.018545220601091473,0.4266418495859763,0.0,0.007323464139746877,0.2219504906229972,0.0,0.3910082808569386,-0.024999999999999994,0.0,0.38999999999999996,-1.2147591350131128,129.89780176297865,0.10925508994376876,True,True,False
3.605,0.24690351687721485,0.2707328608082014,0.019269972681640365,0.4266418495859763,0.0,0.007323464139746877,0.22190111573656318,0.0,0.3910888959442276,-0.024999999999999994,0.0,0.38999999999999996,-1.1553415227134785,129.90291258523715,0.11566888014443044,True,True,False
3.61,0.24685263535987675,0.29439197199011835,0.01999051358574227,0.4266418495859763,0.0,0.007323464139746877,0.22184985034506224,0.0,0.39117259060914356,-0.024999999999999994,0.0,0.38999999999999996,-1.054509594367373,129.90793544327198,0.12157828081324062,True,True,False
3.615,0.24679985181197853,0.3187420284153041,0.020697252481608988,0.4266418495859763,0.0,0.007323464139746877,0.22179663910394395,0.0,0.3912592781313893,-0.024999999999999994,0.0,0.38999999999999996,-1.0165322661280256,129.91286900068306,0.12699802858201215,True,True,False
3.62,0.2467451030363356,0.34375902392150476,0.02140476562311454,0.4266418495859763,0.0,0.007323464139746877,0.22174141605439424,0.0,0.3913488794920955,-0.024999999999999994,0.0,0.38999999999999996,-0.950137648003022,129.91771214339064,0.13194876699659897,True,True,False
3.625,0.24668831137498237,0.3694229650798263,0.022106751721283756,0.4266418495859763,0.0,0.007323464139746877,0.221684100694596,0.0,0.39144133047518326,-0.024999999999999994,0.0,0.38999999999999996,-0.8161790396402342,129.92246396971757,0.13644499678009836,True,True,False
3.63,0.24662941775864206,0.39570307790944803,0.02279128050858433,0.4266418495859763,0.0,0.007323464139746877,0.22162463136888433,0.0,0.391536524041042,-0.024999999999999994,0.0,0.38999999999999996,-0.802245472627466,129.92712376017056,0.14049902334262332,True,True,False
3.6350000000000002,0.24656834689645268,0.42257345217473485,0.023480272468434617,0.4266418495859763,0.0,0.007323464139746877,0.2215629301462428,0.0,0.3916343711171071,-0.024999999999999994,0.0,0.38999999999999996,-0.866049169409546,129.93169098351188,0.14413154260952354,True,True,False
3.64,0.24650497654074968,0.45002684957510414,0.024186785381752632,0.4266418495859763,0.0,0.007323464139746877,0.22149887167829574,0.0,0.3917348546575011,-0.024999999999999994,0.0,0.38999999999999996,-0.9415938237484845,129.93616530238344,0.1473609192681954,True,True,False
3.645,0.24643916158182583,0.47806403945468373,0.02491367622371173,0.4266418495859763,0.0,0.007323464139746877,0.2214323074598632,0.0,0.39183798834618516,-0.024999999999999994,0.0,0.38999999999999996,-0.8803151997802073,129.9405465516421,0.15020288109212443,True,True,False
3.65,0.24637078356280498,0.5066718197164419,0.025634316023715027,0.207440454209473,0.0,0.00822614205171523,0.2213631159580212,0.0,0.3919437306410877,-0.024999999999999994,0.0,0.38999999999999996,-1.0501718421010187,129.97433279897913,0.49735255644217646,True,True,False
3.6550000000000002,0.24629969691412817,0.5358468177629285,0.026402203954265138,0.207440454209473,0.0,0.00822614205171523,0.22129114800546512,0.0,0.39205209993457274,-0.024999999999999994,0.0,0.38999999999999996,-1.072280405892678,129.97660792239736,0.48704008407513133,True,True,False
3.66,0.24622573315789453,0.5655940108650339,0.027179288982947254,0.207440454209473,0.0,0.00822614205171523,0.22121623114741812,0.0,0.392163143246264,-0.024999999999999994,0.0,0.38999999999999996,-1.13010869192044,129.97877877325584,0.4767052884599876,True,True,False
3.665,0.24614874821286034,0.595905496083915,0.02797381556013657,0.207440454209473,0.0,0.00822614205171523,0.22113821784258533,0.0,0.39227683201710717,-0.024999999999999994,0.0,0.38999999999999996,-1.1381908751475167,129.98084946445303,0.4663609966380556,True,True,False
3.67,0.24606859998431463,0.6267701220881977,0.028773735983008204,0.207440454209473,0.0,0.00822614205171523,0.2210569626190848,0.0,0.3923931245080321,-0.024999999999999994,0.0,0.38999999999999996,-1.1547351586140047,129.9828239959204,0.456013779088041,True,True,False
3.6750000000000003,0.24598515653956204,0.6581697501277308,0.029580664206409334,0.207440454209473,0.0,0.00822614205171523,0.22097233043645723,0.0,0.39251195092530633,-0.024999999999999994,0.0,0.38999999999999996,-1.2373626506846884,129.98470625121163,0.44567310130789206,True,True,False
3.68,0.24589826059862907,0.6900949774494427,0.030411268232328995,0.207440454209473,0.0,0.00822614205171523,0.22088416058348204,0.0,0.3926332754485079,-0.024999999999999994,0.0,0.38999999999999996,-1.1454155318901136,129.98650000591286,0.4353521853623668,True,True,False
3.685,0.24580778751360965,0.7225193812281306,0.03122035695694605,0.207440454209473,0.0,0.00822614205171523,0.22079232572296842,0.0,0.39275699438339706,-0.024999999999999994,0.0,0.38999999999999996,-1.0598840163923895,129.9882089132614,0.4250461812831706,True,True,False
3.69,0.24571366262289002,0.7553917436311174,0.03201061715254585,0.207440454209473,0.0,0.00822614205171523,0.2206967497950666,0.0,0.39288290473235943,-0.024999999999999994,0.0,0.38999999999999996,-1.1896906830227565,129.98983649960167,0.4147621757155111,True,True,False
3.6950000000000003,0.24561574252226326,0.7886886140740762,0.032832762641410246,0.207440454209473,0.0,0.00822614205171523,0.22059728699700634,0.0,0.3930109125647922,-0.024999999999999994,0.0,0.38999999999999996,-1.166813671438081,129.9913861931118,0.40452042304806735,True,True,False
3.7,0.245513865030503,0.8223923603601886,0.03364951428206128,0.07965102006012992,0.0,0.008395824849200552,0.22049377258373304,0.0,0.393140946485123,-0.024999999999999994,0.0,0.38999999999999996,-1.156570038074001,129.99538577639163,0.59552862703064,True,True,False
3.705,0.24540790904112333,0.8564646674104427,0.03446247736890817,0.07965102006012992,0.0,0.008395824849200552,0.220386084123237,0.0,0.39327284869798584,-0.024999999999999994,0.0,0.38999999999999996,-1.316590785213926,129.99591835599549,0.578114989491489,True,True,False
3.71,0.24529769293692638,0.8908915665324407,0.03531714756446641,0.07965102006012992,0.0,0.008395824849200552,0.22027403762562428,0.0,0.3934065564728122,-0.024999999999999994,0.0,0.38999999999999996,-1.3302705066952227,129.9964000293156,0.5609529394610127,True,True,False
3.715,0.24518302638597186,0.9256607004420992,0.03617488702026849,0.07965102006012992,0.0,0.008395824849200552,0.22015744033614085,0.0,0.39354201575599645,-0.024999999999999994,0.0,0.38999999999999996,-1.2984054202024853,129.99683458694776,0.5440350901711246,True,True,False
3.72,0.2450637823664063,0.9607293856869831,0.03702256594950704,0.07965102006012992,0.0,0.008395824849200552,0.2200361647059275,0.0,0.3936790506844747,-0.024999999999999994,0.0,0.38999999999999996,-1.3459305119332354,129.99722559770927,0.5273599171715977,True,True,False
3.725,0.24493982166341347,0.9960578554290579,0.03788232830056515,0.07965102006012992,0.0,0.008395824849200552,0.21991007116495087,0.0,0.393817496363259,-0.024999999999999994,0.0,0.38999999999999996,-1.3426735127567417,129.99757642350005,0.5109353680232478,True,True,False
3.73,0.244810994941181,1.0316084974357405,0.03873971878979605,0.07965102006012992,0.0,0.008395824849200552,0.21977901022004387,0.0,0.3939571959499888,-0.024999999999999994,0.0,0.38999999999999996,-1.2743411926571344,129.997890227786,0.49475864918256596,True,True,False
3.735,0.24467719355285733,1.067323633073356,0.03957665947064501,0.07965102006012992,0.0,0.008395824849200552,0.21964287475936514,0.0,0.39409791097707003,-0.024999999999999994,0.0,0.38999999999999996,-1.2951113107184233,129.9981699811047,0.47882494349354987,True,True,False
3.74,0.24453830090105258,1.103146960573133,0.040417885654448225,0.07965102006012992,0.0,0.008395824849200552,0.2195015501614807,0.0,0.39423940753014725,-0.024999999999999994,0.0,0.38999999999999996,-1.3123761032214722,129.9984184726039,0.463141138603393,True,True,False
3.745,0.24439417102011912,1.139033181052147,0.04126277682597637,0.07965102006012992,0.0,0.008395824849200552,0.21935489216798562,0.0,0.39438149542774525,-0.024999999999999994,0.0,0.38999999999999996,-1.3257548519573499,129.99863831926888,0.44770686008274374,True,True,False
3.75,0.2442446609846603,1.1749340117682678,0.04211071550786701,0.024545935096637272,0.0,0.008220894934331766,0.21920276021858034,0.0,0.394523971832162,-0.024999999999999994,0.0,0.38999999999999996,-1.389623354851986,129.99346796785537,0.5193114690896709,True,True,False
3.755,0.24408961150554648,1.210806836647839,0.042974478759201774,0.024545935096637272,0.0,0.008220894934331766,0.21904499756953022,0.0,0.3946666482850751,-0.024999999999999994,0.0,0.38999999999999996,-1.4219776644251123,129.993384713062,0.5012493767326209,True,True,False
3.7600000000000002,0.24392885667925754,1.2466107551177052,0.04384838311444321,0.024545935096637272,0.0,0.008220894934331766,0.2188814411640823,0.0,0.3948093426349157,-0.024999999999999994,0.0,0.38999999999999996,-1.3656277605286034,129.9932909886834,0.4835188527357656,True,True,False
