time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.21,0.0006501887175310861,0.0,0.0007406173309769581,-4.735961384850316e-16,3.3375098000698455e-15,-0.005852802822484586,0.22499999999999995,-6.985566512527489e-16,0.540650188717531,0.225,0.0,0.5399999999999999,0.0,129.8069088906303,4.5269409631094325e-15,True,True,False
5.215,0.0006538186441508165,0.0,0.0007113533168645219,-4.735961384850316e-16,3.3375098000698455e-15,-0.005852802822484586,0.22499999999999995,-7.026892734622531e-16,0.5406538186441507,0.225,0.0,0.5399999999999999,0.0,129.8069088906303,4.532317347525759e-15,True,True,False
5.22,0.0006573022506998205,0.0,0.0006820893027520856,-4.735961384850316e-16,3.3375098000698455e-15,-0.005852802822484586,0.22499999999999995,-7.068462154754147e-16,0.5406573022506997,0.225,0.0,0.5399999999999999,0.0,129.8069088906303,4.5377574950969134e-15,True,True,False
5.2250000000000005,0.0006606395371780982,0.0,0.0006528252886396495,-4.735961384850316e-16,3.3375098000698455e-15,-0.005852802822484586,0.22499999999999995,-7.110274556958383e-16,0.540660639537178,0.225,0.0,0.5399999999999999,0.0,129.8069088906303,4.543261486469109e-15,True,True,False
5.23,0.0006638305035865377,0.0,0.0006235612745272133,-4.735961384850316e-16,3.3375098000698455e-15,-0.005852802822484586,0.22499999999999995,-7.152329728836439e-16,0.5406638305035865,0.225,0.0,0.5399999999999999,0.0,129.8069088906303,4.548829400957249e-15,True,True,False
5.235,0.0006668751499233627,0.0,0.000594297260414777,-4.735961384850316e-16,3.3375098000698455e-15,-0.005852802822484586,0.22499999999999995,-7.194627461480925e-16,0.5406668751499233,0.225,0.0,0.5399999999999999,0.0,129.8069088906303,4.5544613165724585e-15,True,True,False
5.24,0.0006697734761903495,0.0,0.0005650332463023411,-4.735961384850316e-16,3.3375098000698455e-15,-0.005852802822484586,0.22499999999999995,-7.237167549403858e-16,0.5406697734761903,0.225,0.0,0.5399999999999999,0.0,129.8069088906303,4.560157310048972e-15,True,True,False
5.245,0.00067252548238661,0.0,0.0005357692321899047,-4.735961384850316e-16,3.3375098000698455e-15,-0.005852802822484586,0.22499999999999995,-7.279949790466423e-16,0.5406725254823865,0.225,0.0,0.5399999999999999,0.0,129.8069088906303,4.565917456870359e-15,True,True,False
5.25,0.0006751311685121442,0.0,0.0005065052180774685,-4.253676070370872e-16,3.5346132971980144e-15,-0.005317050056267198,0.22499999999999995,-7.322973985810403e-16,0.5406751311685121,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,4.782491931865023e-15,True,True,False
5.255,0.0006775972314775336,0.0,0.0004799199677961241,-4.253676070370872e-16,3.5346132971980144e-15,-0.005317050056267198,0.22499999999999995,-7.366247232362161e-16,0.5406775972314775,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,4.788026923616579e-15,True,True,False
5.26,0.0006799303681906954,0.0,0.0004533347175147795,-4.253676070370872e-16,3.5346132971980144e-15,-0.005317050056267198,0.22499999999999995,-7.409776611176907e-16,0.5406799303681906,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,4.793630046818203e-15,True,True,False
5.265,0.0006821305786525178,0.0,0.00042674946723343486,-4.253676070370872e-16,3.5346132971980144e-15,-0.005317050056267198,0.22499999999999995,-7.453561904951548e-16,0.5406821305786524,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,4.799301382616185e-15,True,True,False
5.2700000000000005,0.0006841978628630008,0.0,0.00040016421695209024,-4.253676070370872e-16,3.5346132971980144e-15,-0.005317050056267198,0.22499999999999995,-7.497603623781168e-16,0.5406841978628629,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,4.805031354866562e-15,True,True,False
5.275,0.0006861322208221443,0.0,0.0003735789666707456,-4.253676070370872e-16,3.5346132971980144e-15,-0.005317050056267198,0.22499999999999995,-7.541907372426855e-16,0.5406861322208221,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,4.810817650262926e-15,True,True,False
5.28,0.0006879336525299484,0.0,0.00034699371638940096,-4.253676070370872e-16,3.5346132971980144e-15,-0.005317050056267198,0.22499999999999995,-7.586474252728462e-16,0.5406879336525299,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,4.816673178873186e-15,True,True,False
5.285,0.0006896021579855249,0.0,0.00032040846610805634,-4.253676070370872e-16,3.5346132971980144e-15,-0.005317050056267198,0.22499999999999995,-7.631304131849174e-16,0.5406896021579854,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,4.822597990301853e-15,True,True,False
5.29,0.0006911377371906502,0.0,0.0002938232158267117,-4.253676070370872e-16,3.5346132971980144e-15,-0.005317050056267198,0.22499999999999995,-7.676397136565627e-16,0.5406911377371906,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,4.828584892093502e-15,True,True,False
5.295,0.0006925403901435478,0.0,0.00026723796554536705,-4.253676070370872e-16,3.5346132971980144e-15,-0.005317050056267198,0.22499999999999995,-7.721759714656116e-16,0.5406925403901435,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,4.834617881311719e-15,True,True,False
5.3,0.0006938101168459943,0.0,0.00024065271526402243,-3.5689863515751264e-16,3.7461060981450215e-15,-0.004764492489236675,0.22499999999999995,-7.767394615446327e-16,0.5406938101168459,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,5.0668402569962355e-15,True,True,False
5.305,0.00069495382426632,0.0,0.0002168302528178298,-3.5689863515751264e-16,3.7461060981450215e-15,-0.004764492489236675,0.22499999999999995,-7.813301446234678e-16,0.5406949538242662,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,5.0726882887397145e-15,True,True,False
5.3100000000000005,0.0006959784193746321,0.0,0.00019300779037163715,-3.5689863515751264e-16,3.7461060981450215e-15,-0.004764492489236675,0.22499999999999995,-7.859479633704189e-16,0.5406959784193746,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,5.0786084833835256e-15,True,True,False
5.315,0.0006968839021700424,0.0,0.00016918532792544456,-3.5689863515751264e-16,3.7461060981450215e-15,-0.004764492489236675,0.22499999999999995,-7.905928836376562e-16,0.54069688390217,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,5.084600968444008e-15,True,True,False
5.32,0.000697670272653439,0.0,0.00014536286547925191,-3.5689863515751264e-16,3.7461060981450215e-15,-0.004764492489236675,0.22499999999999995,-7.952648718543512e-16,0.5406976702726534,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,5.090665869282834e-15,True,True,False
5.325,0.0006983375308248219,0.0,0.00012154040303305927,-3.5689863515751264e-16,3.7461060981450215e-15,-0.004764492489236675,0.22499999999999995,-7.999638950147227e-16,0.5406983375308247,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,5.096803309151663e-15,True,True,False
5.33,0.0006988856766841911,0.0,9.771794058686664e-05,-3.5689863515751264e-16,3.7461060981450215e-15,-0.004764492489236675,0.22499999999999995,-8.046899206663509e-16,0.5406988856766841,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,5.103013409235758e-15,True,True,False
5.335,0.0006993147102306585,0.0,7.389547814067404e-05,-3.5689863515751264e-16,3.7461060981450215e-15,-0.004764492489236675,0.22499999999999995,-8.094429168987726e-16,0.5406993147102306,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,5.109296288696586e-15,True,True,False
5.34,0.0006996246314651122,0.0,5.00730156944814e-05,-3.5689863515751264e-16,3.7461060981450215e-15,-0.004764492489236675,0.22499999999999995,-8.142228523323411e-16,0.540699624631465,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,5.115652064713416e-15,True,True,False
5.345,0.0006998154403875523,0.0,2.6250553248288773e-05,-3.5689863515751264e-16,3.7461060981450215e-15,-0.004764492489236675,0.22499999999999995,-8.190296961073425e-16,0.5406998154403875,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,5.1220808525239625e-15,True,True,False
5.3500000000000005,0.0006998871369979787,0.0,2.4280908020961518e-06,-2.828893722554018e-16,3.967274380336776e-15,-0.004205393048991094,0.22499999999999995,-8.238634178733681e-16,0.5406998871369979,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,5.365027399008064e-15,True,True,False
5.355,0.0006998467100384209,0.0,1.8598874442879465e-05,-2.828893722554018e-16,3.967274380336776e-15,-0.004205393048991094,0.22499999999999995,-8.287247475111411e-16,0.5406998467100383,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,5.371206442120914e-15,True,True,False
5.36,0.0006997011482535731,0.0,3.9625839687855096e-05,-2.828893722554018e-16,3.967274380336776e-15,-0.004205393048991094,0.22499999999999995,-8.336144187752914e-16,0.5406997011482535,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,5.377463435008972e-15,True,True,False
5.365,0.0006994504516416589,0.0,6.065280493283072e-05,-2.828893722554018e-16,3.967274380336776e-15,-0.004205393048991094,0.22499999999999995,-8.385324077906845e-16,0.5406994504516416,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,5.383798466827827e-15,True,True,False
5.37,0.0006990946202044546,0.0,8.167977017780633e-05,-2.828893722554018e-16,3.967274380336776e-15,-0.004205393048991094,0.22499999999999995,-8.434786910937453e-16,0.5406990946202044,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,5.390211625196199e-15,True,True,False
5.375,0.0006986336539401838,0.0,0.00010270673542278193,-2.828893722554018e-16,3.967274380336776e-15,-0.004205393048991094,0.22499999999999995,-8.484532456235038e-16,0.5406986336539401,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,5.396702996229389e-15,True,True,False
5.38,0.000698067552850623,0.0,0.00012373370066775757,-2.828893722554018e-16,3.967274380336776e-15,-0.004205393048991094,0.22499999999999995,-8.5345651792127845e-16,0.5406980675528505,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,5.403237730175536e-15,True,True,False
5.385,0.0006973963169339958,0.0,0.00014476066591273326,-2.828893722554018e-16,3.967274380336776e-15,-0.004205393048991094,0.22499999999999995,-8.584893593561408e-16,0.5406973963169339,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,5.4098447177457246e-15,True,True,False
5.39,0.0006966199461911904,0.0,0.00016578763115770892,-2.828893722554018e-16,3.967274380336776e-15,-0.004205393048991094,0.22499999999999995,-8.635517790445113e-16,0.5406966199461911,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,5.416531059162117e-15,True,True,False
5.3950000000000005,0.0006957384406222067,0.0,0.00018681459640268466,-2.828893722554018e-16,3.967274380336776e-15,-0.004205393048991094,0.22499999999999995,-8.686439434522305e-16,0.5406957384406221,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,5.4232801152887476e-15,True,True,False
5.4,0.0006947518002270447,0.0,0.00020784156164766035,-1.8820707728561284e-16,4.204350021702378e-15,-0.0036489068972437562,0.22499999999999995,-8.737664883264829e-16,0.540694751800227,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,5.6835397999877585e-15,True,True,False
5.405,0.0006936669810831964,0.0,0.00022608609613389684,-1.8820707728561284e-16,4.204350021702378e-15,-0.0036489068972437562,0.22499999999999995,-8.78919220985846e-16,0.5406936669810831,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,5.6900836924866865e-15,True,True,False
5.41,0.0006924909392654888,0.0,0.0002443306306201334,-1.8820707728561284e-16,4.204350021702378e-15,-0.0036489068972437562,0.22499999999999995,-8.841018662511044e-16,0.5406924909392654,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,5.6967105504252246e-15,True,True,False
5.415,0.0006912236747765865,0.0,0.00026257516510637,-1.8820707728561284e-16,4.204350021702378e-15,-0.0036489068972437562,0.22499999999999995,-8.893143844209004e-16,0.5406912236747765,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,5.703420522057941e-15,True,True,False
5.42,0.0006898651876147133,0.0,0.00028081969959260663,-1.8820707728561284e-16,4.204350021702378e-15,-0.0036489068972437562,0.22499999999999995,-8.945567364819423e-16,0.5406898651876146,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,5.710213753070003e-15,True,True,False
5.425,0.0006884154777807572,0.0,0.00029906423407884326,-1.8820707728561284e-16,4.204350021702378e-15,-0.0036489068972437562,0.22499999999999995,-8.998288840943558e-16,0.5406884154777807,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,5.71709038663187e-15,True,True,False
5.43,0.0006868745452738301,0.0,0.00031730876856507994,-1.8820707728561284e-16,4.204350021702378e-15,-0.0036489068972437562,0.22499999999999995,-9.051307895773948e-16,0.5406868745452738,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,5.724050563452655e-15,True,True,False
5.4350000000000005,0.0006852423900948201,0.0,0.00033555330305131656,-1.8820707728561284e-16,4.204350021702378e-15,-0.0036489068972437562,0.22499999999999995,-9.104624158954924e-16,0.5406852423900947,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,5.731094421832215e-15,True,True,False
5.44,0.0006835190122437274,0.0,0.00035379783753755313,-1.8820707728561284e-16,4.204350021702378e-15,-0.0036489068972437562,0.22499999999999995,-9.15823726644648e-16,0.5406835190122437,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,5.738222097711982e-15,True,True,False
5.445,0.0006817044117196636,0.0,0.00037204237202378976,-1.8820707728561284e-16,4.204350021702378e-15,-0.0036489068972437562,0.22499999999999995,-9.21214686039142e-16,0.5406817044117196,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,5.745433724724584e-15,True,True,False
5.45,0.0006797985885235169,0.0,0.00039028690651002644,-9.420773800012466e-17,4.452473271846779e-15,-0.003103074264864003,0.22499999999999995,-9.266352588985603e-16,0.5406797985885234,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,6.017967043185493e-15,True,True,False
5.455,0.0006778083655628597,0.0,0.0004058022778343641,-9.420773800012466e-17,4.452473271846779e-15,-0.003103074264864003,0.22499999999999995,-9.320862882336472e-16,0.5406778083655628,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,6.024902620515663e-15,True,True,False
5.46,0.000675740565744376,0.0,0.00042131764915870183,-9.420773800012466e-17,4.452473271846779e-15,-0.003103074264864003,0.22499999999999995,-9.375686261534513e-16,0.5406757405657443,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,6.031927488436002e-15,True,True,False
5.465,0.0006735951890707303,0.0,0.0004368330204830396,-9.420773800012466e-17,4.452473271846779e-15,-0.003103074264864003,0.22499999999999995,-9.430822517874372e-16,0.5406735951890707,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,6.039041724882186e-15,True,True,False
5.47,0.0006713722355401464,0.0,0.0004523483918073773,-9.420773800012466e-17,4.452473271846779e-15,-0.003103074264864003,0.22499999999999995,-9.486271446321273e-16,0.5406713722355401,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,6.046245406419216e-15,True,True,False
5.4750000000000005,0.000669071705152624,0.0,0.00046786376313171505,-9.420773800012466e-17,4.452473271846779e-15,-0.003103074264864003,0.22499999999999995,-9.542032845428437e-16,0.5406690717051525,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,6.053538608272236e-15,True,True,False
5.48,0.0006666935979081634,0.0,0.00048337913445605277,-9.420773800012466e-17,4.452473271846779e-15,-0.003103074264864003,0.22499999999999995,-9.59810651725682e-16,0.5406666935979081,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,6.060921404356529e-15,True,True,False
5.485,0.0006642379138076526,0.0,0.0004988945057803907,-9.420773800012466e-17,4.452473271846779e-15,-0.003103074264864003,0.22499999999999995,-9.654492267296888e-16,0.5406642379138076,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,6.0683938673066996e-15,True,True,False
5.49,0.0006617046528510917,0.0,0.0005144098771047288,-9.420773800012466e-17,4.452473271846779e-15,-0.003103074264864003,0.22499999999999995,-9.711189904392577e-16,0.540661704652851,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,6.075956068505099e-15,True,True,False
5.495,0.0006590938150375925,0.0,0.0005299252484290667,-9.420773800012466e-17,4.452473271846779e-15,-0.003103074264864003,0.22499999999999995,-9.76820380797614e-16,0.5406590938150375,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,6.083564252348385e-15,True,True,False
5.5,0.0006564054003662667,0.0,0.0005454406197534046,1.6833785252041346e-17,4.716641526467648e-15,-0.002574830852814714,0.22499999999999995,-9.82555517725199e-16,0.5406564054003662,0.225,0.0,0.5399999999999999,0.0,129.85030923950873,6.373613249856271e-15,True,True,False
5.505,0.0006536460118823362,0.0,0.0005583147740174887,1.6833785252041346e-17,4.716641526467648e-15,-0.002574830852814714,0.22499999999999995,-9.883241370445337e-16,0.5406536460118823,0.225,0.0,0.5399999999999999,0.0,129.85030923950873,6.3809733197553745e-15,True,True,False
5.51,0.0006508222526265817,0.0,0.0005711889282815727,1.6833785252041346e-17,4.716641526467648e-15,-0.002574830852814714,0.22499999999999995,-9.941256875850895e-16,0.5406508222526265,0.225,0.0,0.5399999999999999,0.0,129.85030923950873,6.388428843703274e-15,True,True,False
5.515,0.0006479341225990032,0.0,0.0005840630825456568,1.6833785252041346e-17,4.716641526467648e-15,-0.002574830852814714,0.22499999999999995,-9.999601368950671e-16,0.5406479341225989,0.225,0.0,0.5399999999999999,0.0,129.85030923950873,6.395979942882925e-15,True,True,False
5.5200000000000005,0.0006449816218004889,0.0,0.0005969372368097409,1.6833785252041346e-17,4.716641526467648e-15,-0.002574830852814714,0.22499999999999995,-1.0058274530983621e-15,0.5406449816218004,0.225,0.0,0.5399999999999999,0.0,129.85030923950873,6.403626736327488e-15,True,True,False
5.525,0.0006419647502310388,0.0,0.000609811391073825,1.6833785252041346e-17,4.716641526467648e-15,-0.002574830852814714,0.22499999999999995,-1.0117276048817235e-15,0.540641964750231,0.225,0.0,0.5399999999999999,0.0,129.85030923950873,6.411369340968295e-15,True,True,False
5.53,0.0006388835078897648,0.0,0.0006226855453379092,1.6833785252041346e-17,4.716641526467648e-15,-0.002574830852814714,0.22499999999999995,-1.0176605614822447e-15,0.5406388835078897,0.225,0.0,0.5399999999999999,0.0,129.85030923950873,6.419207871681553e-15,True,True,False
