time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.165000000000001,1.032399554267018,0.4879685617470507,0.9916078396406834,-0.2151449952764862,1.8838795255101584,-0.021272054284326054,0.4902339000242724,-0.8477473637722164,0.38987345260174533,0.225,0.15,0.38999999999999996,3.0,130.49711682096563,1.0330658792419547,True,False,False
10.17,1.0371866808103427,0.48795676467723537,0.9903408923519181,-0.2151449952764862,1.8838795255101584,-0.021272054284326054,0.49023580009571305,-0.8526994462925954,0.39004003105658364,0.225,0.15,0.38999999999999996,3.0,130.50875832460844,1.0256181144832222,True,False,False
10.175,1.0419691035657548,0.4879438049372837,0.9890405934076771,-0.2151449952764862,1.8838795255101584,-0.021272054284326054,0.4902376836813168,-0.8576450468868451,0.3902083876203429,0.225,0.15,0.38999999999999996,3.0,130.520383960501,1.0181646558494042,True,False,False
10.18,1.0467466327563157,0.4879297660250381,0.987706866286013,-0.2151449952764862,1.8838795255101584,-0.021272054284326054,0.4902395501753296,-0.8625839969672935,0.39037854354409895,0.225,0.15,0.38999999999999996,3.0,130.53199318287272,1.0107056185333159,True,False,False
10.185,1.051519078567587,0.4879147234498175,0.9863396352464125,-0.2151449952764862,1.8838795255101584,-0.021272054284326054,0.49024139896226365,-0.8675161275360898,0.39055051987112016,0.225,0.15,0.38999999999999996,3.0,130.5435854481725,1.0032411177119254,True,False,False
10.19,1.0562862511443787,0.48789874554414664,0.9849388253296673,-0.2151449952764862,1.8838795255101584,-0.021272054284326054,0.49024322941777343,-0.8724412691885787,0.39072433743820323,0.225,0.15,0.38999999999999996,3.0,130.55516021509249,0.9957712685447011,True,False,False
10.195,1.0610479605876164,0.4878818942648446,0.9835043623579998,-0.2151449952764862,1.8838795255101584,-0.021272054284326054,0.49024504090942767,-0.8773592521166671,0.3909000168769609,0.225,0.15,0.38999999999999996,3.0,130.56671694459266,0.9882961861719973,True,False,False
10.200000000000001,1.0658040169513279,0.48786422592824985,0.982036172935413,-0.2149032426875186,1.8847523707587077,-0.030849154704522125,0.4902468327973921,-0.882269906112189,0.3910775786149211,0.225,0.15,0.38999999999999996,3.0,130.45202107746442,0.9835948039604332,True,False,False
10.205,1.0705542393686882,0.487845368638124,0.9805361019470623,-0.2149032426875186,1.8847523707587077,-0.030849154704522125,0.4902486057871601,-0.8871730697933979,0.39125692226393327,0.225,0.15,0.38999999999999996,3.0,130.46355026627333,0.9761061214833578,True,False,False
10.21,1.0752984469473572,0.4878250035889382,0.9790021484101422,-0.2149032426875186,1.8847523707587077,-0.030849154704522125,0.49025036063829164,-0.8920685814742144,0.39143794748626093,0.225,0.15,0.38999999999999996,3.0,130.4750599576213,0.9686125142918038,True,False,False
10.215,1.0800364496233004,0.4878032548691867,0.9774342400652565,-0.2149032426875186,1.8847523707587077,-0.030849154704522125,0.4902520967765793,-0.8969562699008993,0.3916206744668417,0.225,0.15,0.38999999999999996,3.0,130.48654962078967,0.9611140975110893,True,False,False
10.22,1.0847680572715583,0.4877802357687435,0.9758323054391712,-0.2149032426875186,1.8847523707587077,-0.030849154704522125,0.49025381361466475,-0.9018359634324952,0.3918051231598456,0.225,0.15,0.38999999999999996,3.0,130.4980187274745,0.9536109862417255,True,False,False
10.225,1.0894930797042262,0.48775604932279154,0.9741962738434279,-0.2149032426875186,1.8847523707587077,-0.030849154704522125,0.4902555105533549,-0.9067074900443661,0.3919913132887941,0.225,0.15,0.38999999999999996,3.0,130.5094667518056,0.9461032955574281,True,False,False
10.23,1.0942113266683846,0.4877307890532849,0.9725260753735884,-0.2149032426875186,1.8847523707587077,-0.030849154704522125,0.4902571869827753,-0.9115706773316015,0.3921792643475446,0.225,0.15,0.38999999999999996,3.0,130.52089317036635,0.9385911405032613,True,False,False
10.235,1.0989226078440957,0.4877045398064882,0.9708216409089996,-0.2149032426875186,1.8847523707587077,-0.030849154704522125,0.49025884228341254,-0.9164253525123879,0.3923689956017994,0.225,0.15,0.38999999999999996,3.0,130.53229746221623,0.9310746360938744,True,False,False
10.24,1.103626732842474,0.48767737863142446,0.9690829021129634,-0.2149032426875186,1.8847523707587077,-0.030849154704522125,0.4902604758270478,-0.9212713424313657,0.39256052609077213,0.225,0.15,0.38999999999999996,3.0,130.543679108912,0.9235538973117726,True,False,False
10.245000000000001,1.1083235112038445,0.4876493756238456,0.9673097914332558,-0.2149032426875186,1.8847523707587077,-0.030849154704522125,0.4902620869775832,-0.9261084735629789,0.3927538746287738,0.225,0.15,0.38999999999999996,3.0,130.5550375945302,0.9160290391056426,True,False,False
10.25,1.1130127523959885,0.48762059471486274,0.9655022421029096,-0.21461587910631197,1.88030361026824,-0.0403188972677197,0.49026367509176844,-0.9309365720148246,0.39294905980664263,0.225,0.15,0.38999999999999996,3.0,130.43822473921657,0.9058109416382949,True,False,False
10.255,1.1176942678407518,0.48759063314561224,0.9636590210032491,-0.21461587910631197,1.88030361026824,-0.0403188972677197,0.4902652408763696,-0.9357554656432523,0.3931459772218676,0.225,0.15,0.38999999999999996,3.0,130.44950327000956,0.8982815590360418,True,False,False
10.26,1.1223678689016683,0.48755914440295284,0.9617812153092122,-0.21461587910631197,1.88030361026824,-0.0403188972677197,0.4902667850946533,-0.9405649820336149,0.3933445224532532,0.225,0.15,0.38999999999999996,3.0,130.46075701783786,0.8907484374269998,True,False,False
10.265,1.1270333648450044,0.48752626447491715,0.959868759932366,-0.21461587910631197,1.88030361026824,-0.0403188972677197,0.4902683071729224,-0.9453649463481477,0.39354471369571975,0.225,0.15,0.38999999999999996,3.0,130.47198547881163,0.8832116915177761,True,False,False
10.27,1.131690564858601,0.48749211775441154,0.9579215905708629,-0.21461587910631197,1.88030361026824,-0.0403188972677197,0.49026980652426766,-0.9501551833982717,0.3937465688933047,0.225,0.15,0.38999999999999996,3.0,130.48318815170703,0.8756714359742374,True,False,False
10.275,1.1363392780509618,0.48745681761144616,0.9559396437077518,-0.21461587910631197,1.88030361026824,-0.0403188972677197,0.49027128254996666,-0.954935517648122,0.3939501057394993,0.225,0.15,0.38999999999999996,3.0,130.49436453798296,0.8681277854194693,True,False,False
10.28,1.1409793134502586,0.4874204671720055,0.9539228566102425,-0.21461587910631197,1.88030361026824,-0.0403188972677197,0.490272734640708,-0.9597057732179276,0.3941553416785231,0.225,0.15,0.38999999999999996,3.0,130.5055141417988,0.8605808544318589,True,False,False
10.285,1.1456104800033682,0.4873831602028338,0.9518711673297003,-0.21461587910631197,1.88030361026824,-0.0403188972677197,0.4902741621777,-0.9644657738873522,0.3943622939071385,0.225,0.15,0.38999999999999996,3.0,130.5166364700334,0.8530307575432599,True,False,False
10.290000000000001,1.1502325865749594,0.48734498204546534,0.949784514702188,-0.21461587910631197,1.88030361026824,-0.0403188972677197,0.49027556453366056,-0.9692153430988191,0.39457097937666974,0.225,0.15,0.38999999999999996,3.0,130.52773103230427,0.8454776092372039,True,False,False
10.295,1.1548454419466414,0.48730601051361505,0.9476628383494482,-0.21461587910631197,1.88030361026824,-0.0403188972677197,0.4902769410736957,-0.9739543039608306,0.39478141479491874,0.225,0.15,0.38999999999999996,3.0,130.53879734098777,0.8379215239471651,True,False,False
10.3,1.1594488548161757,0.4872663167255707,0.9455060786802157,-0.21428286443480263,1.8703130653188662,-0.04953561776549006,0.490278291156072,-0.9786824792512856,0.39499361662791654,0.225,0.15,0.38999999999999996,3.0,130.4206813007729,0.8219229510224553,True,False,False
10.305,1.164042628277811,0.4872254699347854,0.9433097572794327,-0.21428286443480263,1.8703130653188662,-0.04953561776549006,0.49027961548445714,-0.9833996860068325,0.39520747692709113,0.225,0.15,0.38999999999999996,3.0,130.43161174712318,0.8143719332709276,True,False,False
10.31,1.1686265653504635,0.48718309868148896,0.9410782177595468,-0.21428286443480263,1.8703130653188662,-0.04953561776549006,0.4902809148212301,-0.9881057410293458,0.39542288765107525,0.225,0.15,0.38999999999999996,3.0,130.4425121901037,0.8068184342112806,True,False,False
10.315,1.1732004744914675,0.4871393502583879,0.9388114027760242,-0.21428286443480263,1.8703130653188662,-0.04953561776549006,0.4902821885979134,-0.9928004662607411,0.3956398647092028,0.225,0.15,0.38999999999999996,3.0,130.4533821579789,0.7992625677881857,True,False,False
10.32,1.177764164075577,0.48709435957981456,0.9365092557693065,-0.21428286443480263,1.8703130653188662,-0.04953561776549006,0.4902834362328242,-0.99748368333167,0.3958584237411661,0.225,0.15,0.38999999999999996,3.0,130.4642211819147,0.7917044478880078,True,False,False
10.325000000000001,1.182317442394909,0.48704824976649835,0.9341717209628451,-0.21428286443480263,1.8703130653188662,-0.04953561776549006,0.4902846571325574,-1.0021552135650191,0.3960785801175825,0.225,0.15,0.38999999999999996,3.0,130.47502879599242,0.7841441883367202,True,False,False
10.33,1.1868601176587674,0.4870011329700935,0.9317987433624426,-0.21428286443480263,1.8703130653188662,-0.04953561776549006,0.49028585069327835,-1.0068148779792476,0.3963003489415512,0.225,0.15,0.38999999999999996,3.0,130.48580453722377,0.7765819028979343,True,False,False
10.335,1.191391997993478,0.48695311130827856,0.929390268756549,-0.21428286443480263,1.8703130653188662,-0.04953561776549006,0.49028701630189697,-1.0114624972916864,0.3965237450508153,0.225,0.15,0.38999999999999996,3.0,130.49654794556685,0.7690177052710091,True,False,False
10.34,1.1959128914422497,0.4869042778462515,0.9269462437172741,-0.21428286443480263,1.8703130653188662,-0.04953561776549006,0.49028815333711395,-1.0160978919218118,0.3967487830201129,0.225,0.15,0.38999999999999996,3.0,130.50725856394294,0.7614517090892198,True,False,False
10.345,1.2004226059650764,0.48685471754391346,0.9244666156019329,-0.21428286443480263,1.8703130653188662,-0.04953561776549006,0.4902892611703493,-1.020720881994516,0.3969754771634693,0.225,0.15,0.38999999999999996,3.0,130.5179359382539,0.7538840279179564,True,False,False
10.35,1.2049209494386903,0.4868045081463484,0.9219513325549921,-0.2139047356684244,1.8545670960941882,-0.05834230741001,0.4902903391665596,-1.0253312873433802,0.3972038415362826,0.225,0.15,0.38999999999999996,3.0,130.39940194421354,0.7318416012106721,True,False,False
10.355,1.2094077161320087,0.4867531944629238,0.9193924996297848,-0.2139047356684244,1.8545670960941882,-0.05834230741001,0.4902913880216654,-1.0299289141369947,0.39743376517467505,0.225,0.15,0.38999999999999996,3.0,130.4098843803313,0.7242891133707655,True,False,False
10.36,1.213882700234802,0.486700383496962,0.9167978891318166,-0.2139047356684244,1.8545670960941882,-0.05834230741001,0.49029240849225453,-1.0345135683483555,0.3976651369432644,0.225,0.15,0.38999999999999996,3.0,130.42033173480522,0.7167354747492013,True,False,False
10.365,1.2183457093817096,0.486646233059367,0.9141674520461578,-0.2139047356684244,1.8545670960941882,-0.05834230741001,0.490293400019973,-1.0390850690937963,0.3978979701737627,0.225,0.15,0.38999999999999996,3.0,130.43074357338776,0.709180798154113,True,False,False
10.370000000000001,1.222796551131787,0.48659088780949017,0.9115011401393871,-0.2139047356684244,1.8545670960941882,-0.05834230741001,0.4902943620333443,-1.043643235221098,0.3981322779111828,0.225,0.15,0.38999999999999996,3.0,130.44111946494812,0.7016251963160882,True,False,False
10.375,1.2272350329690962,0.4865344798643728,0.9087989059574105,-0.2139047356684244,1.8545670960941882,-0.05834230741001,0.4902952939493328,-1.0481878853129385,0.3983680729146428,0.225,0.15,0.38999999999999996,3.0,130.45145898148252,0.6940687818860534,True,False,False
10.38,1.2316609623031576,0.4864771296525287,0.9060607028249674,-0.2139047356684244,1.8545670960941882,-0.05834230741001,0.49029619517470524,-1.0527188376901786,0.39860536765923243,0.225,0.15,0.38999999999999996,3.0,130.46176169812594,0.6865116674332573,True,False,False
10.385,1.2360741464693814,0.4864189469039723,0.9032864848463515,-0.2139047356684244,1.8545670960941882,-0.05834230741001,0.4902970651072657,-1.05723591041509,0.3988441743385202,0.225,0.15,0.38999999999999996,3.0,130.4720271931655,0.6789539654433497,True,False,False
10.39,1.2404743927295205,0.48636003167632424,0.9004762069070122,-0.2139047356684244,1.8545670960941882,-0.05834230741001,0.4902979031369582,-1.0617389212945678,0.3990845048672688,0.225,0.15,0.38999999999999996,3.0,130.4822550480539,0.6713957883165045,True,False,False
10.395,1.2448615082721386,0.48630047535643833,0.8976298246758037,-0.2139047356684244,1.8545670960941882,-0.05834230741001,0.4902987086468438,-1.066227687883331,0.39932637088410294,0.225,0.15,0.38999999999999996,3.0,130.4924448474236,0.6638372483655713,True,False,False
10.4,1.24923530021312,0.4862403615979019,0.8947472946077227,-0.21348266813932842,1.8328595066692344,-0.066571332868127,0.4902994810139618,-1.07070202748713,0.3995697837539412,0.225,0.15,0.38999999999999996,3.0,130.37444496096617,0.6354899351052613,True,False,False
10.405,1.2535955535962149,0.4861792150282068,0.8918171308682793,-0.21348266813932842,1.8328595066692344,-0.066571332868127,0.49030022092162423,-1.0751617353685803,0.39981463008915474,0.225,0.15,0.38999999999999996,3.0,130.3843779695384,0.6279572643651694,True,False,False
10.41,1.2579420533934618,0.48611662519648163,0.8888507098633155,-0.21348266813932842,1.8328595066692344,-0.066571332868127,0.4903009291154792,-1.079606606636888,0.40006079624782936,0.225,0.15,0.38999999999999996,3.0,130.39427104374593,0.6204248467007548,True,False,False
10.415000000000001,1.2622746065086685,0.48605275943849824,0.8858479915070928,-0.21348266813932842,1.8328595066692344,-0.066571332868127,0.4903016050523751,-1.0840364580087862,0.4003082926994289,0.225,0.15,0.38999999999999996,3.0,130.40412379210477,0.6128927933754366,True,False,False
10.42,1.2665930197865045,0.48598777119008657,0.8828089364904551,-0.21348266813932842,1.8328595066692344,-0.066571332868127,0.49030224817620127,-1.0884511059783148,0.400557129611739,0.225,0.15,0.38999999999999996,3.0,130.4139358264367,0.6053612155541657,True,False,False
10.425,1.2708971000135836,0.4859218006118556,0.8797335062785587,-0.21348266813932842,1.8328595066692344,-0.066571332868127,0.490302857919526,-1.09285036682021,0.40080731685193194,0.225,0.15,0.38999999999999996,3.0,130.42370676187593,0.5978302243012816,True,False,False
10.43,1.275186653919379,0.48585497547831225,0.8766216631106952,-0.21348266813932842,1.8328595066692344,-0.066571332868127,0.49030343370502577,-1.0972340565931096,0.4010588639887404,0.225,0.15,0.38999999999999996,3.0,130.43343621687768,0.5902999305784871,True,False,False
10.435,1.2794614881771094,0.48578741221174954,0.8734733700016067,-0.21348266813932842,1.8328595066692344,-0.066571332868127,0.4903039749467804,-1.1016019911427004,0.40131178029531545,0.225,0.15,0.38999999999999996,3.0,130.44312381322834,0.5827704452429042,True,False,False
10.44,1.2837214094046192,0.4857192169591439,0.8702885907438604,-0.21348266813932842,1.8328595066692344,-0.066571332868127,0.4903044810514278,-1.1059539861048406,0.4015660747523284,0.225,0.15,0.38999999999999996,3.0,130.45276917605526,0.5752418790451582,True,False,False
10.445,1.2879662241652738,0.48565048664318644,0.8670672899110007,-0.21348266813932842,1.8328595066692344,-0.066571332868127,0.49030495141918884,-1.1102898569086737,0.4018217560510081,0.225,0.15,0.38999999999999996,3.0,130.46237193383814,0.5677143426275191,True,False,False
10.450000000000001,1.292195738968881,0.4855813099492507,0.8638094328612782,-0.21301853575735114,1.8049924548254372,-0.07404533547290715,0.4903053854447706,-1.1146094187797486,0.4020788325959435,0.225,0.15,0.38999999999999996,3.0,130.3459192973512,0.5328058263762178,True,False,False
10.455,1.2964097293172647,0.485511196334411,0.8604997665332474,-0.21301853575735114,1.8049924548254372,-0.07404533547290715,0.49030578379387907,-1.118912456048875,0.40233718922572786,0.225,0.15,0.38999999999999996,3.0,130.35520109570626,0.5253153990505789,True,False,False
10.46,1.300607970657737,0.4854397226861526,0.8571534488527667,-0.21301853575735114,1.8049924548254372,-0.07404533547290715,0.49030614719590604,-1.1231987529386884,0.40259671043842066,0.225,0.15,0.38999999999999996,3.0,130.3644384221029,0.5178267020796002,True,False,False
