time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.6950000000000003,0.2567520638400713,0.8037977030393694,0.030880843951898773,-0.17038657991031214,0.0,0.00850799991321961,0.21826750766247494,0.0,0.38682987945044395,0.475,0.0,0.38999999999999996,-0.3930708763805849,129.98688016149512,0.36809137614830484,True,True,False
3.7,0.25678409225517473,0.8417370074927603,0.03090749980572179,-0.06002395869260968,0.0,0.008826342132969277,0.21823739212771448,0.0,0.3866783687837064,0.475,0.0,0.38999999999999996,-0.44200172098719137,129.9976320140092,0.5326525173872976,True,True,False
3.705,0.256812520879161,0.8799893875601456,0.030909647985710192,-0.06002395869260968,0.0,0.008826342132969277,0.21821097594201602,0.0,0.38652609676910504,0.475,0.0,0.38999999999999996,-0.3492007937292885,129.99822152465256,0.517196353032687,True,True,False
3.71,0.2568371962296358,0.9185140765893022,0.030901170248467596,-0.06002395869260968,0.0,0.008826342132969277,0.21818841175702253,0.0,0.3863732230259003,0.475,0.0,0.38999999999999996,-0.4200766089672356,129.99876243957797,0.5019437910034927,True,True,False
3.715,0.2568579655570555,0.9572671548915793,0.030869461223725574,-0.06002395869260968,0.0,0.008826342132969277,0.2181698510411888,0.0,0.3862199132411588,0.475,0.0,0.38999999999999996,-0.33411554594536874,129.99925806472774,0.48689163583651884,True,True,False
3.72,0.25687467610174053,0.9962017705469763,0.030827436517463346,-0.06002395869260968,0.0,0.008826342132969277,0.2181554447386959,0.0,0.38606634330463474,0.475,0.0,0.38999999999999996,-0.3664169446795012,129.9997115274996,0.4720480593118563,True,True,False
3.725,0.25688716980883974,1.0352710906484837,0.030766700163089283,-0.06002395869260968,0.0,0.008826342132969277,0.21814534870299346,0.0,0.3859126879873389,0.475,0.0,0.38999999999999996,-0.30769129731522166,130.00012578444733,0.45741089827326886,True,True,False
3.73,0.2568952911952433,1.0744242472970569,0.030695085137766236,-0.06002395869260968,0.0,0.008826342132969277,0.21813971557529174,0.0,0.38575913646213,0.475,0.0,0.38999999999999996,-0.43958216131774475,130.00050362688947,0.44298482387996374,True,True,False
3.735,0.2568988945262544,1.1136026426620962,0.030598558697186216,-0.06002395869260968,0.0,0.008826342132969277,0.21813868732590283,0.0,0.38560590621956325,0.475,0.0,0.38999999999999996,-0.495281558273549,130.00084768696468,0.42876413230963095,True,True,False
3.74,0.25689784606874755,1.1527388060210622,0.030483657953306535,-0.06002395869260968,0.0,0.008826342132969277,0.2181423928451382,0.0,0.3854532471542187,0.475,0.0,0.38999999999999996,-0.4770832609855977,130.0011604440506,0.4147514908793737,True,True,False
3.745,0.25689199586449674,1.1917716831387444,0.030359959039284127,-0.06002395869260968,0.0,0.008826342132969277,0.21815097714318613,0.0,0.38530138352868415,0.475,0.0,0.38999999999999996,-0.5447747629048302,130.00144423431382,0.4009501734591644,True,True,False
3.75,0.2568811961941324,1.230637222805836,0.030220262046886822,-0.007144756704253297,0.0,0.008750689475931415,0.21816458228804517,0.0,0.3851505498400319,0.475,0.0,0.38999999999999996,-0.663225438418896,130.00029216616073,0.47063844229147295,True,True,False
3.755,0.25686532128601863,1.2692584262099638,0.03006065374496808,-0.007144756704253297,0.0,0.008750689475931415,0.21818332702201956,0.0,0.3850010241158178,0.475,0.0,0.38999999999999996,-0.6553728862692942,130.00029128892857,0.4542447038897621,True,True,False
3.7600000000000002,0.2568442349672992,1.3075623813908228,0.029899841219776006,-0.007144756704253297,0.0,0.008750689475931415,0.21820734021415691,0.0,0.38485306731640606,0.475,0.0,0.38999999999999996,-0.586763972859166,130.00027709381132,0.43813806707991254,True,True,False
3.765,0.2568177708841027,1.3454908620543071,0.02975040258849714,-0.007144756704253297,0.0,0.008750689475931415,0.21823678143327263,0.0,0.38470688814264786,0.475,0.0,0.38999999999999996,-0.5800427564169698,130.00025142928388,0.42231993067414336,True,True,False
3.77,0.2567857639903955,1.3829845821657267,0.0296083087885361,-0.007144756704253297,0.0,0.008750689475931415,0.218271808437871,0.0,0.3845626987052514,0.475,0.0,0.38999999999999996,-0.5910525896178511,130.00021599769858,0.4067850701846852,True,True,False
3.775,0.25674806359853164,1.4199767374435404,0.029476206137383824,-0.007144756704253297,0.0,0.008750689475931415,0.2183125636019304,0.0,0.3844207386705203,0.475,0.0,0.38999999999999996,-0.5527820200558047,130.000172363717,0.3915301799118693,True,True,False
3.7800000000000002,0.25670451556521046,1.456402540572568,0.029366255700978682,-0.007144756704253297,0.0,0.008750689475931415,0.2183591924693733,0.0,0.3842812395051722,0.475,0.0,0.38999999999999996,-0.5809808697156347,130.00012196200632,0.37655504225789704,True,True,False
3.785,0.2566549700130465,1.4921956478725784,0.029275631439657883,-0.007144756704253297,0.0,0.008750689475931415,0.21841183576618928,0.0,0.38414443789882113,0.475,0.0,0.38999999999999996,-0.5014893775187423,130.00006610487833,0.3618535616606309,True,True,False
3.79,0.2565992732492926,1.5272927146306592,0.02922470566036871,-0.007144756704253297,0.0,0.008750689475931415,0.2184706378851894,0.0,0.38401055887135477,0.475,0.0,0.38999999999999996,-0.4079994489540668,130.0000059893367,0.3474277387038728,True,True,False
3.795,0.2565372578617496,1.5616391027636647,0.029220370563051806,-0.007144756704253297,0.0,0.008750689475931415,0.21853575734747463,0.0,0.3838797947834735,0.475,0.0,0.38999999999999996,-0.5045023455227511,129.99994270350442,0.3332747603511535,True,True,False
3.8000000000000003,0.25646878268071016,1.5951683950091828,0.029248558932863856,0.012941637966899622,0.0,0.008328415884165528,0.21860732508292868,0.0,0.3837523813661249,0.475,0.0,0.38999999999999996,-0.41551026304094296,129.9934198035469,0.35102034291676243,True,True,False
3.805,0.2563937100790074,1.6278146660191408,0.029339055519541395,0.012941637966899622,0.0,0.008328415884165528,0.21868546836591263,0.0,0.38362854480698955,0.475,0.0,0.38999999999999996,-0.35594739880690934,129.99330134070803,0.3362543596125831,True,True,False
3.81,0.25631188707049946,1.6595228094321925,0.029491810302033662,0.012941637966899622,0.0,0.008328415884165528,0.21877033055246164,0.0,0.38350847102404184,0.475,0.0,0.38999999999999996,-0.32796845969771354,129.9931860616052,0.32177896841796755,True,True,False
3.815,0.25622317219226265,1.6902346230012073,0.029709915243896445,0.012941637966899622,0.0,0.008328415884165528,0.218862042793955,0.0,0.3833923645242683,0.475,0.0,0.38999999999999996,-0.26806770300163707,129.99307463260513,0.3075890433135478,True,True,False
3.8200000000000003,0.25612742890506685,1.719892815873621,0.03000130433087413,0.012941637966899622,0.0,0.008328415884165528,0.2189607312000937,0.0,0.3832804263580619,0.475,0.0,0.38999999999999996,-0.14941675498498014,129.99296763453935,0.2936813358350176,True,True,False
3.825,0.2560245198691927,1.748444573150717,0.030373137144370725,0.012941637966899622,0.0,0.008328415884165528,0.2190665229474264,0.0,0.38317284114507,0.475,0.0,0.38999999999999996,0.008255869479182498,129.99286556821048,0.2800527138510673,True,True,False
3.83,0.2559143127118517,1.7758391442739319,0.030827202605348818,0.012941637966899622,0.0,0.008328415884165528,0.21917954032974654,0.0,0.38306978608702147,0.475,0.0,0.38999999999999996,0.14114173944469308,129.99276886041696,0.26669843224615186,True,True,False
3.835,0.25579668535420763,1.8020245580294492,0.031363876304968466,0.012941637966899622,0.0,0.008328415884165528,0.2192998951457509,0.0,0.3829714428418411,0.475,0.0,0.38999999999999996,0.12487729836008245,129.99267787008338,0.2536126075193856,True,True,False
3.84,0.2556715251826828,1.8269484930319828,0.031984343586012,0.012941637966899622,0.0,0.008328415884165528,0.21942768963795214,0.0,0.3828779942822047,0.475,0.0,0.38999999999999996,0.2349150943349395,129.99259289349303,0.24079035838382468,True,True,False
3.845,0.25553872222080826,1.8505623397902116,0.03269294490081586,0.012941637966899622,0.0,0.008328415884165528,0.21956302377049564,0.0,0.382789609651966,0.475,0.0,0.38999999999999996,0.10459175563418516,129.9925141686599,0.2282277060942239,True,True,False
3.85,0.25539817573973955,1.8728187551503872,0.03348442785334274,0.012221011219617939,0.0,0.007569503197585876,0.21970598840138758,0.0,0.3827064540123176,0.475,0.0,0.38999999999999996,0.17996807917179503,129.9824386499696,0.2147802060295567,True,True,False
3.855,0.255249793116665,1.8936726637445236,0.034364064827852425,0.012221011219617939,0.0,0.007569503197585876,0.21985666683910096,0.0,0.3826286751769586,0.475,0.0,0.38999999999999996,0.23967289043655518,129.98237372977425,0.2027520170422291,True,True,False
3.86,0.2550934804645024,1.913086516867517,0.03532992394774412,0.012221011219617939,0.0,0.007569503197585876,0.22001514458118954,0.0,0.38255639317657025,0.475,0.0,0.38999999999999996,0.3211057009884721,129.98231536610146,0.19095763779278985,True,True,False
3.865,0.25492914591301863,1.9310302815987155,0.03638088977027819,0.012221011219617939,0.0,0.007569503197585876,0.22018150581781779,0.0,0.38248970981477226,0.475,0.0,0.38999999999999996,0.25261774652161706,129.9822636175351,0.17939205627156563,True,True,False
3.87,0.2547567107876019,1.9474730497697668,0.037507094809400565,0.012221011219617939,0.0,0.007569503197585876,0.2203558216267443,0.0,0.3824287311547279,0.475,0.0,0.38999999999999996,0.3709337238755182,129.98221850407398,0.1680518162402167,True,True,False
3.875,0.2545761018689936,1.9623749212701487,0.0387034183818856,0.012221011219617939,0.0,0.007569503197585876,0.22053815673243768,0.0,0.3823736008702156,0.475,0.0,0.38999999999999996,0.47568833373491576,129.9821800108973,0.156930680594368,True,True,False
3.88,0.25438724324036,1.9756758489637503,0.0399670504776629,0.012221011219617939,0.0,0.007569503197585876,0.22072857626253334,0.0,0.38232454601005555,0.475,0.0,0.38999999999999996,0.49476307730033103,129.98214809509633,0.14602141852920492,True,True,False
3.8850000000000002,0.25419007116620207,1.987323576550657,0.04129439102687816,0.012221011219617939,0.0,0.007569503197585876,0.22092713424414756,0.0,0.38228176405598574,0.475,0.0,0.38999999999999996,0.3838989875007378,129.9821226857117,0.13531880648409678,True,True,False
3.89,0.2539845492275874,1.9972694497397956,0.042677487415467195,0.012221011219617939,0.0,0.007569503197585876,0.22113385809360417,0.0,0.38224543747833056,0.475,0.0,0.38999999999999996,0.4129618312819287,129.982103687566,0.12481585611718193,True,True,False
3.895,0.25377067904882716,2.005548882327861,0.04412682125121035,0.012221011219617939,0.0,0.007569503197585876,0.22134874748270955,0.0,0.3822154228558893,0.475,0.0,0.38999999999999996,0.3480708371396068,129.98209097305977,0.11454236308822177,True,True,False
3.9,0.2535484961095063,2.012320948826257,0.04562709617434374,0.00868197497472667,0.0,0.006568207632247766,0.22157178353709744,0.0,0.38219109611888064,0.475,0.0,0.38999999999999996,0.22633368195973386,129.96906752060625,0.09890742873514582,True,True,False
3.9050000000000002,0.25331800491859646,2.0176449951402233,0.047163186289658945,0.00868197497472667,0.0,0.006568207632247766,0.2218029674140086,0.0,0.3821722094058096,0.475,0.0,0.38999999999999996,0.17264313553802774,129.96906687222398,0.08925725050150538,True,True,False
3.91,0.2530791935140121,2.021516927653268,0.048732320096639636,0.00868197497472667,0.0,0.006568207632247766,0.22204230943452435,0.0,0.3821587645435255,0.475,0.0,0.38999999999999996,0.3631756779618035,129.96907155722155,0.07981193830359232,True,True,False
3.915,0.2528320368621392,2.0239410671614464,0.05033619539850995,0.00868197497472667,0.0,0.006568207632247766,0.2222898338482393,0.0,0.3821507460604444,0.475,0.0,0.38999999999999996,0.24790245214683732,129.96908138654638,0.07057262070176008,True,True,False
3.92,0.2525765218172191,2.0249222615662172,0.0519629762150889,0.00868197497472667,0.0,0.006568207632247766,0.22254555336170476,0.0,0.38214813742884335,0.475,0.0,0.38999999999999996,0.22302104234853445,129.9690961598222,0.06152821805518238,True,True,False
3.9250000000000003,0.2523126532748852,2.024463070351782,0.05361191127352229,0.00868197497472667,0.0,0.006568207632247766,0.22280946265876916,0.0,0.38215093138304135,0.475,0.0,0.38999999999999996,0.2401625390312014,129.96911566786775,0.05267718817367488,True,True,False
3.93,0.25204043425115674,2.022573720539259,0.05528024364367795,0.00868197497472667,0.0,0.006568207632247766,0.2230815594745885,0.0,0.382159093116457,0.475,0.0,0.38999999999999996,0.3168601907153247,129.96913969214762,0.04401605646402508,True,True,False
3.935,0.2517598685019887,2.0192710030509704,0.056965827269590194,0.00868197497472667,0.0,0.006568207632247766,0.2233618418498642,0.0,0.3821725642164304,0.475,0.0,0.38999999999999996,0.23803984143665913,129.9691680066303,0.03554206684248401,True,True,False
3.94,0.2514709711509555,2.0145729905093157,0.058661871718819106,0.00868197497472667,0.0,0.006568207632247766,0.22365029688683738,0.0,0.3821912820175324,0.475,0.0,0.38999999999999996,0.16062231460191057,129.96920038040147,0.027247233123290457,True,True,False
3.9450000000000003,0.25117377047518263,2.0084980825103638,0.06036584085217903,0.00868197497472667,0.0,0.006568207632247766,0.22394689884431834,0.0,0.38221518305707886,0.475,0.0,0.38999999999999996,0.2321744041925483,129.96923657915892,0.019127946374798824,True,True,False
3.95,0.2508682936039109,2.00107225871605,0.06207646971177571,0.012737391828411715,0.0,0.0055216820826976525,0.22425162426632614,0.0,0.3822441762099459,0.475,0.0,0.38999999999999996,0.25391741277457636,129.9551600742897,0.017572645057406855,True,True,False
3.955,0.2505545704020346,1.9923275778992182,0.06378925679524117,0.012737391828411715,0.0,0.0055216820826976525,0.22456444832686173,0.0,0.38227813445344816,0.475,0.0,0.38999999999999996,0.35192693798168495,129.95520638997007,0.00956595141878222,True,True,False
3.96,0.250232632677955,1.9823018250437594,0.0655035213136337,0.012737391828411715,0.0,0.0055216820826976525,0.22488534512969666,0.0,0.3823169097330955,0.475,0.0,0.38999999999999996,0.25843136014163004,129.95525619504417,0.001731760122047038,True,True,False
3.9650000000000003,0.24990252346121153,1.9710329130001196,0.06721253117688097,0.012737391828411715,0.0,0.0055216820826976525,0.22521427734485314,0.0,0.382360367160168,0.475,0.0,0.38999999999999996,0.2489841128977271,129.9553092300422,0.005939334703148613,True,True,False
3.97,0.24956429731756236,1.9585589696584373,0.06891540338809353,0.012737391828411715,0.0,0.0055216820826976525,0.2255511963048525,0.0,0.3824083710135139,0.475,0.0,0.38999999999999996,0.3219131936122259,129.95536523686823,0.013448998928471262,True,True,False
3.975,0.24921800363664717,1.9449267508535075,0.07061097745641517,0.012737391828411715,0.0,0.0055216820826976525,0.22589605964663254,0.0,0.38246075354814246,0.475,0.0,0.38999999999999996,0.33024122337757633,129.95542395746108,0.020799009372297853,True,True,False
3.98,0.24886369533620184,1.9301867234817411,0.07229574302464163,0.012737391828411715,0.0,0.0055216820826976525,0.22624882200974636,0.0,0.38251733303887825,0.475,0.0,0.38999999999999996,0.2389950209593459,129.9554851355631,0.027994632487568852,True,True,False
3.985,0.24850143885970616,1.9143873185489868,0.07396588126053975,0.012737391828411715,0.0,0.0055216820826976525,0.22660942435999082,0.0,0.38257793501987725,0.475,0.0,0.38999999999999996,0.24740033587717428,129.95554851854706,0.03504201118818748,True,True,False
3.99,0.24813130481687265,1.8975794869428961,0.075620971433607,0.012737391828411715,0.0,0.0055216820826976525,0.22697780383614208,0.0,0.38264237537104856,0.475,0.0,0.38999999999999996,0.09511082424457659,129.9556138566517,0.04194049701759092,True,True,False
3.995,0.2477533664780427,1.8798170959494835,0.0772579445089146,0.012737391828411715,0.0,0.0055216820826976525,0.2273538952725302,0.0,0.38271045855252905,0.475,0.0,0.38999999999999996,0.03306746335836199,129.95568090060036,0.04868692469395097,True,True,False
4.0,0.24736770122277255,1.8611555350523294,0.07887619823823623,0.02539359859689161,0.0,0.004597782447051312,0.22773762956000373,0.0,0.38278198277690145,0.475,0.0,0.38999999999999996,0.0938644250257442,129.94283629198745,0.03534014673126183,True,True,False
4.005,0.24697438615321074,1.8416539675886374,0.08047323767108118,0.02539359859689161,0.0,0.004597782447051312,0.22812893862088535,0.0,0.3828567185898442,0.475,0.0,0.38999999999999996,0.16376539522240427,129.94292315495173,0.04250942630793349,True,True,False
4.01,0.24657350001699563,1.8213733958370275,0.08204908459193215,0.02539359859689161,0.0,0.004597782447051312,0.2285277528405968,0.0,0.3829344291932354,0.475,0.0,0.38999999999999996,0.19432141279883428,129.94301198965306,0.04951798809193872,True,True,False
