time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.195,0.039395962902520856,0.3497324065732589,0.013797885971530284,0.003240826918312516,-0.06089035915432195,0.0,-0.008412493268652366,0.2643932793348122,0.0,0.5404598219940988,0.225,0.0,0.5399999999999999,1.5,129.77490282199693,0.0361701869093538,True,True,False
7.2,0.03946551219926925,0.3487814868541861,0.014187081590665349,0.003397782788739335,-0.06314522920179329,0.0,-0.008685553615265887,0.2644627344433847,0.0,0.5404682343447136,0.225,0.0,0.5399999999999999,1.5,129.77138437250557,0.03915448588857484,True,True,False
7.205,0.03953702414291944,0.3477858063761328,0.0145752027597512,0.0035531610722690154,-0.06314522920179329,0.0,-0.008685553615265887,0.2645341513609494,0.0,0.5404766070156213,0.225,0.0,0.5399999999999999,1.5,129.77138817991943,0.03847268712641907,True,True,False
7.21,0.03961049322193667,0.3467457712156379,0.014962439778648562,0.0037074525189946528,-0.06314522920179329,0.0,-0.008685553615265887,0.2646075246779641,0.0,0.5404849352220192,0.225,0.0,0.5399999999999999,1.5,129.77139214229933,0.03779864146453928,True,True,False
7.215,0.03968591399416044,0.34566167802357606,0.015348753374566947,0.0038607625945609792,-0.06314522920179329,0.0,-0.008685553615265887,0.2646828490116732,0.0,0.5404932178713772,0.225,0.0,0.5399999999999999,1.5,129.77139625423897,0.03713127560118554,True,True,False
7.22,0.039763280875128294,0.34453379237415277,0.015734104381799667,0.0040131995264528035,-0.06314522920179329,0.0,-0.008685553615265887,0.26476011883592004,0.0,0.5405014539937621,0.225,0.0,0.5399999999999999,1.5,129.77140051066718,0.036469685063337136,True,True,False
7.2250000000000005,0.039842588132888386,0.34336234953764283,0.016118453440833153,0.004164865633471995,-0.06314522920179329,0.0,-0.008685553615265887,0.26483932847583136,0.0,0.5405096427393687,0.225,0.0,0.5399999999999999,1.5,129.7714049067973,0.03581309750167537,True,True,False
7.23,0.03992382988318541,0.34214755690925597,0.016501760882483885,0.004315852633888336,-0.06314522920179329,0.0,-0.008685553615265887,0.26492047210296954,0.0,0.5405177833693345,0.225,0.0,0.5399999999999999,1.5,129.77140943808763,0.035160845639535525,True,True,False
7.235,0.04000700008507525,0.34088959740733576,0.016883986717745887,0.0044662394890287085,-0.06314522920179329,0.0,-0.008685553615265887,0.26500354373097834,0.0,0.5405258752427289,0.225,0.0,0.5399999999999999,1.5,129.77141410020926,0.03451234700313169,True,True,False
7.24,0.040092092537052704,0.33958863324183763,0.01726509068417179,0.004616091820025203,-0.06314522920179329,0.0,-0.008685553615265887,0.26508853721178044,0.0,0.5405339178020001,0.225,0.0,0.5399999999999999,1.5,129.77141888902023,0.033867088467879884,True,True,False
7.245,0.04017910087371241,0.338244809699047,0.01764503231889771,0.004765462262962672,-0.06314522920179329,0.0,-0.008685553615265887,0.26517544623232914,0.0,0.5405419105582919,0.225,0.0,0.5399999999999999,1.5,129.7714238005441,0.03322461428192067,True,True,False
7.25,0.04026801856293391,0.3368582587467965,0.01802377104065563,0.004914391349178149,-0.06528602178988371,0.0,-0.008841195300517527,0.26526426431189354,0.0,0.5405498530774365,0.225,0.0,0.5399999999999999,1.5,129.769459838763,0.03596373319824136,True,True,False
7.255,0.040358838676459,0.33542926366202447,0.01840109913339888,0.005061635333042432,-0.06528602178988371,0.0,-0.008841195300517527,0.26535498460631923,0.0,0.540557742535747,0.225,0.0,0.5399999999999999,1.5,129.7694653517763,0.03522360025210373,True,True,False
7.26,0.040451554035726825,0.333958261777174,0.018777114623188294,0.005207672664093688,-0.06528602178988371,0.0,-0.008841195300517527,0.2654476000307113,0.0,0.5405655755130248,0.225,0.0,0.5399999999999999,1.5,129.769471016331,0.03449120804890786,True,True,False
7.265000000000001,0.040546157495594405,0.3324456221003105,0.019151767905632267,0.0053521679321290715,-0.06528602178988371,0.0,-0.008841195300517527,0.26554210350579954,0.0,0.5405733506628434,0.225,0.0,0.5399999999999999,1.5,129.76947682581294,0.033770531336973,True,True,False
7.2700000000000005,0.04064264161571987,0.33089191784034383,0.019524979927444393,0.005494331969692885,-0.06528602178988371,0.0,-0.008841195300517527,0.2656384876682875,0.0,0.5405810658639849,0.225,0.0,0.5399999999999999,1.5,129.7694827712284,0.03306999458453264,True,True,False
7.275,0.040740998743680513,0.3292978343059618,0.019896716707885415,0.005634054363209833,-0.06528602178988371,0.0,-0.008841195300517527,0.2657367449494846,0.0,0.5405887185687717,0.225,0.0,0.5399999999999999,1.5,129.76948884272204,0.032389103299434854,True,True,False
7.28,0.04084122108086766,0.3276640852159168,0.020266947865891533,0.005771210965911277,-0.06528602178988371,0.0,-0.008841195300517527,0.2658368676368312,0.0,0.5405963061195727,0.225,0.0,0.5399999999999999,1.5,129.7694950307782,0.03172723227225387,True,True,False
7.285,0.040943300706247666,0.3259914437507649,0.020635647445467684,0.005905568265932697,-0.06528602178988371,0.0,-0.008841195300517527,0.265938847899517,0.0,0.5406038256225385,0.225,0.0,0.5399999999999999,1.5,129.769501326303,0.031083470458273744,True,True,False
7.29,0.04104722961203558,0.3242807134132633,0.02100279752454532,0.006037124736121866,-0.06528602178988371,0.0,-0.008841195300517527,0.2660426778225323,0.0,0.54061127406209,0.225,0.0,0.5399999999999999,1.5,129.76950772060255,0.030457201210830922,True,True,False
7.295,0.04115299970378547,0.32253269158765757,0.021368380004055686,0.006165921506167887,-0.06528602178988371,0.0,-0.008841195300517527,0.2661483494045668,0.0,0.5406186484457726,0.225,0.0,0.5399999999999999,1.5,129.7695142053336,0.029847830421232967,True,True,False
7.3,0.041260602801968804,0.3207481590755411,0.021732377872171,0.006292031369549589,-0.06723991907631972,0.0,-0.008836245150153473,0.26625585455884304,0.0,0.5406259458454421,0.225,0.0,0.5399999999999999,1.5,129.76967361958987,0.032337479087756665,True,True,False
7.305,0.04137003062962569,0.31892783545065034,0.022094773713462707,0.006415809480223285,-0.06723991907631972,0.0,-0.008836245150153473,0.26636518509531265,0.0,0.5406331637439808,0.225,0.0,0.5399999999999999,1.5,129.7696806832046,0.031649559294370064,True,True,False
7.3100000000000005,0.041481274801078404,0.3170724118607249,0.022455543449272655,0.006537088261758318,-0.06723991907631972,0.0,-0.008836245150153473,0.2664763327136191,0.0,0.5406402997358686,0.225,0.0,0.5399999999999999,1.5,129.76968785491204,0.030979764180064134,True,True,False
7.315,0.04159432685056797,0.31518259206760724,0.022814670679364008,0.006655956232327765,-0.06723991907631972,0.0,-0.008836245150153473,0.2665892890367656,0.0,0.5406473511939041,0.225,0.0,0.5399999999999999,1.5,129.76969512555078,0.03032750640782111,True,True,False
7.32,0.04170917823208497,0.3132590521237051,0.023172139330020727,0.006772517416132902,-0.06723991907631972,0.0,-0.008836245150153473,0.2667040456058253,0.0,0.5406543155989858,0.225,0.0,0.5399999999999999,1.5,129.76970248632404,0.02969221369122665,True,True,False
7.325,0.04182582031998306,0.31130243669997626,0.023527933398132955,0.006886886066319645,-0.06723991907631972,0.0,-0.008836245150153473,0.26682059388016954,0.0,0.540661190554556,0.225,0.0,0.5399999999999999,1.5,129.76970992879183,0.0290733272131591,True,True,False
7.33,0.04194424440887422,0.3093133567610275,0.02388203676719127,0.006999182706481569,-0.06723991907631972,0.0,-0.008836245150153473,0.26693892523705687,0.0,0.5406679737958414,0.225,0.0,0.5399999999999999,1.5,129.76971744486323,0.02847030056669993,True,True,False
7.335,0.0420644417129696,0.30729238820691873,0.024234433075746884,0.007109531173116814,-0.06723991907631972,0.0,-0.008836245150153473,0.2670590309707297,0.0,0.5406746631952448,0.225,0.0,0.5399999999999999,1.5,129.76972502678856,0.02788259904906587,True,True,False
7.34,0.04218640336501228,0.3052400712569037,0.024585105624147605,0.0072180564115656015,-0.06723991907631972,0.0,-0.008836245150153473,0.267180902291154,0.0,0.54068125676484,0.225,0.0,0.5399999999999999,1.5,129.7697326671517,0.02730969919274517,True,True,False
7.345,0.04231012041490146,0.30315691038171216,0.024934037309239838,0.0073248828358533245,-0.06723991907631972,0.0,-0.008836245150153473,0.2673045303224918,0.0,0.5406877526567261,0.225,0.0,0.5399999999999999,1.5,129.76974035886204,0.026751088454896526,True,True,False
7.3500000000000005,0.04243558382808967,0.30104337463063047,0.02528121057956951,0.007430133109046293,-0.0689387149634817,0.0,-0.008607290105192428,0.26742990610138123,0.0,0.5406941491617785,0.225,0.0,0.5399999999999999,1.5,129.77285914489678,0.028883982258298392,True,True,False
7.355,0.04256278453037975,0.2988998628966819,0.02562666486301076,0.007534175748187341,-0.0689387149634817,0.0,-0.008607290105192428,0.26755702057064495,0.0,0.5407004478062187,0.225,0.0,0.5399999999999999,1.5,129.7728673419513,0.028256382368742183,True,True,False
7.36,0.04269171333603532,0.2967267411786108,0.025970313141418552,0.007636863509944797,-0.0689387149634817,0.0,-0.008607290105192428,0.267685864557208,0.0,0.5407066502458147,0.225,0.0,0.5399999999999999,1.5,129.77287560491345,0.027644126607038324,True,True,False
7.365,0.042822360910311934,0.29452438538642733,0.02631213628675034,0.007738282721634867,-0.0689387149634817,0.0,-0.008607290105192428,0.2678164287867099,0.0,0.540712755137204,0.225,0.0,0.5399999999999999,1.5,129.77288392604925,0.027046699261321677,True,True,False
7.37,0.042954717826674454,0.29229314601101675,0.02665211501903083,0.007838524116961638,-0.0689387149634817,0.0,-0.008607290105192428,0.26794870389026676,0.0,0.5407187612367186,0.225,0.0,0.5399999999999999,1.5,129.77289229796045,0.02646359792815887,True,True,False
7.375,0.04308877456583224,0.29003334721505486,0.026990229800428093,0.007937680413080787,-0.0689387149634817,0.0,-0.008607290105192428,0.2680826804033669,0.0,0.5407246674040249,0.225,0.0,0.5399999999999999,1.5,129.77290071357595,0.025894332367262594,True,True,False
7.38,0.043224521514440895,0.2877452865438089,0.027326460762897544,0.008035844473327518,-0.0689387149634817,0.0,-0.008607290105192428,0.268218348764479,0.0,0.5407304726033346,0.225,0.0,0.5399999999999999,1.5,129.7729091661429,0.025338423805432497,True,True,False
7.385,0.04336194896354771,0.2854292350833143,0.02766078765981421,0.008133107924260988,-0.0689387149634817,0.0,-0.008607290105192428,0.26835569931343994,0.0,0.540736175902825,0.225,0.0,0.5399999999999999,1.5,129.77291764921782,0.02479540445189675,True,True,False
7.390000000000001,0.043501047106863755,0.283085437976357,0.02799318983528255,0.00822956012691004,-0.0689387149634817,0.0,-0.008607290105192428,0.2684947222897002,0.0,0.5407417764726883,0.225,0.0,0.5399999999999999,1.5,129.77292615665806,0.024264817153793205,True,True,False
7.3950000000000005,0.043641806038915876,0.28071411518491346,0.028323646206468614,0.008325287420686056,-0.0689387149634817,0.0,-0.008607290105192428,0.2686354078304729,0.0,0.5407472735822031,0.225,0.0,0.5399999999999999,1.5,129.77293468261314,0.023746215143877997,True,True,False
7.4,0.0437842157531258,0.27831546243329336,0.02865213525553813,0.008420372575426492,-0.07036981408966034,0.0,-0.00825454518940402,0.2687777459688306,0.0,0.5407526665960486,0.225,0.0,0.5399999999999999,1.5,129.77768429233137,0.025493010956966905,True,True,False
7.405,0.043928266223143456,0.27588962030182973,0.028978702255583518,0.008515118922995677,-0.07036981408966034,0.0,-0.00825454518940402,0.26892172663535374,0.0,0.5407579595903639,0.225,0.0,0.5399999999999999,1.5,129.77769323078977,0.024916231742670703,True,True,False
7.41,0.04407394729762846,0.2734367083622329,0.029303247164152932,0.008609362994313856,-0.07036981408966034,0.0,-0.00825454518940402,0.269067339631614,0.0,0.5407631567244763,0.225,0.0,0.5399999999999999,1.5,129.77770219921763,0.02435228722247386,True,True,False
7.415,0.04422124862437312,0.270956863732257,0.029625747189865246,0.008703152695713008,-0.07036981408966034,0.0,-0.00825454518940402,0.269214574635148,0.0,0.5407682575945292,0.225,0.0,0.5399999999999999,1.5,129.77771119128994,0.023800732499228937,True,True,False
7.42,0.044370159742430866,0.2684502093700732,0.02994617940257152,0.00879653863463377,-0.07036981408966034,0.0,-0.00825454518940402,0.26936342121248297,0.0,0.5407732618525759,0.225,0.0,0.5399999999999999,1.5,129.77772020097655,0.02326113473012908,True,True,False
7.425,0.0445206700811495,0.26591685357806716,0.030264520665303427,0.008889572264209085,-0.07036981408966034,0.0,-0.00825454518940402,0.2695138688181263,0.0,0.5407781692085951,0.225,0.0,0.5399999999999999,1.5,129.77772922253348,0.022733072212038984,True,True,False
7.43,0.044672768958987405,0.2633568899676127,0.030580747590123403,0.008982304485607998,-0.07036981408966034,0.0,-0.00825454518940402,0.26966590679337266,0.0,0.5407829794306465,0.225,0.0,0.5399999999999999,1.5,129.77773825049394,0.02221613373293594,True,True,False
7.4350000000000005,0.044826445582172345,0.26077039777620564,0.030894836511475288,0.009074784614661253,-0.07036981408966034,0.0,-0.00825454518940402,0.26981952436498163,0.0,0.5407876923436701,0.225,0.0,0.5399999999999999,1.5,129.77774727965914,0.02170991810203102,True,True,False
7.44,0.04498168904326748,0.25815744243215144,0.031206763472304225,0.009167059632536403,-0.07036981408966034,0.0,-0.00825454518940402,0.26997471064378353,0.0,0.5407923078272703,0.225,0.0,0.5399999999999999,1.5,129.77775630509046,0.021214033799393715,True,True,False
7.445,0.04513848831969092,0.25551807630139356,0.031516504219471574,0.009259173654721889,-0.07036981408966034,0.0,-0.00825454518940402,0.27013145462325505,0.0,0.5407968258128,0.225,0.0,0.5399999999999999,1.5,129.77776532210063,0.020728098705299514,True,True,False
7.45,0.04529683227222069,0.252852339570753,0.031824034205925195,0.009351167566067733,-0.07153050132903024,0.0,-0.007867677758203816,0.270289745178093,0.0,0.540801246279926,0.225,0.0,0.5399999999999999,1.5,129.78295699257916,0.022078432918366246,True,True,False
7.455,0.04545670973830209,0.25016023391701,0.032129383533206456,0.009443270189542557,-0.07153050132903024,0.0,-0.007867677758203816,0.2704495710687367,0.0,0.540805574267279,0.225,0.0,0.5399999999999999,1.5,129.7829663191923,0.021545769895359973,True,True,False
7.46,0.04561810941908699,0.24744175167529692,0.03243246362248024,0.009535312520279044,-0.07153050132903024,0.0,-0.007867677758203816,0.2706109209168058,0.0,0.5408098148508661,0.225,0.0,0.5399999999999999,1.5,129.78297564579483,0.02102368965538332,True,True,False
7.465,0.04578101979111744,0.2446969084603896,0.03273324915047877,0.009627306628518184,-0.07153050132903024,0.0,-0.007867677758203816,0.27077378320647083,0.0,0.5408139681085256,0.225,0.0,0.5399999999999999,1.5,129.78298496738418,0.020511814932788665,True,True,False
7.47,0.04594542920879016,0.241925716080208,0.033031714750735526,0.00971926672317007,-0.07153050132903024,0.0,-0.007867677758203816,0.2709381462984359,0.0,0.5408180341334263,0.225,0.0,0.5399999999999999,1.5,129.78299427920683,0.020009778943443322,True,True,False
7.4750000000000005,0.04611132590385309,0.2391281821520203,0.033327834968697255,0.009811207713379027,-0.07153050132903024,0.0,-0.007867677758203816,0.27110399842942595,0.0,0.5408220130356893,0.225,0.0,0.5399999999999999,1.5,129.7830035767501,0.01951722459776517,True,True,False
7.48,0.046278697984761016,0.23630431004104105,0.0336215842345249,0.009903144137455997,-0.07153050132903024,0.0,-0.007867677758203816,0.271271327711561,0.0,0.5408259049425042,0.225,0.0,0.5399999999999999,1.5,129.78301285573306,0.019033803932586725,True,True,False
7.485,0.046447533435939055,0.2334540991121642,0.03391293684872884,0.009995089383559025,-0.07153050132903024,0.0,-0.007867677758203816,0.27144012213165614,0.0,0.5408297099972514,0.225,0.0,0.5399999999999999,1.5,129.78302211209999,0.018559177690773126,True,True,False
7.49,0.04661782011700499,0.2305775451133832,0.03420186697707323,0.010087055137190265,-0.07153050132903024,0.0,-0.007867677758203816,0.2716103695504955,0.0,0.5408334283578554,0.225,0.0,0.5399999999999999,1.5,129.78303134201147,0.018093015000462016,True,True,False
7.495,0.04678954576198264,0.22767464074328375,0.034488348652144535,0.010179051002299584,-0.07153050132903024,0.0,-0.007867677758203816,0.2717820577021065,0.0,0.5408370601946371,0.225,0.0,0.5399999999999999,1.5,129.78304054183707,0.017634993121546365,True,True,False
7.5,0.04696269797853537,0.2247453762776358,0.03477235577968922,0.010271084253706458,-0.07242408834943972,0.0,-0.007495303674476555,0.271955174193062,0.0,0.5408406056877851,0.225,0.0,0.5399999999999999,1.5,129.78802914307263,0.018590158594364956,True,True,False
7.505,0.04713726433881503,0.22178971825502414,0.03505390119829338,0.010363313876473103,-0.07242408834943972,0.0,-0.007495303674476555,0.2721297065074919,0.0,0.5408440698223478,0.225,0.0,0.5399999999999999,1.5,129.78803854608626,0.01809708197332243,True,True,False
7.51,0.04731323227371724,0.21880763303283357,0.03533291307965166,0.010455578101829356,-0.07242408834943972,0.0,-0.007495303674476555,0.2723056419872836,0.0,0.5408474575845862,0.225,0.0,0.5399999999999999,1.5,129.78804792454932,0.0176125519581542,True,True,False
