time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.19,0.25667421241284744,0.1657599286063235,0.12437946758600045,0.04040284259096343,-0.2737469763565201,0.0,-0.021085999534742748,0.4816557977243029,0.0,0.543074542609435,0.225,0.0,0.5399999999999999,3.0,129.6522027280527,0.020266690267837104,True,False,False
11.195,0.25729728287682774,0.15415771713932333,0.12485493745049889,0.04059565206000753,-0.2737469763565201,0.0,-0.021085999534742748,0.4822788829789353,0.0,0.5430770357342113,0.225,0.0,0.5399999999999999,3.0,129.6522702058103,0.018921050760200245,True,False,False
11.200000000000001,0.25792270366577746,0.14250045237422745,0.125320214929364,0.04078717208296844,-0.2755442581997139,0.0,-0.02002553849865746,0.48290432085331014,0.0,0.5430793426989029,0.225,0.0,0.5399999999999999,3.0,129.6668638748454,0.020378980474956634,True,False,False
11.205,0.2585504238315618,0.13078845930552851,0.12577527846883013,0.040977714374247326,-0.2755442581997139,0.0,-0.02002553849865746,0.48353206022917283,0.0,0.5430814764544908,0.225,0.0,0.5399999999999999,3.0,129.66693212879744,0.018959725896242993,True,False,False
11.21,0.25918039220209116,0.11902208502939352,0.12622005789005403,0.04116681461107967,-0.2755442581997139,0.0,-0.02002553849865746,0.4841620497663496,0.0,0.5430834498429382,0.225,0.0,0.5399999999999999,3.0,129.66699998196896,0.01755587130363656,True,False,False
11.215,0.2598125572074874,0.10720175174091363,0.1266545098647058,0.04135440821665026,-0.2755442581997139,0.0,-0.02002553849865746,0.4847942378944067,0.0,0.5430852616677284,0.225,0.0,0.5399999999999999,3.0,129.66706741499905,0.01616696314679998,True,False,False
11.22,0.26044686706185616,0.09532790135108878,0.12707859170129804,0.04154042156913809,-0.2755442581997139,0.0,-0.02002553849865746,0.4854285728277179,0.0,0.5430869106326892,0.225,0.0,0.5399999999999999,3.0,129.66713440944326,0.014792551435343027,True,False,False
11.225,0.2610832697664492,0.08340099848174114,0.12749226142828096,0.04172476939386574,-0.2755442581997139,0.0,-0.02002553849865746,0.48606500256876417,0.0,0.5430883953295573,0.225,0.0,0.5399999999999999,3.0,129.6672009477491,0.01343218997325786,True,False,False
11.23,0.2617217131131635,0.07142153405471358,0.1278954778607835,0.04190735316229387,-0.2755442581997139,0.0,-0.02002553849865746,0.4867034749117934,0.0,0.5430897142232587,0.225,0.0,0.5399999999999999,3.0,129.66726701323034,0.012085436625676071,True,False,False
11.235,0.2623621446883154,0.05939002923255546,0.12828820065594002,0.0420880602390254,-0.2755442581997139,0.0,-0.02002553849865746,0.4873439374467685,0.0,0.5430908656357962,0.225,0.0,0.5399999999999999,3.0,129.66733259004204,0.010751853620074983,True,False,False
11.24,0.2630045118766421,0.04730703948848136,0.12867039036013259,0.042266763597542965,-0.2755442581997139,0.0,-0.02002553849865746,0.48798633756354726,0.0,0.5430918477295508,0.225,0.0,0.5399999999999999,3.0,129.66739766315501,0.009431007882025458,True,False,False
11.245000000000001,0.2636487618655047,0.03517315874735523,0.12904200845040395,0.04244332197830012,-0.2755442581997139,0.0,-0.02002553849865746,0.4886306224562592,0.0,0.5430926584905058,0.225,0.0,0.5399999999999999,3.0,129.66746221833074,0.008122471404122311,True,False,False
11.25,0.2642948416492689,0.022989023388550196,0.12940301737155954,0.042617580398023665,-0.27678712347057927,0.0,-0.01894452859719667,0.48927673912785236,0.0,0.5430932957118949,0.225,0.0,0.5399999999999999,3.0,129.68218542248457,0.008739245876623183,True,False,False
11.255,0.26494269817757454,0.010755254112084119,0.12975337543211296,0.042789803381964746,-0.27678712347057927,0.0,-0.01894452859719667,0.4899246343741077,0.0,0.5430937710578975,0.225,0.0,0.5399999999999999,3.0,129.6822500797676,0.0073851517563689045,True,False,False
11.26,0.2655922782099022,0.0015274795563507036,0.13009304776273978,0.04295938856595918,-0.27678712347057927,0.0,-0.01894452859719667,0.4905742548042418,0.0,0.5430940959742334,0.225,0.0,0.5399999999999999,3.0,129.6823142253273,0.006043914572073317,True,False,False
11.265,0.2662435284647356,0.013858413069789698,0.13042216396432307,0.043126319980370746,-0.27678712347057927,0.0,-0.01894452859719667,0.4912255471530522,0.0,0.5430942676694892,0.225,0.0,0.5399999999999999,3.0,129.6823778447405,0.004715113265112453,True,False,False
11.27,0.2668963965242585,0.026236787729775304,0.13074084006768125,0.04329055942634081,-0.27678712347057927,0.0,-0.01894452859719667,0.49187845901864846,0.0,0.5430942833525406,0.225,0.0,0.5399999999999999,3.0,129.68244092434745,0.003398333066873774,True,False,False
11.275,0.2675508300519296,0.038661804653524076,0.1310490440672163,0.043451911034698656,-0.27678712347057927,0.0,-0.01894452859719667,0.4925329380821166,0.0,0.5430941400464183,0.225,0.0,0.5399999999999999,3.0,129.68250345122433,0.002093166764940549,True,False,False
11.28,0.26820677654948033,0.05113260723480976,0.13134674505885244,0.04361016879913472,-0.27678712347057927,0.0,-0.01894452859719667,0.4931889318652519,0.0,0.54309383452016,0.225,0.0,0.5399999999999999,3.0,129.6825654131593,0.000799214468749837,True,False,False
11.285,0.268864183362064,0.06364827867880356,0.13163391324946416,0.0437651187863114,-0.27678712347057927,0.0,-0.01894452859719667,0.4938463877357824,0.0,0.5430933632782053,0.225,0.0,0.5399999999999999,3.0,129.68262679862653,0.0004839159426935913,True,False,False
11.290000000000001,0.26952299768347027,0.07620784000019636,0.13191051996868772,0.04391654124452973,-0.27678712347057927,0.0,-0.01894452859719667,0.49450525291262687,0.0,0.5430927225522106,0.225,0.0,0.5399999999999999,3.0,129.68268759676081,0.0017566083652480469,True,False,False
11.295,0.27018316656141145,0.0888102486893,0.13217653768204946,0.04406421263908025,-0.27678712347057927,0.0,-0.01894452859719667,0.4951654744711941,0.0,0.5430919082952067,0.225,0.0,0.5399999999999999,3.0,129.68274779733312,0.0030192380161773724,True,False,False
11.3,0.2708446369028858,0.10145439790583359,0.1324319400046384,0.044207907628892415,-0.2774671119958791,0.0,-0.01778769335227664,0.49582699934872865,0.0,0.5430909161780578,0.225,0.0,0.5399999999999999,3.0,129.69831809504885,0.003250772557122028,True,False,False
11.305,0.2715073555930409,0.11413918643510128,0.13267666771399603,0.04434789153731495,-0.2774671119958791,0.0,-0.01778769335227664,0.49648977429346464,0.0,0.5430897564968098,0.225,0.0,0.5399999999999999,3.0,129.69837771418307,0.004531155276291249,True,False,False
11.31,0.27217126938015307,0.1268634494725025,0.13291072601797982,0.04448345599644317,-0.2774671119958791,0.0,-0.01778769335227664,0.49715374592111355,0.0,0.5430884392676267,0.225,0.0,0.5399999999999999,3.0,129.69843672974264,0.005801584886132194,True,False,False
11.315,0.27283632477027764,0.1396258902456993,0.13313409166097492,0.04461438729842684,-0.2774671119958791,0.0,-0.01778769335227664,0.49781886077812565,0.0,0.5430869593256329,0.225,0.0,0.5399999999999999,3.0,129.69849513223272,0.007062406025748091,True,False,False
11.32,0.2735024681496927,0.1524251513364882,0.13334674259856766,0.0447404760677436,-0.2774671119958791,0.0,-0.01778769335227664,0.4984850652934151,0.0,0.543085311237159,0.225,0.0,0.5399999999999999,3.0,129.69855291272566,0.008313953332622331,True,False,False
11.325000000000001,0.2741696457907218,0.16525981616737,0.13354865800683047,0.04486151897888434,-0.2774671119958791,0.0,-0.01778769335227664,0.49915230578405534,0.0,0.5430834893052593,0.225,0.0,0.5399999999999999,3.0,129.69861006283676,0.009556551169064578,True,False,False
11.33,0.27483780385761636,0.17812841099349594,0.13373981829103562,0.044977320371074665,-0.2774671119958791,0.0,-0.01778769335227664,0.4998205284610117,0.0,0.5430814875771063,0.225,0.0,0.5399999999999999,3.0,129.69866657470226,0.010790513379798514,True,False,False
11.335,0.2755068884124957,0.1910294072716668,0.1339202050936264,0.04508769375226904,-0.2774671119958791,0.0,-0.01778769335227664,0.5004896794349103,0.0,0.5430792998531668,0.225,0.0,0.5399999999999999,3.0,129.69872244095657,0.012016143086301875,True,False,False
11.34,0.276176845421334,0.2039612245250864,0.13408980130129966,0.045192463185440936,-0.2774671119958791,0.0,-0.01778769335227664,0.5011597047218354,0.0,0.5430769196980292,0.225,0.0,0.5399999999999999,3.0,129.69877765471043,0.013233732522187736,True,False,False
11.345,0.276847620759998,0.21692223353786957,0.1342485910510833,0.04529146455060551,-0.2774671119958791,0.0,-0.01778769335227664,0.5018305502491595,0.0,0.5430743404527261,0.225,0.0,0.5399999999999999,3.0,129.69883220952963,0.014443562912718269,True,False,False
11.35,0.2775191602203233,0.22991075990604126,0.134396559735322,0.04538454667641013,-0.2775875933991772,0.0,-0.01640595541681668,0.5025021618613976,0.0,0.5430715552484267,0.225,0.0,0.5399999999999999,3.0,129.71721182336756,0.015517587063961613,True,False,False
11.355,0.2781914096027517,0.2429251755428059,0.13453361813388331,0.04547218442173443,-0.2775875933991772,0.0,-0.01640595541681668,0.5031744852181307,0.0,0.5430685746518459,0.225,0.0,0.5399999999999999,3.0,129.71726513067256,0.016717332541892213,True,False,False
11.36,0.278864314627161,0.25596381535052015,0.1346598238889774,0.04555364429894181,-0.2775875933991772,0.0,-0.01640595541681668,0.5038474659017378,0.0,0.5430654090518912,0.225,0.0,0.5399999999999999,3.0,129.7173177644869,0.017909974830739528,True,False,False
11.365,0.2795378208562265,0.26902489378972555,0.1347751657941491,0.04562881931067303,-0.2775875933991772,0.0,-0.01640595541681668,0.5045210495337383,0.0,0.5430620510454889,0.225,0.0,0.5399999999999999,3.0,129.71736971980994,0.01909575059450802,True,False,False
11.370000000000001,0.2802118737923362,0.28210659698006574,0.1348796338982973,0.045697618576016785,-0.2775875933991772,0.0,-0.01640595541681668,0.5051951816756681,0.0,0.5430584930850786,0.225,0.0,0.5399999999999999,3.0,129.71742099200443,0.020274885788048383,True,False,False
11.375,0.28088641888378885,0.29520708733840106,0.1349732195081947,0.04575996764230444,-0.2775875933991772,0.0,-0.01640595541681668,0.5058698078350181,0.0,0.5430547274967298,0.225,0.0,0.5399999999999999,3.0,129.71747157677947,0.02144759582547555,True,False,False
11.38,0.28156140153501996,0.30832449805416123,0.13505591856613786,0.04581567979349843,-0.2775875933991772,0.0,-0.01640595541681668,0.5065448734756381,0.0,0.5430507464581034,0.225,0.0,0.5399999999999999,3.0,129.71752147017264,0.022614081439721878,True,False,False
11.385,0.2822367671388146,0.32145687263425565,0.13512773262646105,0.045864430563536285,-0.2775875933991772,0.0,-0.01640595541681668,0.5072203240524535,0.0,0.5430465417603529,0.225,0.0,0.5399999999999999,3.0,129.71757066853087,0.023774529173455294,True,False,False
11.39,0.2829124610656592,0.3346022173194849,0.13518865639628705,0.045906233563230335,-0.2775875933991772,0.0,-0.01640595541681668,0.5078961049984803,0.0,0.5430421050141231,0.225,0.0,0.5399999999999999,3.0,129.71761916849908,0.02492912869118065,True,False,False
11.395,0.2835884286544172,0.34775854732238076,0.1352386855369364,0.04594113162177745,-0.2775875933991772,0.0,-0.01640595541681668,0.508572161713471,0.0,0.5430374278313312,0.225,0.0,0.5399999999999999,3.0,129.7176669670082,0.026078061543487366,True,False,False
11.4,0.28426461521803004,0.36092389325054314,0.13527781682755746,0.04596918915143384,-0.277155946326922,0.0,-0.014657796570770806,0.5092484395693017,0.0,0.5430325018502411,0.225,0.0,0.5399999999999999,3.0,129.74071929153513,0.02798057834187151,True,False,False
11.405,0.28494096610201325,0.3740964076775246,0.13530590584573227,0.04599119304775388,-0.277155946326922,0.0,-0.014657796570770806,0.5099248837333865,0.0,0.5430273408570586,0.225,0.0,0.5399999999999999,3.0,129.74076521118428,0.029091390980430745,True,False,False
11.41,0.2856174266261085,0.38727427017395377,0.13532308521087846,0.04600654420253599,-0.277155946326922,0.0,-0.014657796570770806,0.5106014393487441,0.0,0.5430219587101883,0.225,0.0,0.5399999999999999,3.0,129.7408104101994,0.03019774292935898,True,False,False
11.415000000000001,0.2862939420422381,0.4004555913594178,0.13532935461159698,0.046015360112462364,-0.277155946326922,0.0,-0.014657796570770806,0.5112780517247082,0.0,0.5430163472594635,0.225,0.0,0.5399999999999999,3.0,129.74085488752505,0.031299773750210355,True,False,False
11.42,0.2869704575986573,0.4136385174635393,0.13532471490838893,0.0460177715474846,-0.277155946326922,0.0,-0.014657796570770806,0.5119546661641963,0.0,0.5430104984599593,0.225,0.0,0.5399999999999999,3.0,129.7408986422917,0.032397614525662546,True,False,False
11.425,0.2876469185459134,0.4268212338196854,0.13530916814748029,0.04601392036353115,-0.277155946326922,0.0,-0.014657796570770806,0.5126312279695073,0.0,0.5430044043856682,0.225,0.0,0.5399999999999999,3.0,129.74094167380485,0.033491388076844014,True,False,False
11.43,0.2883232701428597,0.44000196772999456,0.1352827175740351,0.04600395733741653,-0.277155946326922,0.0,-0.014657796570770806,0.5133076824482028,0.0,0.5429980572407278,0.225,0.0,0.5399999999999999,3.0,129.74098398153498,0.03458120922512202,True,False,False
11.435,0.28899945766271173,0.4531789907138495,0.1352453676442414,0.04598804006417535,-0.277155946326922,0.0,-0.014657796570770806,0.5139839749190581,0.0,0.5429914493682286,0.225,0.0,0.5399999999999999,3.0,129.7410255651086,0.035667185094828635,True,False,False
11.44,0.28967542639913646,0.4663506201769455,0.13519712403586065,0.04596633094946251,-0.277155946326922,0.0,-0.014657796570770806,0.514660050718073,0.0,0.5429845732567515,0.225,0.0,0.5399999999999999,3.0,129.74106642429896,0.036749415453170634,True,False,False
11.445,0.2903511216723627,0.47951522051037204,0.1351379936569268,0.04593899532301053,-0.277155946326922,0.0,-0.014657796570770806,0.5153358552045272,0.0,0.5429774215447274,0.225,0.0,0.5399999999999999,3.0,129.74110655901796,0.037827993083203115,True,False,False
11.450000000000001,0.291026488835307,0.4926712036811099,0.13506798465236075,0.04590619969310441,-0.27617822291725147,0.0,-0.012515113531715394,0.5160113337670749,0.0,0.542969987022738,0.225,0.0,0.5399999999999999,3.0,129.7691936759011,0.04054063440872124,True,False,False
11.455,0.2917014732707192,0.5058171488601149,0.1349868677042206,0.04586894557027426,-0.27617822291725147,0.0,-0.012515113531715394,0.5166864315473151,0.0,0.5429622895708492,0.225,0.0,0.5399999999999999,3.0,129.76923135029963,0.04155327786535404,True,False,False
11.46,0.2923760203914426,0.5189516837725227,0.13489488033755415,0.04582656833341513,-0.27617822291725147,0.0,-0.012515113531715394,0.5173610937190353,0.0,0.542954349225588,0.225,0.0,0.5399999999999999,3.0,129.7692682810134,0.04256404479807781,True,False,False
11.465,0.2930500756618503,0.5320733638985234,0.13479203384588642,0.04577922877941998,-0.27617822291725147,0.0,-0.012515113531715394,0.5180352657807007,0.0,0.5429461592370911,0.225,0.0,0.5399999999999999,3.0,129.76930447039754,0.04357298738986895,True,False,False
11.47,0.29372358460217146,0.5451807900537208,0.1346783407955595,0.04572708241701619,-0.27617822291725147,0.0,-0.012515113531715394,0.5187088932836151,0.0,0.5429377129987352,0.225,0.0,0.5399999999999999,3.0,129.76933992083593,0.04458015203691481,True,False,False
11.475,0.2943964927945989,0.5582726067423848,0.13455381501956767,0.045670278650530284,-0.27617822291725147,0.0,-0.012515113531715394,0.5193819218380934,0.0,0.542929004040794,0.225,0.0,0.5399999999999999,3.0,129.76937463473737,0.04558557982503158,True,False,False
11.48,0.2950687458893448,0.5713475003174244,0.1344184716088437,0.045608960139541674,-0.27617822291725147,0.0,-0.012515113531715394,0.5200542971195877,0.0,0.5429200260232994,0.225,0.0,0.5399999999999999,3.0,129.7694086145319,0.04658930701504269,True,False,False
11.485,0.29574028961062626,0.5844041969774117,0.1342723269010581,0.045543262328397824,-0.27617822291725147,0.0,-0.012515113531715394,0.5207259648747493,0.0,0.5429107727282667,0.225,0.0,0.5399999999999999,3.0,129.76944186266775,0.04759136552738531,True,False,False
11.49,0.2964110697625707,0.5974414606508316,0.13411539846711876,0.045473313133852486,-0.27617822291725147,0.0,-0.012515113531715394,0.5213968709274104,0.0,0.5429012380515166,0.225,0.0,0.5399999999999999,3.0,129.76947438160877,0.04859178341678686,True,False,False
11.495000000000001,0.29708103223502935,0.610458090810498,0.13394770509565182,0.045399232775177996,-0.27617822291725147,0.0,-0.012515113531715394,0.5220669611844759,0.0,0.5428914159942172,0.225,0.0,0.5399999999999999,3.0,129.7695061738316,0.04959058532859848,True,False,False
11.5,0.29775012300929693,0.6234529202605165,0.13376926677580733,0.0453211337285917,-0.27466103557340404,0.0,-0.010103052598322525,0.5227361816417193,0.0,0.5428813006543172,0.225,0.0,0.5399999999999999,3.0,129.8009624680044,0.053087266026237846,True,False,False
11.505,0.298418288069765,0.6364249441884502,0.13357976000025384,0.045240038893493754,-0.27466103557340404,0.0,-0.010103052598322525,0.5234044780051362,0.0,0.542870916399236,0.225,0.0,0.5399999999999999,3.0,129.80099128740906,0.053993049913127054,True,False,False
11.51,0.2990854734858399,0.6493731889045012,0.13337953782697953,0.04515513942847833,-0.27466103557340404,0.0,-0.010103052598322525,0.524071796070122,0.0,0.5428602876849015,0.225,0.0,0.5399999999999999,3.0,129.8010193657546,0.05489961882459622,True,False,False
