time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.59,0.0009094913581042909,0.14138349540290043,0.008198714532642646,0.01509773508181458,-0.04016014309145905,0.0,0.010078712350793042,0.2258127049932139,0.0,0.38959172910406004,0.225,0.0,0.38999999999999996,1.396403484601909,130.01822717123872,0.007813719943693537,True,False,False
1.595,0.0009498256744202454,0.14568338629808902,0.008393720264720385,0.01491549494181868,-0.04016014309145905,0.0,0.010078712350793042,0.22585314066577364,0.0,0.3895824837533805,0.225,0.0,0.38999999999999996,1.4909259253465275,130.01824045180595,0.006443862922937187,True,False,False
1.6,0.000991114606477652,0.14994334104585613,0.008611893986684029,0.014819047463677099,-0.04943423723224413,0.0,0.008613825605476591,0.22589472485698478,0.0,0.38957364850948195,0.225,0.0,0.38999999999999996,1.4811433615120115,129.99896511164718,0.019700335414688228,True,False,False
1.605,0.0010334314360887992,0.15416904653235883,0.008832447771352982,0.01467651143330736,-0.04943423723224413,0.0,0.008613825605476591,0.22593750451592629,0.0,0.38956518300894005,0.225,0.0,0.38999999999999996,1.339870262949852,129.99898272047008,0.01793204209088569,True,False,False
1.61,0.0010767016128819288,0.15832532393317947,0.0090291142256635,0.014335688935601205,-0.04943423723224413,0.0,0.008613825605476591,0.22598143744369176,0.0,0.38955720556992846,0.225,0.0,0.38999999999999996,1.3276827844341446,129.99900063125932,0.01638618087346823,True,False,False
1.615,0.0011208480039862335,0.16237804931300237,0.009228181600309446,0.013952286416846909,-0.04943423723224413,0.0,0.008613825605476591,0.22602648134408138,0.0,0.38954984858292696,0.225,0.0,0.38999999999999996,1.246385085658645,129.99901876402123,0.014951085769667978,True,False,False
1.62,0.0011658350739078309,0.16630328377015147,0.009417977940163476,0.01344356025300861,-0.04943423723224413,0.0,0.008613825605476591,0.22607261814219878,0.0,0.38954320492496114,0.225,0.0,0.38999999999999996,1.3117275301494065,129.9990370556375,0.013673351718522943,True,False,False
1.625,0.0012116614521842529,0.17008355627911806,0.0096215401150053,0.012928072973340789,-0.04943423723224413,0.0,0.008613825605476591,0.22611985342935773,0.0,0.3895373427062446,0.225,0.0,0.38999999999999996,1.262054593137547,129.99905545867503,0.01243647522471638,True,False,False
1.6300000000000001,0.0012583169174374374,0.17369130529532054,0.009818940932916992,0.012245145234694943,-0.04943423723224413,0.0,0.008613825605476591,0.22616819681617029,0.0,0.3895323701641267,0.225,0.0,0.38999999999999996,1.241191975192126,129.9990739303561,0.011319677031539938,True,False,False
1.635,0.001305755199109389,0.17708925105670476,0.010018115497843014,0.011466887247968018,-0.04943423723224413,0.0,0.008613825605476591,0.22621762930018516,0.0,0.3895284329026195,0.225,0.0,0.38999999999999996,1.2381380394067378,129.99909243642858,0.01023576629405959,True,False,False
1.6400000000000001,0.0013539740465941693,0.18025584335113234,0.01022320661570838,0.010632581419725355,-0.04943423723224413,0.0,0.008613825605476591,0.22626815004294704,0.0,0.3895256149376044,0.225,0.0,0.38999999999999996,1.1150137001272997,129.9991109574702,0.00918403377270139,True,False,False
1.645,0.0014029295556965832,0.18315779793418901,0.010419080972545363,0.009621171177514598,-0.04943423723224413,0.0,0.008613825605476591,0.22631972673914402,0.0,0.38952404551453385,0.225,0.0,0.38999999999999996,1.0825793800536485,129.99912947282323,0.008175499404266429,True,False,False
1.6500000000000001,0.0014525733171759508,0.18576070666977604,0.010619919388883993,0.0085463503711603,-0.05595925023433276,0.0,0.002490802429379735,0.2263723184938123,0.0,0.38952385801139544,0.225,0.0,0.38999999999999996,1.1504601846470086,129.91818444487834,0.017535562046985795,True,False,False
1.655,0.001502982705413621,0.18806297079695256,0.01083635356009752,0.007523574811182188,-0.05595925023433276,0.0,0.002490802429379735,0.22642594351251116,0.0,0.3895249819878154,0.225,0.0,0.38999999999999996,1.1027267525374862,129.91820619756245,0.01622164602315706,True,False,False
1.6600000000000001,0.0015542262872935775,0.19006267290380663,0.0110541764126349,0.006434956655903595,-0.05595925023433276,0.0,0.002490802429379735,0.22648061461100805,0.0,0.3895273481981586,0.225,0.0,0.38999999999999996,1.0872400859077975,129.91822805805967,0.014957137838975149,True,False,False
1.665,0.001606309530394,0.19174669390725377,0.01127717419284346,0.005320487370939533,-0.05595925023433276,0.0,0.002490802429379735,0.22653631901773733,0.0,0.3895310072674622,0.225,0.0,0.38999999999999996,1.0979645375324842,129.91824999599157,0.013740243455023282,True,False,False
1.67,0.001659271908715937,0.193118845727665,0.011504419320357423,0.004287966888921758,-0.05595925023433276,0.0,0.002490802429379735,0.22659305844891944,0.0,0.38953594392000507,0.225,0.0,0.38999999999999996,1.0415449958821987,129.91827198266247,0.01256894056164784,True,False,False
1.675,0.0017131564221358553,0.19421119044847615,0.01172365629665893,0.003357524728590235,-0.05595925023433276,0.0,0.002490802429379735,0.22665080898653753,0.0,0.3895420320789921,0.225,0.0,0.38999999999999996,1.0154731865237845,129.91829398846207,0.011459560447645165,True,False,False
1.68,0.0017679762545805891,0.19504908492134515,0.011937633930323491,0.0025066823916007667,-0.05595925023433276,0.0,0.002490802429379735,0.22670953039571334,0.0,0.38954917202516587,0.225,0.0,0.38999999999999996,1.0477709331384228,129.918315976914,0.010426165501746514,True,False,False
1.685,0.0018237640878730032,0.19565854001697305,0.012151591741624787,0.0017593467515210253,-0.05595925023433276,0.0,0.002490802429379735,0.22676920849178075,0.0,0.38955726219855746,0.225,0.0,0.38999999999999996,1.0146032927048496,129.91833791382473,0.009454999967435256,True,False,False
1.69,0.0018805397930544286,0.196058544106524,0.012360373591932112,0.0010381539758827195,-0.05595925023433276,0.0,0.002490802429379735,0.22682982848028543,0.0,0.38956622857862977,0.225,0.0,0.38999999999999996,1.0158417962563377,129.91835976772566,0.008552814875391883,True,False,False
1.695,0.0019383081679062069,0.19625499044351774,0.012570360961081266,0.00033521420702392916,-0.05595925023433276,0.0,0.002490802429379735,0.22689137604992396,0.0,0.3895760481259081,0.225,0.0,0.38999999999999996,1.001346380870768,129.91838150978475,0.007706351938057035,True,False,False
1.7,0.001997080260311351,0.1962496690810934,0.01278052250622115,0.00037097721871296417,-0.05925751330773215,0.0,-0.005282714097014852,0.22695384855198575,0.0,0.3895867138980942,0.225,0.0,0.38999999999999996,0.9147784225982409,129.81555223166922,0.01218602330629178,True,False,False
1.705,0.0020568533207858107,0.19603262225774798,0.012978872659753225,0.0011432083106387245,-0.05925751330773215,0.0,-0.005282714097014852,0.22701721991470003,0.0,0.3895981674490969,0.225,0.0,0.38999999999999996,0.8086764395846676,129.81557549130716,0.011266914817808185,True,False,False
1.71,0.002117593141707819,0.19558407116299947,0.01317128699463831,0.0019854257787606496,-0.05925751330773215,0.0,-0.005282714097014852,0.22708144266068658,0.0,0.38961038844462464,0.225,0.0,0.38999999999999996,0.9639753270196606,129.81559864111426,0.010413304385538759,True,False,False
1.715,0.002179322295576121,0.19491292127814439,0.013372721724186928,0.0026970990048833304,-0.05925751330773215,0.0,-0.005282714097014852,0.22714652624555912,0.0,0.38962334266883397,0.225,0.0,0.38999999999999996,1.070395338239231,129.8156216577716,0.00959089679097809,True,False,False
1.72,0.002242128309024784,0.19405326850709106,0.013580294437394148,0.003301224298043087,-0.05925751330773215,0.0,-0.005282714097014852,0.22721253172061393,0.0,0.38963689844477395,0.225,0.0,0.38999999999999996,1.056808307720105,129.8156445252032,0.008802048415489788,True,False,False
1.725,0.0023060421942705145,0.19302166591875525,0.0137852453102525,0.0038972294467484988,-0.05925751330773215,0.0,-0.005282714097014852,0.22727947888056393,0.0,0.38965099192728675,0.225,0.0,0.38999999999999996,1.1284936744380438,129.8156672247234,0.00806118950278066,True,False,False
1.73,0.0023710819804582234,0.19183163368307582,0.013993359227504627,0.004407027940543026,-0.05925751330773215,0.0,-0.005282714097014852,0.22734737875026667,0.0,0.3896655709928098,0.225,0.0,0.38999999999999996,1.212282000188628,129.81568973804514,0.007355894214529084,True,False,False
1.735,0.00243729952855271,0.19051041008044908,0.01420551949083577,0.004812899808084981,-0.05925751330773215,0.0,-0.005282714097014852,0.22741627154571128,0.0,0.38968053042512735,0.225,0.0,0.38999999999999996,1.284079868226565,129.81571205078552,0.006682727843981044,True,False,False
1.74,0.0025047462582945728,0.18908767079644848,0.014420596379639028,0.005115488492972759,-0.05925751330773215,0.0,-0.005282714097014852,0.22748619972700673,0.0,0.3896957554669803,0.225,0.0,0.38999999999999996,1.2499547670933018,129.81573415023556,0.006039891346488344,True,False,False
1.745,0.002573424700501222,0.18757628445517313,0.014630320642231085,0.0054319349104764315,-0.05925751330773215,0.0,-0.005282714097014852,0.22755716779793597,0.0,0.3897111963602218,0.225,0.0,0.38999999999999996,1.1308085794890386,129.81575602111573,0.005446431670671707,True,False,False
1.75,0.002643263293660715,0.18596092260152483,0.014828162628853355,0.0058431402474138795,-0.06158583731449628,0.0,-0.00947704481260989,0.22762911849851944,0.0,0.389726912540828,0.225,0.0,0.38999999999999996,1.026021075950945,129.7603071355433,0.008627005478530382,True,False,False
1.7550000000000001,0.002714174121875201,0.1842137064392858,0.015012983539233226,0.006356137485255659,-0.06158583731449628,0.0,-0.00947704481260989,0.22770197549487461,0.0,0.3897429599467901,0.225,0.0,0.38999999999999996,1.0031729565380165,129.76032978670935,0.008015558426034783,True,False,False
1.76,0.0027861053945055134,0.18231554458196375,0.015195071087969877,0.006896447734251303,-0.06158583731449628,0.0,-0.00947704481260989,0.2277756937974593,0.0,0.38975936082605117,0.225,0.0,0.38999999999999996,1.1069723223427657,129.76035219933314,0.007451253943488015,True,False,False
1.7650000000000001,0.0028590693383842734,0.1802757406602062,0.015382283666695945,0.007344435663029639,-0.06158583731449628,0.0,-0.00947704481260989,0.2278502872129199,0.0,0.38977607973393524,0.225,0.0,0.38999999999999996,1.2271263170966147,129.76037435934367,0.006916980424766961,True,False,False
1.77,0.0029331262313577774,0.1781251074880301,0.01557623066331606,0.007669597949909491,-0.06158583731449628,0.0,-0.00947704481260989,0.22792581263024778,0.0,0.38979299772522574,0.225,0.0,0.38999999999999996,1.2034022646994746,129.76039625756206,0.006408069172617201,True,False,False
1.7750000000000001,0.0030082923964020124,0.17587806606975273,0.015766409317429907,0.00801684907362329,-0.06158583731449628,0.0,-0.00947704481260989,0.2280022900684243,0.0,0.38981005925321016,0.225,0.0,0.38999999999999996,1.1723701670750306,129.76041788240664,0.005944893596033507,True,False,False
1.78,0.00308453141536897,0.173527841851697,0.01595211488178436,0.00838927383743664,-0.06158583731449628,0.0,-0.00947704481260989,0.2280796924540274,0.0,0.3898272908774707,0.225,0.0,0.38999999999999996,1.263906819160574,129.76043921903994,0.005527937244597547,True,False,False
1.7850000000000001,0.003161848844550806,0.17108648204027294,0.016142263600226154,0.008652444993324952,-0.06158583731449628,0.0,-0.00947704481260989,0.22815802996780427,0.0,0.38984464608715097,0.225,0.0,0.38999999999999996,1.4232886605096347,129.76046025690374,0.005137923395095577,True,False,False
1.79,0.0032403215827343924,0.16859877518303873,0.016343266274752914,0.00871225024263654,-0.06158583731449628,0.0,-0.00947704481260989,0.22823737957110235,0.0,0.3898619511965154,0.225,0.0,0.38999999999999996,1.3443439100583638,129.7604809921813,0.004760767383295429,True,False,False
1.795,0.0033199605015411925,0.1660827280141894,0.016535009377108903,0.008849692010497283,-0.06158583731449628,0.0,-0.00947704481260989,0.22831775973996296,0.0,0.3898791362764325,0.225,0.0,0.38999999999999996,1.3768476465056345,129.76050141690675,0.004435714687572853,True,False,False
1.8,0.003400728217384259,0.1635359481288704,0.016727022416506157,0.008926259432087077,-0.06405688246381788,0.0,-0.011276907416446408,0.2283991440318374,0.0,0.3898962105046847,0.225,0.0,0.38999999999999996,1.3833965233300682,129.73677086438497,0.008060094651986933,True,False,False
1.805,0.0034826220533101374,0.160971916143935,0.01691527536271511,0.008969638275964137,-0.06405688246381788,0.0,-0.011276907416446408,0.2284815376743933,0.0,0.38991309897594256,0.225,0.0,0.38999999999999996,1.352855808445528,129.7367919678803,0.0076610450219330925,True,False,False
1.81,0.003565615114521698,0.15839412578592463,0.01709830717115634,0.009021872524738083,-0.06405688246381788,0.0,-0.011276907416446408,0.2285649233178413,0.0,0.389929765515472,0.225,0.0,0.38999999999999996,1.3227388669288553,129.73681277712538,0.007305716903694838,True,False,False
1.815,0.003649667129599781,0.15580058776590122,0.017276110605513078,0.009079206232051266,-0.06405688246381788,0.0,-0.011276907416446408,0.22864927083330602,0.0,0.3899462176417111,0.225,0.0,0.38999999999999996,1.2916558111246297,129.7368332798206,0.006992605858467789,True,False,False
1.82,0.0037347393146984218,0.15319009817183418,0.01744858117163529,0.009139918481112142,-0.06405688246381788,0.0,-0.011276907416446408,0.22873455064009765,0.0,0.38996245981752425,0.225,0.0,0.38999999999999996,1.2869311212608088,129.73685346492275,0.006720395147099323,True,False,False
1.825,0.0038208030516950716,0.15056626954001215,0.01761804533222293,0.009172116780174848,-0.06405688246381788,0.0,-0.011276907416446408,0.22882074243491848,0.0,0.3899784777822799,0.225,0.0,0.38999999999999996,1.1600756391996647,129.73687332335632,0.006483348227957111,True,False,False
1.83,0.003907799813970463,0.1479186857066024,0.017774123466699127,0.009305592617757086,-0.06405688246381788,0.0,-0.011276907416446408,0.22890779567409258,0.0,0.3899943118007322,0.225,0.0,0.38999999999999996,1.1562557425078452,129.7368928446165,0.00629876295663654,True,False,False
1.835,0.003995672842752083,0.1452374289273943,0.017927144575843067,0.009406938949030146,-0.06405688246381788,0.0,-0.011276907416446408,0.2289956603286123,0.0,0.3900100002330197,0.225,0.0,0.38999999999999996,1.2153300583356728,129.7369120193304,0.006146635460207363,True,False,False
1.84,0.004084425701623531,0.14254145512376226,0.018082444332823723,0.00940875226724754,-0.06405688246381788,0.0,-0.011276907416446408,0.22908434629209135,0.0,0.3900254691649371,0.225,0.0,0.38999999999999996,1.2715757045106129,129.736930844182,0.006016293478744626,True,False,False
1.845,0.004174080672180769,0.13985884850491823,0.018240378814050356,0.009314046615259463,-0.06405688246381788,0.0,-0.011276907416446408,0.22917388312683767,0.0,0.39004060912918126,0.225,0.0,0.38999999999999996,1.3305224208962352,129.73694931842488,0.005905858840362252,True,False,False
1.85,0.004264660711623717,0.13721782253150097,0.018401877048084665,0.009118732739545209,-0.06591510108648643,0.0,-0.010447274276481653,0.22926430202708226,0.0,0.390055310099341,0.225,0.0,0.38999999999999996,1.352512580107031,129.74802101297195,0.008736378981479331,True,False,False
1.855,0.0043561778751545314,0.13464097236844694,0.018564531324699044,0.008865685084460662,-0.06591510108648643,0.0,-0.010447274276481653,0.22935562351704597,0.0,0.3900694943000683,0.225,0.0,0.38999999999999996,1.3635898246779623,129.74803971470848,0.008559440618702646,True,False,False
1.86,0.004448628560930202,0.13214310036468588,0.018726861900992892,0.008567755515927259,-0.06591510108648643,0.0,-0.010447274276481653,0.2294478520767992,0.0,0.39008311423486314,0.225,0.0,0.38999999999999996,1.5140077467850477,129.74805809338892,0.008406569333801642,True,False,False
1.865,0.00454205903786115,0.12976805368129274,0.018904796109064998,0.008002266145745686,-0.06591510108648643,0.0,-0.010447274276481653,0.2295410444360442,0.0,0.390095998610866,0.225,0.0,0.38999999999999996,1.494736835805821,129.74807615363073,0.008234031087596051,True,False,False
1.87,0.0046365059685527085,0.12755975901193642,0.019080376029645813,0.007405009386895219,-0.06591510108648643,0.0,-0.010447274276481653,0.2296352485254349,0.0,0.39010797547813497,0.225,0.0,0.38999999999999996,1.502541650905356,129.74809390235538,0.008076805278773004,True,False,False
1.875,0.004731953322971892,0.12553214991154588,0.019257357258925686,0.006741928323282726,-0.06591510108648643,0.0,-0.010447274276481653,0.2297304570264981,0.0,0.3901189897946861,0.225,0.0,0.38999999999999996,1.5968184709200712,129.7481113407856,0.007929023398683857,True,False,False
