time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.015,0.1516776602178988,0.30828363517787577,0.021348317668837873,0.01312050170409027,-0.01303868352405042,0.0,-0.26727729818664453,0.20545828554645046,0.0,0.3904135432911288,0.225,0.0,0.23999999999999996,-0.6782876302402409,126.34570705029654,0.01979846732663436,True,True,False
3.02,0.15165686872106676,0.30454863651224895,0.021657905486484358,0.012953483935961522,-0.01303868352405042,0.0,-0.26727729818664453,0.20556551571970594,0.0,0.39040647144002105,0.225,0.0,0.23999999999999996,-0.76241495439405,126.34570659603766,0.02055819061995992,True,True,False
3.025,0.15162922151375047,0.30085458274050514,0.022040088602266424,0.012835041548213312,-0.01303868352405042,0.0,-0.26727729818664453,0.20567382067035922,0.0,0.39039255170846915,0.225,0.0,0.23999999999999996,-0.751162507922251,126.34570607808018,0.02131688779885877,True,True,False
3.0300000000000002,0.15159474354883515,0.2971961654088183,0.02249921557943942,0.012705052913523585,-0.01303868352405042,0.0,-0.26727729818664453,0.20578317167693627,0.0,0.390371805139258,0.225,0.0,0.23999999999999996,-0.6630976425827436,126.34570549822949,0.02203306557917383,True,True,False
3.035,0.15155339622649794,0.293583348142349,0.023039589522299262,0.012517050426307092,-0.01303868352405042,0.0,-0.26727729818664453,0.20589357380036932,0.0,0.39034419305601376,0.225,0.0,0.23999999999999996,-0.6047944724202513,126.34570486153999,0.022675421013480183,True,True,False
3.04,0.1515051371057044,0.29002684146209967,0.023651890670319135,0.012320229571075465,-0.01303868352405042,0.0,-0.26727729818664453,0.20600504003914172,0.0,0.3903096738919477,0.225,0.0,0.23999999999999996,-0.5849340549977156,126.34570417217327,0.023295440059998146,True,True,False
3.045,0.1514499848146337,0.28652209014064517,0.024325389022252848,0.012152724727553658,-0.01303868352405042,0.0,-0.26727729818664453,0.20611756999482608,0.0,0.39026826590285946,0.225,0.0,0.23999999999999996,-0.49925918536816627,126.34570343144647,0.02389952957797778,True,True,False
3.0500000000000003,0.15138795429520038,0.2830653429670467,0.025060813152148764,0.011987774302623152,-0.006926784622301605,0.0,-0.5172772981866445,0.2062311678022262,0.0,0.39021998416861015,0.225,0.0,0.23999999999999996,-0.4515189479068584,123.0356736554702,0.01488146168423234,True,True,False
3.055,0.1513159639281687,0.27965192768012215,0.02643288279403952,0.011847964748647468,-0.006926784622301605,0.0,-0.5172772981866445,0.2063458292182779,0.0,0.3901617223261547,0.225,0.0,0.23999999999999996,-0.5009152873982587,123.03567333591212,0.01575407342399045,True,True,False
3.06,0.1512309546596416,0.276271720990892,0.027975165440433263,0.011754072897778117,-0.006926784622301605,0.0,-0.5172772981866445,0.2064615293370895,0.0,0.3900903952714729,0.225,0.0,0.23999999999999996,-0.4715975686205655,123.03567298432203,0.01660334275853836,True,True,False
3.065,0.15113295671990098,0.2729171392777131,0.02966685434908148,0.011667912512901592,-0.006926784622301605,0.0,-0.5172772981866445,0.2065782550884826,0.0,0.3900060329497265,0.225,0.0,0.23999999999999996,-0.4240222236410687,123.03567260043867,0.017426298111589782,True,True,False
3.0700000000000003,0.15102197149562424,0.2695876359187217,0.031485616008653884,0.011578196915433828,-0.006926784622301605,0.0,-0.5172772981866445,0.20669600562179594,0.0,0.38990863772387435,0.225,0.0,0.23999999999999996,-0.44592833111981156,123.03567218404909,0.01822192467333949,True,True,False
3.075,0.15089800596904487,0.2662814612659461,0.03340517183836163,0.011504320908627925,-0.006926784622301605,0.0,-0.5172772981866445,0.20681477247406013,0.0,0.3897982166291164,0.225,0.0,0.23999999999999996,-0.4016982521178253,123.03567173492304,0.018991895812779682,True,True,False
3.08,0.15076106384315408,0.26299774598874376,0.03541466051860351,0.01142101959086105,-0.006926784622301605,0.0,-0.5172772981866445,0.20693454596950697,0.0,0.3896747732311351,0.225,0.0,0.23999999999999996,-0.4710283297320609,123.03567125285461,0.019733531103028553,True,True,False
3.085,0.15061115551332221,0.2597340972503616,0.037490217240495644,0.01136371152249552,-0.006926784622301605,0.0,-0.5172772981866445,0.20705531001980826,0.0,0.3895383170514264,0.225,0.0,0.23999999999999996,-0.4427369350637345,123.03567073765504,0.02044976350259107,True,True,False
3.09,0.15044829124976739,0.25648821486478673,0.03962961564385302,0.011296829299876998,-0.006926784622301605,0.0,-0.5172772981866445,0.20717704653069027,0.0,0.38938885724713757,0.225,0.0,0.23999999999999996,-0.39836955188392276,123.03567018918054,0.02113685955090117,True,True,False
3.095,0.15027245706428982,0.2532635977098539,0.041824786737040556,0.011215169811249294,-0.006926784622301605,0.0,-0.5172772981866445,0.207299751765918,0.0,0.38922638025694617,0.225,0.0,0.23999999999999996,-0.3871953012575667,123.03566960743078,0.021793654420758136,True,True,False
3.1,0.15008364229351218,0.25006297030041535,0.04406509414784566,0.01112924354285329,-0.002024523225302605,0.0,-0.7668913629866569,0.20742341951858112,0.0,0.38905087555149453,0.225,0.0,0.23999999999999996,-0.41176635670518047,119.73076121321407,0.014355421331006465,True,True,False
3.105,0.14987875343867432,0.24688556397388312,0.0473932407335779,0.011052560495537968,-0.002024523225302605,0.0,-0.7668913629866569,0.20754802197155142,0.0,0.3888592261004519,0.225,0.0,0.23999999999999996,-0.39212741574581833,119.73076127039553,0.015204446440722032,True,True,False
3.11,0.14965468976551932,0.24373212269602998,0.050798536015081136,0.010961270747832066,-0.002024523225302605,0.0,-0.7668913629866569,0.20767353431959057,0.0,0.38864830895721425,0.225,0.0,0.23999999999999996,-0.46077720102558173,119.73076131428866,0.01600134802511634,True,True,False
3.115,0.14941145222043986,0.24060228142905546,0.054258563662853906,0.010888393271142934,-0.002024523225302605,0.0,-0.7668913629866569,0.20779994168520055,0.0,0.3884181257413941,0.225,0.0,0.23999999999999996,-0.5068088053240722,119.73076134288853,0.016752302224017412,True,True,False
3.12,0.14914906045480092,0.23749114668945742,0.057763547095559135,0.010831135568100638,-0.002024523225302605,0.0,-0.7668913629866569,0.2079272203689151,0.0,0.38816869585110836,0.225,0.0,0.23999999999999996,-0.4644562394959088,119.73076135435828,0.017460174805277763,True,True,False
3.125,0.1488675125075678,0.23439893799959866,0.06131392310078603,0.010756842693915022,-0.002024523225302605,0.0,-0.7668913629866569,0.20805536184673745,0.0,0.38790001865465007,0.225,0.0,0.23999999999999996,-0.3867985304236836,119.73076134701937,0.01812035611242363,True,True,False
3.13,0.1485667823607788,0.23133156022623044,0.06490507286644041,0.010658329097174245,-0.002024523225302605,0.0,-0.7668913629866569,0.20818437492504485,0.0,0.3876120712352941,0.225,0.0,0.23999999999999996,-0.3217888126249566,119.73076131937343,0.018732093594772174,True,True,False
3.1350000000000002,0.14824684614209768,0.2282943437424194,0.06852881084115156,0.010546675199496428,-0.002024523225302605,0.0,-0.7668913629866569,0.2083142699939827,0.0,0.38730483293240947,0.225,0.0,0.23999999999999996,-0.32649321868988307,119.73076127011736,0.019298058538571788,True,True,False
3.14,0.1479076999513888,0.22528780674796103,0.07217492257534104,0.010444317532251553,-0.002024523225302605,0.0,-0.7668913629866569,0.20844504735012032,0.0,0.38697830196212735,0.225,0.0,0.23999999999999996,-0.2913534301987528,119.73076119813517,0.019823582251328842,True,True,False
3.145,0.147549347475411,0.22231064361930494,0.07584237133085496,0.010341796574990424,-0.002024523225302605,0.0,-0.7668913629866569,0.20857670359541172,0.0,0.38663248369862185,0.225,0.0,0.23999999999999996,-0.3405314317907837,119.73076110249183,0.020307801656442016,True,True,False
3.15,0.14717180060190962,0.21935958481411266,0.07952223287171419,0.010262053241132522,0.0020723170325551536,0.0,-0.6152987952277051,0.20870923093074104,0.0,0.3862673912242244,0.225,0.0,0.23999999999999996,-0.32285843124472385,121.73783869126622,0.013808863653876305,True,True,False
3.1550000000000002,0.14677695467760513,0.21643116553090191,0.0825011650777147,0.010183831988613367,0.0020723170325551536,0.0,-0.6152987952277051,0.2088426271424154,0.0,0.38588493317259576,0.225,0.0,0.23999999999999996,-0.3720918652139071,121.73783931950675,0.01448877496383457,True,True,False
3.16,0.14636670672237426,0.21352165921848684,0.08548226594541168,0.010129944668614393,0.0020723170325551536,0.0,-0.6152987952277051,0.20897688931846953,0.0,0.385487019217664,0.225,0.0,0.23999999999999996,-0.46625700063959985,121.73783993626779,0.01512816156972894,True,True,False
3.165,0.14594109585992868,0.21062152339224266,0.08846003034169973,0.010118173256559958,0.0020723170325551536,0.0,-0.6152987952277051,0.20911199258840968,0.0,0.3850736870741422,0.225,0.0,0.23999999999999996,-0.44044899314883007,121.73784053866993,0.01573258916749221,True,True,False
3.17,0.14550014563591626,0.20772498435067663,0.09144497652523895,0.010104887520588711,0.0020723170325551536,0.0,-0.6152987952277051,0.20924792008479506,0.0,0.3846449596716658,0.225,0.0,0.23999999999999996,-0.46579815146864345,121.73784112401724,0.01629487389175161,True,True,False
3.1750000000000003,0.14504386538567438,0.2048296838007681,0.094431455056609,0.01010942766391257,0.0020723170325551536,0.0,-0.6152987952277051,0.20938466320653773,0.0,0.38420084653997133,0.225,0.0,0.23999999999999996,-0.4805431585088638,121.73784168979014,0.016819877252560962,True,True,False
3.18,0.14457227339234724,0.2019311406525198,0.0974199921013779,0.010127441832101037,0.0020723170325551536,0.0,-0.6152987952277051,0.2095222072499252,0.0,0.3837413655334376,0.225,0.0,0.23999999999999996,-0.5449186149250166,121.73784223375998,0.017308046005674163,True,True,False
3.185,0.14408539796486863,0.1990224958131731,0.1004047135830182,0.010179698780245475,0.0020723170325551536,0.0,-0.6152987952277051,0.2096605304783452,0.0,0.3832665438317292,0.225,0.0,0.23999999999999996,-0.4233935929370666,121.73784275398137,0.017765162172522424,True,True,False
3.19,0.14358323361207193,0.1961050241247013,0.10340486688819331,0.010189374608316898,0.0020723170325551536,0.0,-0.6152987952277051,0.20979963056780745,0.0,0.3827763767001519,0.225,0.0,0.23999999999999996,-0.38631355201991907,121.73784324861627,0.01817645930245243,True,True,False
3.1950000000000003,0.14306575191685453,0.19318547672382214,0.10641043363375492,0.010194240967872154,0.0020723170325551536,0.0,-0.6152987952277051,0.20993952025996343,0.0,0.38227083791675265,0.225,0.0,0.23999999999999996,-0.44920373723279183,121.73784371596967,0.01854928543302125,True,True,False
3.2,0.14253296753117034,0.19026027349567295,0.10941226966982621,0.010228646746368447,0.005623620520540758,0.0,-0.480503554937706,0.21008018643810222,0.0,0.3817499417866542,0.225,0.0,0.23999999999999996,-0.3975875980512569,123.52253349090205,0.013055409616567613,True,True,False
3.205,0.14198656458446868,0.1873272355671164,0.11176962372927837,0.010249035588667767,0.005623620520540758,0.0,-0.480503554937706,0.21022162334007943,0.0,0.38121538197305915,0.225,0.0,0.23999999999999996,-0.3927581850424377,123.52253465835601,0.013584685044774735,True,True,False
3.21,0.14142821365520195,0.18438754339581054,0.11412711538859646,0.010275079191727987,0.005623620520540758,0.0,-0.480503554937706,0.2103638337677904,0.0,0.38066883896487014,0.225,0.0,0.23999999999999996,-0.45050119702125435,123.52253580674711,0.014074115554427502,True,True,False
3.215,0.1408579349767901,0.1814364730294629,0.11647914727455526,0.010328272969889467,0.005623620520540758,0.0,-0.480503554937706,0.21050680031380284,0.0,0.38011033155617624,0.225,0.0,0.23999999999999996,-0.5105353051320313,123.52253693302778,0.014529439106151456,True,True,False
3.22,0.14027576306868994,0.17846590007939703,0.11882496619313607,0.010410997465256063,0.005623620520540758,0.0,-0.480503554937706,0.21065049548133796,0.0,0.3795398918753061,0.225,0.0,0.23999999999999996,-0.43408775135231537,123.5225380345855,0.014953081952234881,True,True,False
3.225,0.13968170104471458,0.1754752731718721,0.12117836255863694,0.01046844076430305,0.005623620520540758,0.0,-0.480503554937706,0.21079490957561178,0.0,0.3789575223324738,0.225,0.0,0.23999999999999996,-0.4576690173883951,123.5225391088612,0.015335061578823882,True,True,False
3.23,0.13907574319109084,0.17246615620688527,0.12352929998330978,0.010539962640376896,0.005623620520540758,0.0,-0.480503554937706,0.210940038543663,0.0,0.37836321703401,0.225,0.0,0.23999999999999996,-0.424715631656268,123.52254015349088,0.015683804517611317,True,True,False
3.235,0.13845789429084202,0.1694376014796121,0.12588309955747545,0.010604175003379969,0.005623620520540758,0.0,-0.480503554937706,0.2110858715343412,0.0,0.3777569799338499,0.225,0.0,0.23999999999999996,-0.4724073885357837,123.52254116647427,0.01599604823377622,True,True,False
3.24,0.13782816439527995,0.16638740064978177,0.12823214597911733,0.010690889825538149,0.005623620520540758,0.0,-0.480503554937706,0.21123239418377507,0.0,0.3771388199258742,0.225,0.0,0.23999999999999996,-0.4322209999732476,123.522542146111,0.016278831324912802,True,True,False
3.245,0.13718656100728585,0.16331397865464686,0.1305848748799313,0.010766342499459732,0.005623620520540758,0.0,-0.480503554937706,0.21137959277833893,0.0,0.3765087434127275,0.225,0.0,0.23999999999999996,-0.3949570636536507,123.52254309095018,0.016526522506974888,True,True,False
3.25,0.1365330732093563,0.16022019186151068,0.1329405921710203,0.010833104872111698,0.00840791634312223,0.0,-0.3616216475718988,0.21152746484575916,0.0,0.3758667394048638,0.225,0.0,0.23999999999999996,-0.35558514226646104,125.09654683088786,0.012300216858871421,True,True,False
3.255,0.13586916941051122,0.15710868512797616,0.13472008708105696,0.010890108549431616,0.00840791634312223,0.0,-0.3616216475718988,0.21167601131101257,0.0,0.3752142837192799,0.225,0.0,0.23999999999999996,-0.3222319137922338,125.09654832103828,0.01265002457653299,True,True,False
3.2600000000000002,0.1351963207643219,0.1539815296451253,0.1365008495458097,0.01094238618132435,0.00840791634312223,0.0,-0.3616216475718988,0.21182523190673697,0.0,0.37455285442493647,0.225,0.0,0.23999999999999996,-0.24123531959935718,125.09654978009084,0.012962736098440807,True,True,False
3.265,0.13451451730223396,0.15084147879613577,0.13828534462512065,0.010980125573744271,0.00840791634312223,0.0,-0.3616216475718988,0.21197512472565255,0.0,0.37388244092912515,0.225,0.0,0.23999999999999996,-0.17980474931437615,125.0965512054343,0.01323709851259315,True,True,False
3.27,0.13382374720010543,0.14769175812654445,0.1400718321237115,0.011009829719343072,0.00840791634312223,0.0,-0.3616216475718988,0.21212568813128352,0.0,0.37320303077852524,0.225,0.0,0.23999999999999996,-0.2237633832673257,125.09655259475171,0.013475771778757872,True,True,False
3.275,0.1331240152053284,0.1445316020756298,0.14185500294266581,0.0110530432267613,0.00840791634312223,0.0,-0.3616216475718988,0.2122769103857519,0.0,0.37251462717397016,0.225,0.0,0.23999999999999996,-0.09101664664562883,125.09655394617339,0.013683063863128977,True,True,False
3.2800000000000002,0.13241532136762657,0.14136138200364473,0.14364216713940153,0.011080073918394285,0.00840791634312223,0.0,-0.3616216475718988,0.21242878239866114,0.0,0.371817228847035,0.225,0.0,0.23999999999999996,-0.1265082182414489,125.09655525807416,0.013855368095176904,True,True,False
3.285,0.13169766306309708,0.13818212119850573,0.1454270884840663,0.011116213895137988,0.00840791634312223,0.0,-0.3616216475718988,0.2125812964532805,0.0,0.3711108319647913,0.225,0.0,0.23999999999999996,-0.17244378863667487,125.09655652906599,0.013997231511223547,True,True,False
3.29,0.1309710544871953,0.13499075075221936,0.14720898653720874,0.011164663912291425,0.00840791634312223,0.0,-0.3616216475718988,0.21273443603960776,0.0,0.3703954487481116,0.225,0.0,0.23999999999999996,-0.1700645434783556,125.09655775812422,0.014110035014607461,True,True,False
3.295,0.13023550747177834,0.13178477042504325,0.14898963365907184,0.011218225947921994,0.00840791634312223,0.0,-0.3616216475718988,0.21288818603066917,0.0,0.36967108917875235,0.225,0.0,0.23999999999999996,-0.10326162844614781,125.09655894443709,0.014193540059057543,True,True,False
3.3000000000000003,0.1294910243187662,0.12856399635440843,0.1507712298844973,0.011267932841353962,0.009678198390756926,0.0,-0.2571502193523951,0.21304253637504383,0.0,0.3689377541404423,0.225,0.0,0.23999999999999996,-0.06463405786572018,126.47976745500246,0.012341307320921776,True,True,False
