time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.755,0.04102269026100833,0.6886100738288186,0.07594909875763033,0.021362930212644845,-0.03089577790494484,0.0,0.005712973501002791,0.43398447707920396,0.0,0.3907668088316415,0.475,0.0,0.38999999999999996,0.0,129.96058313550145,0.0714630779332733,True,True,False
6.76,0.040644520906365944,0.6947023198705962,0.07535118074743946,0.021168705822959277,-0.03089577790494484,0.0,0.005712973501002791,0.4343624332982873,0.0,0.3907518326089425,0.475,0.0,0.38999999999999996,0.0,129.96057701016628,0.07154589888432351,True,True,False
6.765000000000001,0.04026935898168263,0.7007386982277942,0.07474820243453414,0.020972907210477593,-0.03089577790494484,0.0,0.005712973501002791,0.43473738169641274,0.0,0.3907367768558154,0.475,0.0,0.38999999999999996,0.0,129.96057076355854,0.07163640740944072,True,True,False
6.7700000000000005,0.039897229977078785,0.7067187631739343,0.07414021205337401,0.020775568869322508,-0.03089577790494484,0.0,0.005712973501002791,0.43510929686004723,0.0,0.3907216389984463,0.475,0.0,0.38999999999999996,0.0,129.96056439911072,0.07173428904805172,True,True,False
6.775,0.0395281591562566,0.7126420771653441,0.07352725824751927,0.020576714023767626,-0.03089577790494484,0.0,0.005712973501002791,0.43547815361072767,0.0,0.390706416495501,0.475,0.0,0.38999999999999996,0.0,129.96055792009128,0.07183923491099331,True,True,False
6.78,0.03916217155521855,0.7185082080811973,0.07290939013044283,0.020376357768991663,-0.03089577790494484,0.0,0.005712973501002791,0.43584392700648833,0.0,0.3906911068276008,0.475,0.0,0.38999999999999996,0.0,129.9605513296148,0.071950940578738,True,True,False
6.785,0.03879929198072486,0.7243167272530029,0.07228665732804947,0.020174509449481362,-0.03089577790494484,0.0,0.005712973501002791,0.43620659234362547,0.0,0.39067570748988306,0.475,0.0,0.38999999999999996,0.0,129.96054463065232,0.07206910538951689,True,True,False
6.79,0.03843954500857276,0.7300672080843047,0.07165911000858477,0.019971174445769256,-0.03089577790494484,0.0,0.005712973501002791,0.43656612515869975,0.0,0.39066021598690126,0.475,0.0,0.38999999999999996,0.0,129.96053782604056,0.07219343199068073,True,True,False
6.795,0.03808295498175528,0.735759225114991,0.07102679890382327,0.0197663555088876,-0.03089577790494484,0.0,0.005712973501002791,0.4369225012307053,0.0,0.39064462982925274,0.475,0.0,0.38999999999999996,0.0,129.9605309184914,0.0723236260677753,True,True,False
6.8,0.03772954600854626,0.7413923534207573,0.07038977532420443,0.019560053752953516,-0.02744423591549533,0.0,0.007239206371062783,0.43727569658334964,0.0,0.3906289465315209,0.475,0.0,0.38999999999999996,0.0,129.98051554487128,0.07790391933321286,True,True,False
6.805,0.037379342472406235,0.746966099623259,0.06974767248428027,0.019351786482054517,-0.02744423591549533,0.0,0.007239206371062783,0.4376256872821132,0.0,0.3906131823016362,0.475,0.0,0.38999999999999996,0.0,129.9805068767552,0.07784988754460331,True,True,False
6.8100000000000005,0.037032368451257666,0.7524799716003272,0.06910096517274096,0.019142063656743535,-0.02744423591549533,0.0,0.007239206371062783,0.43797244968837257,0.0,0.39059735335405826,0.475,0.0,0.38999999999999996,0.0,129.9804981618773,0.07780599372349564,True,True,False
6.815,0.03668864723722719,0.7579335606246135,0.06844970507897292,0.018930939708867913,-0.02744423591549533,0.0,0.007239206371062783,0.4383159606430765,0.0,0.3905814572704736,0.475,0.0,0.38999999999999996,0.0,129.9804894026746,0.07777186305785178,True,True,False
6.82,0.03634820188119426,0.7633264709802293,0.06779394420635382,0.018718451801043076,-0.02744423591549533,0.0,0.007239206371062783,0.43865619723874927,0.0,0.390565491686375,0.475,0.0,0.38999999999999996,0.0,129.98048060142006,0.07774712931948395,True,True,False
6.825,0.03601105519211433,0.7686583156895659,0.06713373496589481,0.018504624440092904,-0.02744423591549533,0.0,0.007239206371062783,0.4389931368201886,0.0,0.39054945427457405,0.475,0.0,0.38999999999999996,0.0,129.98047176023414,0.07773143296975787,True,True,False
6.83,0.035677229735953254,0.7739287134137318,0.06646913024143347,0.018289473008688082,-0.02744423591549533,0.0,0.007239206371062783,0.4393267569856514,0.0,0.3905333427333487,0.475,0.0,0.38999999999999996,0.0,129.9804628810966,0.07772441991411838,True,True,False
6.835,0.03534674783431391,0.779137286244001,0.06580018343549168,0.01807300643952924,-0.02744423591549533,0.0,0.007239206371062783,0.43965703558842134,0.0,0.3905171547780508,0.475,0.0,0.38999999999999996,0.0,129.98045396585738,0.07772574069545239,True,True,False
6.84,0.035019631562856354,0.7842836581505795,0.06512694850196975,0.01785522922394221,-0.02744423591549533,0.0,0.007239206371062783,0.4399839507386387,0.0,0.39050088813534195,0.475,0.0,0.38999999999999996,0.0,129.98044501624693,0.07773504998368042,True,True,False
6.845,0.03469590274957291,0.7893674539400476,0.06444947996986862,0.017636142911614257,-0.02744423591549533,0.0,0.007239206371062783,0.440307480805316,0.0,0.39048454053938303,0.475,0.0,0.38999999999999996,0.0,129.98043603388675,0.07775200626528922,True,True,False
6.8500000000000005,0.03437558297296798,0.7943882985776132,0.06376783296090177,0.01741574722565769,-0.02362844121059443,0.0,0.008722559103795505,0.44062760441847887,0.0,0.3904681097294805,0.475,0.0,0.38999999999999996,0.0,129.9998116389661,0.0837926341705784,True,True,False
6.855,0.03405869401053883,0.7993457410965497,0.06308160204790533,0.017193508306539408,-0.02362844121059443,0.0,0.008722559103795505,0.44094430026107734,0.0,0.3904516115541678,0.475,0.0,0.38999999999999996,0.0,129.99980106516657,0.08360827424115089,True,True,False
6.86,0.033745257308002825,0.8042393315418116,0.06239130821634206,0.01696998740013248,-0.02362844121059443,0.0,0.008722559103795505,0.44125754733347344,0.0,0.3904350618697775,0.475,0.0,0.38999999999999996,0.0,129.99979053245792,0.08343623412943499,True,True,False
6.865,0.0334352935662557,0.8090687115525576,0.06169700670448353,0.01674524310358249,-0.02362844121059443,0.0,0.008722559103795505,0.441567325139132,0.0,0.39041845849159207,0.475,0.0,0.38999999999999996,0.0,129.99978004144447,0.08327608515247847,True,True,False
6.87,0.03312882323037559,0.8138335367088841,0.06099875308201713,0.0165193149635258,-0.02362844121059443,0.0,0.008722559103795505,0.44187361344855003,0.0,0.390401799294909,0.475,0.0,0.38999999999999996,0.0,129.99976959259862,0.0831274085382675,True,True,False
