time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.6550000000000002,6.704839850378424e-05,0.004051178623578185,0.000430305567988834,0.000315624309373175,-0.00207882913769946,0.0,0.00016621480851395417,0.22506637688990333,0.0,0.38999053447155807,0.225,0.0,0.38999999999999996,0.3275000000000001,129.88660184442523,0.0008087043014290505,True,True,False
2.66,6.922149913846056e-05,0.004142157967060369,0.0004409616650691794,0.0003194363639608996,-0.00207882913769946,0.0,0.00016621480851395417,0.22506854929961237,0.0,0.38999037661880465,0.225,0.0,0.38999999999999996,0.33000000000000007,129.88660187122406,0.0007513417236613047,True,True,False
2.665,7.144828104326647e-05,0.004234234084887306,0.0004517994349659499,0.00032327543977359274,-0.00207882913769946,0.0,0.00016621480851395417,0.22507077557129349,0.0,0.38999021862115446,0.225,0.0,0.38999999999999996,0.3325,129.8866018983715,0.000695884690863407,True,True,False
2.67,7.372966288184292e-05,0.004327410830494116,0.00046282094802829055,0.0003271152152866378,-0.00207882913769946,0.0,0.00016621480851395417,0.22507305661364715,0.0,0.38999006046323603,0.225,0.0,0.38999999999999996,0.33499999999999996,129.88660192582105,0.0006421806970418852,True,True,False
2.6750000000000003,7.606657110464788e-05,0.004421684812963721,0.00047402809225402916,0.0003309308773468504,-0.00207882913769946,0.0,0.00016621480851395417,0.22507539334743443,0.0,0.389989902158535,0.225,0.0,0.38999999999999996,0.33750000000000013,129.8866019535295,0.0005901010471524653,True,True,False
2.68,7.845993937314314e-05,0.0045170459103651885,0.00048542259865005173,0.00033469995278447386,-0.00207882913769946,0.0,0.00016621480851395417,0.22507778670429154,0.0,0.38998974374718043,0.225,0.0,0.38999999999999996,0.3400000000000001,129.88660198145638,0.0005395358104521013,True,True,False
2.685,8.091070812930812e-05,0.004613477744365745,0.0004970060618012012,0.00033840267739644467,-0.00207882913769946,0.0,0.00016621480851395417,0.22508023762564694,0.0,0.3899895852930656,0.225,0.0,0.38999999999999996,0.3425,129.88660200956394,0.0004903900346218742,True,True,False
2.69,8.341982425245855e-05,0.0047109589697777845,0.0005087799568675318,0.00034202207868156765,-0.00207882913769946,0.0,0.00016621480851395417,0.2250827470617447,0.0,0.3899894268807378,0.225,0.0,0.38999999999999996,0.345,129.88660203781666,0.00044258085699395424,True,True,False
2.695,8.598824077286193e-05,0.00480946351631105,0.0005207456538143044,0.0003455438886113305,-0.00207882913769946,0.0,0.00016621480851395417,0.22508531597077377,0.0,0.3899892686122919,0.225,0.0,0.38999999999999996,0.3474999999999999,129.88660206618124,0.00039603526484065276,True,True,False
2.7,8.861691662058731e-05,0.004908961632349935,0.0005329044294350409,0.0003489563620733745,-0.0025500536399472346,0.0,0.00017577826294885081,0.2250879453180986,0.0,0.38998911060443,0.225,0.0,0.38999999999999996,0.3500000000000001,129.88672908687215,0.0010935119383418653,True,True,False
2.705,9.130677910681504e-05,0.005009455738664609,0.0005452415955038083,0.00035252701634991214,-0.0025500536399472346,0.0,0.00017577826294885081,0.22509063603588989,0.0,0.38998895296831587,0.225,0.0,0.38999999999999996,0.35250000000000004,129.8867291246085,0.001026878959613339,True,True,False
2.71,9.405876311605548e-05,0.0051109812140977895,0.000557772649872434,0.00035615128272556315,-0.0025500536399472346,0.0,0.00017577826294885081,0.2250933890477845,0.0,0.38998879568507994,0.225,0.0,0.38999999999999996,0.355,129.88672916285532,0.0009626653941462596,True,True,False
2.715,9.687385125921773e-05,0.005213549251080154,0.0005705000407264619,0.0003597996301579571,-0.0025500536399472346,0.0,0.00017577826294885081,0.22509620532297256,0.0,0.3899886387109208,0.225,0.0,0.38999999999999996,0.35749999999999993,129.8867292015442,0.0009006610401932906,True,True,False
2.72,9.9753035376334e-05,0.005317162440870567,0.0005834259627362436,0.0003634424898770716,-0.0025500536399472346,0.0,0.00017577826294885081,0.22509908584441607,0.0,0.38998848203563347,0.225,0.0,0.38999999999999996,0.3600000000000001,129.886729240612,0.0008406905489867483,True,True,False
2.725,0.00010269731554758426,0.0054218153132701745,0.0005965523888309726,0.00036705201880952423,-0.0025500536399472346,0.0,0.00017577826294885081,0.22510203160738806,0.0,0.3899883256814122,0.225,0.0,0.38999999999999996,0.36250000000000004,129.8867292800002,0.0007826056610859364,True,True,False
2.73,0.00010570769934038256,0.00552749444309405,0.0006098810973927114,0.0003706030388978098,-0.0025500536399472346,0.0,0.00017577826294885081,0.2251050436181271,0.0,0.38998816970031636,0.225,0.0,0.38999999999999996,0.365,129.88672931965425,0.0007262794761593266,True,True,False
2.735,0.00010878520120943767,0.005634179989753291,0.0006234136957705945,0.00037407345232672116,-0.0025500536399472346,0.0,0.00017577826294885081,0.22510812289260593,0.0,0.3899880141710046,0.225,0.0,0.38999999999999996,0.36749999999999994,129.8867293595232,0.0006716021536519083,True,True,False
2.74,0.00011193084200111477,0.005741846068742437,0.0006371516406978089,0.0003774443326078011,-0.0025500536399472346,0.0,0.00017577826294885081,0.2251112704554221,0.0,0.38998785919519796,0.225,0.0,0.38999999999999996,0.3700000000000001,129.8867293995593,0.0006184776317575973,True,True,False
2.745,0.00011514564853195372,0.00585046172030751,0.0006510962560335334,0.00038069982332753107,-0.0025500536399472346,0.0,0.00017577826294885081,0.22511448733881118,0.0,0.3899877048941533,0.225,0.0,0.38999999999999996,0.37250000000000005,129.88672943971775,0.0005668210832616939,True,True,False
2.75,0.00011843065321700425,0.005959991968228611,0.0006652487481708371,0.00038382693027748166,-0.003077992094767593,0.0,0.00018176895840392584,0.22511777458177365,0.0,0.38998755140532226,0.225,0.0,0.38999999999999996,0.375,129.88680932358722,0.001348783212579278,True,True,False
2.755,0.00012178685761173918,0.006070437858789653,0.000679593257036721,0.00038712556792017166,-0.003077992094767593,0.0,0.00018176895840392584,0.2251211331848312,0.0,0.38998739880086686,0.225,0.0,0.38999999999999996,0.37749999999999995,129.88680937594268,0.001274717859752951,True,True,False
2.7600000000000002,0.00012521526751233748,0.006181837277051761,0.0006941454397083621,0.00039047878607006395,-0.003077992094767593,0.0,0.00018176895840392584,0.22512456413765178,0.0,0.38998724700704707,0.225,0.0,0.38999999999999996,0.3800000000000001,129.88680942893689,0.0012034073183174341,True,True,False
2.765,0.00012871693435244846,0.006294201494589211,0.0007089078958002048,0.0003938537405550837,-0.003077992094767593,0.0,0.00018176895840392584,0.22512806847964525,0.0,0.3899870959808413,0.225,0.0,0.38999999999999996,0.38250000000000006,129.88680948247887,0.0011346136339310444,True,True,False
2.77,0.00013229291941427163,0.006407531800272213,0.000723882931633193,0.0003972175635034457,-0.003077992094767593,0.0,0.00018176895840392584,0.225131647264351,0.0,0.3899869457165631,0.225,0.0,0.38999999999999996,0.385,129.88680953648552,0.0010681380033020146,True,True,False
2.775,0.00013594429263754095,0.0065218205818627735,0.0007390725914882798,0.0004005393350241501,-0.003077992094767593,0.0,0.00018176895840392584,0.22513530155779632,0.0,0.38998679624452615,0.225,0.0,0.38999999999999996,0.38749999999999996,129.8868095908796,0.0010038120664008767,True,True,False
2.7800000000000002,0.00013967213167831642,0.006637051767468345,0.0007544786865778345,0.0004037911320713246,-0.003077992094767593,0.0,0.00018176895840392584,0.2251390324369867,0.0,0.38998664762818436,0.225,0.0,0.38999999999999996,0.3900000000000001,129.88680964558947,0.0009414914784742785,True,True,False
2.785,0.00014347752113292098,0.0067532016178707445,0.0007701028215392413,0.0004069484905875211,-0.003077992094767593,0.0,0.00018176895840392584,0.22514284098852558,0.0,0.38998649996046353,0.225,0.0,0.38999999999999996,0.39250000000000007,129.8868097005481,0.000881051086500011,True,True,False
2.79,0.00014736155188105508,0.006870240038146142,0.0007859464183559855,0.00040999050490512275,-0.003077992094767593,0.0,0.00018176895840392584,0.22514672830737031,0.0,0.3899863533597894,0.225,0.0,0.38999999999999996,0.395,129.88680975569298,0.0008223812476133106,True,True,False
2.795,0.00015132532051995713,0.006988131405408761,0.0008020107377208305,0.0004128997120336455,-0.003077992094767593,0.0,0.00018176895840392584,0.2251506954957268,0.0,0.38998620796613537,0.225,0.0,0.38999999999999996,0.39749999999999996,129.88680981096542,0.0007653849740071146,True,True,False
2.8000000000000003,0.00015536992886452366,0.007106835580340132,0.0008182968979470703,0.00041566185682589106,-0.003663366048414622,0.0,0.00018387037888443605,0.22515474366207125,0.0,0.3899860639372795,0.225,0.0,0.38999999999999996,0.40000000000000013,129.88683841450245,0.001632743021170452,True,True,False
2.805,0.00015949644703998892,0.0072263522511942695,0.0008347873673928734,0.00041860967327448685,-0.003663366048414622,0.0,0.00018387037888443605,0.2251588738709697,0.0,0.38998592130185394,0.225,0.0,0.38999999999999996,0.4025000000000001,129.88683848530277,0.0015509836418985353,True,True,False
2.81,0.00016370594587861425,0.007346722330246255,0.0008514984221365727,0.00042161367239481706,-0.003663366048414622,0.0,0.00018387037888443605,0.22516308717370423,0.0,0.38998577992654093,0.225,0.0,0.38999999999999996,0.405,129.8868385568862,0.0014723168540017998,True,True,False
2.815,0.00016799954117215345,0.0074679568689539014,0.0008684327990655152,0.0004246376624719224,-0.003663366048414622,0.0,0.00018387037888443605,0.225167384675469,0.0,0.38998563976837963,0.225,0.0,0.38999999999999996,0.4075,129.88683862913584,0.0013964764576604523,True,True,False
2.82,0.00017237835913175512,0.007590056412118019,0.0008855929016346476,0.00042764544333786733,-0.003663366048414622,0.0,0.00018387037888443605,0.22517176749587023,0.0,0.3899855008255604,0.225,0.0,0.38999999999999996,0.4099999999999999,129.88683870194416,0.0013232397673296815,True,True,False
2.825,0.0001768435349984165,0.007713011303217677,0.0009029808304839173,0.00043060298865650604,-0.003663366048414622,0.0,0.00018387037888443605,0.22517623676710552,0.0,0.3899853631358914,0.225,0.0,0.38999999999999996,0.4125000000000001,129.88683877521166,0.0012524179469973738,True,True,False
2.83,0.00018139621190503097,0.007836802675670763,0.0009205984141566909,0.000433479605469031,-0.003663366048414622,0.0,0.00018387037888443605,0.22518079363228866,0.0,0.38998522677363023,0.225,0.0,0.38999999999999996,0.41500000000000004,129.8868388488461,0.0011838488748532627,True,True,False
2.835,0.00018603753991730654,0.007961403458639757,0.0009384472385934954,0.00043624844363328156,-0.003663366048414622,0.0,0.00018387037888443605,0.22518543924391787,0.0,0.3899850918453974,0.225,0.0,0.38999999999999996,0.4175,129.88683892276154,0.001117391788255207,True,True,False
2.84,0.0001907686752083611,0.00808677930280657,0.0009565286746068942,0.00043888660346552634,-0.003663366048414622,0.0,0.00018387037888443605,0.2251901747624965,0.0,0.38998495848577586,0.225,0.0,0.38999999999999996,0.41999999999999993,129.88683899687777,0.001052923195983635,True,True,False
2.845,0.0001955907793435903,0.008212890053020394,0.000974843902930476,0.0004413750052314199,-0.003663366048414622,0.0,0.00018387037888443605,0.2251950013553082,0.0,0.3899848268529237,0.225,0.0,0.38999999999999996,0.4225000000000001,129.88683907111968,0.0009903337077790107,True,True,False
2.85,0.0002005050186505377,0.00833969048313835,0.0009933939367039782,0.00044369812688040534,-0.004306548118785956,0.0,0.00018186430531089872,0.22519992019533464,0.0,0.3899846971244069,0.225,0.0,0.38999999999999996,0.42500000000000004,129.88681355991136,0.0019434224639959855,True,True,False
2.855,0.000205512525472501,0.008467179136675496,0.0010121591626515193,0.0004462217440180049,-0.004306548118785956,0.0,0.00018186430531089872,0.22520493240609948,0.0,0.38998456928205283,0.225,0.0,0.38999999999999996,0.4275,129.88681365354932,0.0018536970473036077,True,True,False
2.86,0.00021061442918759315,0.00859540014540537,0.0010311568585095654,0.0004488037448794288,-0.004306548118785956,0.0,0.00018186430531089872,0.22521003909532267,0.0,0.3899844431295546,0.225,0.0,0.38999999999999996,0.42999999999999994,129.8868137481315,0.0017674024064004467,True,True,False
2.865,0.00021581190473761731,0.008724364624057101,0.001050389882622989,0.00045140457429174,-0.004306548118785956,0.0,0.00018186430531089872,0.2252152414287577,0.0,0.389984318623376,0.225,0.0,0.38999999999999996,0.4325000000000001,129.88681384350946,0.0016842437993752533,True,True,False
2.87,0.00022110613800790078,0.008854072316505814,0.001069860719702029,0.00045398468504492725,-0.004306548118785956,0.0,0.00018186430531089872,0.22522054058678223,0.0,0.38998419576491816,0.225,0.0,0.38999999999999996,0.43500000000000005,129.88681393954752,0.001603974399248588,True,True,False
2.875,0.00022649832422691428,0.008984511763019868,0.0010895715107651944,0.0004565069318606757,-0.004306548118785956,0.0,0.00018186430531089872,0.22522593776239472,0.0,0.38998407459885365,0.225,0.0,0.38999999999999996,0.4375,129.88681403612006,0.0015263846653377306,True,True,False
2.88,0.0002319896666307487,0.009115661586335297,0.0011095240855952158,0.0004589378420927126,-0.004306548118785956,0.0,0.00018186430531089872,0.22523143415937355,0.0,0.3899839552096147,0.225,0.0,0.38999999999999996,0.43999999999999995,129.8868141331106,0.0014512944953610045,True,True,False
2.8850000000000002,0.00023758137531397668,0.009247491404724494,0.0011297199952416369,0.00046124817256251326,-0.004306548118785956,0.0,0.00018186430531089872,0.22523703099059292,0.0,0.38998383771691175,0.225,0.0,0.38999999999999996,0.4425000000000001,129.88681423041092,0.0013785473349194476,True,True,False
2.89,0.00024327466623649783,0.009379962833566697,0.001150160543069308,0.0004634130253220462,-0.004306548118785956,0.0,0.00018186430531089872,0.22524272947651017,0.0,0.3899837222708714,0.225,0.0,0.38999999999999996,0.44500000000000006,129.88681432792018,0.001308005680466861,True,True,False
2.895,0.0002490707603518778,0.009513031215727398,0.0011708468135193434,0.0004654117021087968,-0.004306548118785956,0.0,0.00018186430531089872,0.22524853084381907,0.0,0.3899836090472258,0.225,0.0,0.38999999999999996,0.4475,129.88681442554403,0.0012395475910206835,True,True,False
2.9,0.0002549708828425954,0.009646646496360756,0.0011917796981975115,0.00046722741435209725,-0.005007579590011749,0.0,0.0001756228682639784,0.22525443632426348,0.0,0.3899834982427352,0.225,0.0,0.38999999999999996,0.44999999999999996,129.88673316933568,0.002278156940364875,True,True,False
2.9050000000000002,0.0002609762213340251,0.009780806346877342,0.0012129371839728039,0.0004692590118377277,-0.005007579590011749,0.0,0.0001756228682639784,0.22526044709450216,0.0,0.389983389790273,0.225,0.0,0.38999999999999996,0.4525000000000001,129.8867332907898,0.002180185538322922,True,True,False
2.91,0.00026708795670974577,0.009915557986339031,0.0012343378514478713,0.00047135174660246047,-0.005007579590011749,0.0,0.0001756228682639784,0.2252665643127912,0.0,0.3899832834284155,0.225,0.0,0.38999999999999996,0.45500000000000007,129.88673341336406,0.002085981776482858,True,True,False
2.915,0.00027330731715498536,0.010050912967884169,0.0012559846633994488,0.00047346270243528064,-0.005007579590011749,0.0,0.0001756228682639784,0.2252727891994764,0.0,0.3899831791124051,0.225,0.0,0.38999999999999996,0.4575,129.8867335368745,0.001995222255590422,True,True,False
2.92,0.0002796355422553431,0.010186870353849967,0.0012778801689680558,0.00047554898861721127,-0.005007579590011749,0.0,0.0001756228682639784,0.22527912298966468,0.0,0.38998307684624267,0.225,0.0,0.38999999999999996,0.45999999999999996,129.88673366115225,0.0019076359031793546,True,True,False
2.9250000000000003,0.00028607388119137353,0.010323417076216508,0.0013000265329495219,0.0004775703454484012,-0.005007579590011749,0.0,0.0001756228682639784,0.2252855669310413,0.0,0.38998297668083015,0.225,0.0,0.38999999999999996,0.46250000000000013,129.88673378604156,0.0018229923796873027,True,True,False
2.93,0.00029262359120225105,0.010460529359431477,0.0013224255699943875,0.0004794905259466973,-0.005007579590011749,0.0,0.0001756228682639784,0.22529212228186393,0.0,0.3899828787101328,0.225,0.0,0.38999999999999996,0.4650000000000001,129.886733911398,0.001741093516909349,True,True,False
2.935,0.00029928593624168936,0.010598173560580423,0.001345078780116695,0.00048127789991439296,-0.005007579590011749,0.0,0.0001756228682639784,0.2252987903091237,0.0,0.3899827830663057,0.225,0.0,0.38999999999999996,0.4675,129.8867340370876,0.0016617668911124606,True,True,False
2.94,0.00030606218581853353,0.010736307597282169,0.0013679873833099185,0.0004829055776608957,-0.005007579590011749,0.0,0.0001756228682639784,0.2253055722869034,0.0,0.3899826899143662,0.225,0.0,0.38999999999999996,0.47,129.8867341629855,0.0015848609159940332,True,True,False
2.945,0.0003129536139640212,0.010874882506820546,0.00139115235201323,0.0004843512492723415,-0.005007579590011749,0.0,0.0001756228682639784,0.2253124694949063,0.0,0.3899825994469585,0.225,0.0,0.38999999999999996,0.4724999999999999,129.88673428897536,0.001510241035959637,True,True,False
2.95,0.00031996149833448035,0.011013843394512612,0.0014145744407974515,0.00048559686675550963,-0.005766184654433854,0.0,0.00016509943726305667,0.2253194832171695,0.0,0.38998251187936106,0.225,0.0,0.38999999999999996,0.4750000000000001,129.88659674123306,0.002633642635907126,True,True,False
