time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.61,0.011205825664802995,0.12058552078868646,0.0160119327790521,0.007882313164549095,-0.009546426018213046,0.0,0.0011782912541554022,0.21380328442905022,0.0,0.3895482376142172,0.225,0.0,0.38999999999999996,-0.3014732491096328,129.8996009423532,0.013303653150866228,True,True,False
2.615,0.011285443699978418,0.12284809608406853,0.015907668906388377,0.007913154558689368,-0.009546426018213046,0.0,0.0011782912541554022,0.2137235145614881,0.0,0.38955042724680894,0.225,0.0,0.38999999999999996,-0.3591081775217657,129.89960786170352,0.012941944879840274,True,True,False
2.62,0.011364542851325701,0.12511712456132149,0.015803443561891877,0.007927448143735541,-0.009546426018213046,0.0,0.0011782912541554022,0.21364426630368488,0.0,0.38955262271180646,0.225,0.0,0.38999999999999996,-0.37626298938869956,129.89961473749528,0.012611251455986818,True,True,False
2.625,0.011443118861846643,0.1273893639797128,0.01569783944331283,0.007935593350095986,-0.009546426018213046,0.0,0.0011782912541554022,0.21356554334889022,0.0,0.3895548366813835,0.225,0.0,0.38999999999999996,-0.3153996510192085,129.89962156225027,0.012308900014183312,True,True,False
2.63,0.011521157189397132,0.12966614368083715,0.01558766414386079,0.007959020666449082,-0.009546426018213046,0.0,0.0011782912541554022,0.21348736039833152,0.0,0.3895570639042799,0.225,0.0,0.38999999999999996,-0.35463124178164046,129.89962832978102,0.012029274667513124,True,True,False
2.6350000000000002,0.011598644791942172,0.13194789197104537,0.015476845446674856,0.007970328792879412,-0.009546426018213046,0.0,0.0011782912541554022,0.21340973050946885,0.0,0.389559302658835,0.225,0.0,0.38999999999999996,-0.20709158493505525,129.89963503428086,0.011777253786355638,True,True,False
2.64,0.01167556337718553,0.13423729106524523,0.015359063315970397,0.008012200795300108,-0.009546426018213046,0.0,0.0011782912541554022,0.21333267232409803,0.0,0.3895615423876727,0.225,0.0,0.38999999999999996,-0.18291866531809056,129.8996416707866,0.011542515538018838,True,True,False
2.645,0.01175188947892214,0.13653877761997738,0.01523844683542179,0.008054659354846132,-0.009546426018213046,0.0,0.0011782912541554022,0.21325620989956878,0.0,0.3895637656572271,0.225,0.0,0.38999999999999996,-0.19019190501428146,129.8996482352364,0.011329997147925056,True,True,False
2.65,0.011827610364434124,0.13885180103173816,0.015115667485597577,0.008092721820445204,-0.011877024852071347,0.0,0.0010618490579814544,0.21318035580623765,0.0,0.38956597457939734,0.225,0.0,0.38999999999999996,-0.07359179310374145,129.8980657782726,0.014813761626579106,True,True,False
2.6550000000000002,0.011902710775317982,0.1411768702653272,0.014988880862969298,0.008138658919289795,-0.011877024852071347,0.0,0.0010618490579814544,0.21310512535287246,0.0,0.3895681656220341,0.225,0.0,0.38999999999999996,-0.02324725257907142,129.89807281247354,0.01451080452498069,True,True,False
2.66,0.0119771744532514,0.14351477003711294,0.014859519076658875,0.008182269851143568,-0.011877024852071347,0.0,0.0010618490579814544,0.21303053488404927,0.0,0.38957033417443726,0.225,0.0,0.38999999999999996,0.0063379319156866495,129.89807979177084,0.014231531338475163,True,True,False
2.665,0.012050988657536031,0.14586459465166832,0.014727764285612571,0.008221891505103066,-0.011877024852071347,0.0,0.0010618490579814544,0.21295659693146293,0.0,0.38957248373970815,0.225,0.0,0.38999999999999996,-0.020118818965049867,129.89808671043653,0.013975622705599499,True,True,False
2.67,0.012124141183956926,0.1482251375875219,0.01459367478219417,0.008257083975792896,-0.011877024852071347,0.0,0.0010618490579814544,0.21288332345688812,0.0,0.38957461899651863,0.225,0.0,0.38999999999999996,0.12473833074663904,129.89809356308436,0.013742523478012612,True,True,False
2.6750000000000003,0.012196617286397916,0.15059612619326787,0.014456072722268056,0.008294741892857699,-0.011877024852071347,0.0,0.0010618490579814544,0.21281072910238666,0.0,0.38957674095939154,0.225,0.0,0.38999999999999996,0.18889989633998433,129.89810034486857,0.0135301929387979,True,True,False
2.68,0.012268399061580738,0.15297841002980753,0.014314763551985419,0.008335864283087488,-0.011877024852071347,0.0,0.0010618490579814544,0.21273883182371484,0.0,0.38957884624298605,0.225,0.0,0.38999999999999996,0.1717254449403699,129.89810705155546,0.013337399245972548,True,True,False
2.685,0.012339471988668946,0.15537135947167877,0.014171452542232512,0.008369215795356228,-0.011877024852071347,0.0,0.0010618490579814544,0.21266764599199764,0.0,0.38958093725952603,0.225,0.0,0.38999999999999996,0.04500781230446052,129.89811367908527,0.01316557669663954,True,True,False
2.69,0.012409828829178586,0.15777147937341818,0.014027628542734965,0.00838601770158314,-0.011877024852071347,0.0,0.0010618490579814544,0.21259717831988723,0.0,0.3895830276497939,0.225,0.0,0.38999999999999996,0.07454502310033802,129.89812022325603,0.013016013910094475,True,True,False
2.695,0.012479461134837751,0.1601759764538098,0.013881227775098018,0.008399759279043198,-0.011877024852071347,0.0,0.0010618490579814544,0.21252743684369726,0.0,0.38958512829939196,0.225,0.0,0.38999999999999996,-0.017097706947481375,129.89812668024078,0.012885796910078337,True,True,False
2.7,0.012548357412801659,0.16258337142008522,0.013732977810785321,0.008406275579863896,-0.01395455497309623,0.0,0.0009875898299985199,0.2124584328323431,0.0,0.3895872449411999,0.225,0.0,0.38999999999999996,-0.15394563263482644,129.89711312183042,0.016049867376970516,True,True,False
2.705,0.012616509685925884,0.16499068138929188,0.013583688483380981,0.008399213977343514,-0.01395455497309623,0.0,0.0009875898299985199,0.2123901738854308,0.0,0.3895893882425086,0.225,0.0,0.38999999999999996,-0.17545423186404094,129.89711993312665,0.015842263517644912,True,True,False
2.71,0.012683910130746387,0.16739497577029636,0.013432595769380226,0.008385256883279471,-0.01395455497309623,0.0,0.0009875898299985199,0.2123226674711664,0.0,0.38959156866154965,0.225,0.0,0.38999999999999996,-0.15211763914125598,129.89712667229554,0.015656560658036174,True,True,False
2.715,0.012750547369690482,0.1697951283609634,0.013278890299168598,0.008370295127639647,-0.01395455497309623,0.0,0.0009875898299985199,0.21225592482363714,0.0,0.3895937905393362,0.225,0.0,0.38999999999999996,-0.04901641323645402,129.8971333348771,0.015490836832792003,True,True,False
2.72,0.012816406654607591,0.17219155756782356,0.013121878553105388,0.008359227690611043,-0.01395455497309623,0.0,0.0009875898299985199,0.2121899607461734,0.0,0.3895960521671161,0.225,0.0,0.38999999999999996,-0.026232169685852645,129.89713991708743,0.01534312984845142,True,True,False
2.725,0.012881473973616215,0.17458429677740686,0.012962600144547287,0.0083445363654364,-0.01395455497309623,0.0,0.0009875898299985199,0.2121247892562554,0.0,0.38959835334295456,0.225,0.0,0.38999999999999996,0.03821935741276208,129.89714641544893,0.015214362868179919,True,True,False
2.73,0.012945737478836709,0.1769723540471936,0.01280098360514458,0.008326537543664265,-0.01395455497309623,0.0,0.0009875898299985199,0.21206042208241832,0.0,0.38960069787655227,0.225,0.0,0.38999999999999996,-0.05979721232350764,129.89715282659836,0.015103933384217269,True,True,False
2.735,0.01300918622739946,0.17935436535821392,0.012637509247414596,0.008302346436847357,-0.01395455497309623,0.0,0.0009875898299985199,0.21199687000872613,0.0,0.38960309103160323,0.225,0.0,0.38999999999999996,-0.06129704961907572,129.89715914739736,0.01501190507136662,True,True,False
2.74,0.013071809801664459,0.1817288453461731,0.012471922662927858,0.008273967684356507,-0.01395455497309623,0.0,0.0009875898299985199,0.21193414328674937,0.0,0.38960553854472935,0.225,0.0,0.38999999999999996,-0.05107921435100451,129.89716537496213,0.014937328955573786,True,True,False
2.745,0.013133597119117227,0.1840946730234869,0.012304182067034389,0.008241948929813666,-0.01395455497309623,0.0,0.0009875898299985199,0.21187225288372843,0.0,0.38960804472384236,0.225,0.0,0.38999999999999996,0.01798314855699179,129.89717150674747,0.014879527094793503,True,True,False
2.75,0.013194536843982068,0.18645090704009942,0.012134215887218356,0.008206995360681738,-0.015287365265518169,0.0,0.0005157940456200051,0.21181121004695963,0.0,0.3896106131720492,0.225,0.0,0.38999999999999996,0.027155147255333398,129.89091068659044,0.01693974618586025,True,True,False
2.755,0.013254617979785867,0.1887965548237208,0.011962073838098646,0.008168048481848789,-0.015287365265518169,0.0,0.0005157940456200051,0.21175102585583697,0.0,0.38961324178436385,0.225,0.0,0.38999999999999996,0.09118554578223814,129.8909169441564,0.01683825798905784,True,True,False
2.7600000000000002,0.013313828742219265,0.19113093536807993,0.01178735381420569,0.008128319850277663,-0.015287365265518169,0.0,0.0005157940456200051,0.2116917122105382,0.0,0.38961592723344957,0.225,0.0,0.38999999999999996,0.05049544623446658,129.89092311497322,0.016753383754968716,True,True,False
2.765,0.013372158222754194,0.19345300829807996,0.011611034300711537,0.008082160908148634,-0.015287365265518169,0.0,0.0005157940456200051,0.21163327992219053,0.0,0.3896186735049101,0.225,0.0,0.38999999999999996,0.07880854958590824,129.89092919629505,0.01668558594297366,True,True,False
2.77,0.013429596309408987,0.19576152653051623,0.011432481832959349,0.008033690315695086,-0.015287365265518169,0.0,0.0005157940456200051,0.2115757389877402,0.0,0.38962148539207436,0.225,0.0,0.38999999999999996,0.11152200172715016,129.89093518559395,0.016633624730703876,True,True,False
2.775,0.013486131133512895,0.19805597557660212,0.011251552905848236,0.00798393158652741,-0.015287365265518169,0.0,0.0005157940456200051,0.2115191012480556,0.0,0.38962436481776946,0.225,0.0,0.38999999999999996,0.011233160641416051,129.890941080713,0.016596709694663023,True,True,False
2.7800000000000002,0.01354175348888616,0.20033487461178393,0.011069593694181219,0.007925191534930483,-0.015287365265518169,0.0,0.0005157940456200051,0.21146337577906368,0.0,0.3896273174877719,0.225,0.0,0.38999999999999996,0.025185190610186765,129.89094687959138,0.0165757873989991,True,True,False
2.785,0.013596455225977444,0.20259647349203852,0.010885720629717412,0.007863164079520174,-0.015287365265518169,0.0,0.0005157940456200051,0.21140857057894008,0.0,0.3896303501598052,0.225,0.0,0.38999999999999996,-0.0005054839871191513,129.8909525803198,0.016569463643362925,True,True,False
2.79,0.01365022653749317,0.2048397616790434,0.010700084720671302,0.007797377065790926,-0.015287365265518169,0.0,0.0005157940456200051,0.21135469539144294,0.0,0.38963346669377236,0.225,0.0,0.38999999999999996,-0.15244997335600302,129.8909581813117,0.016577301313956624,True,True,False
2.795,0.013703060736806064,0.2070624323462147,0.010513984787862632,0.007719291127955758,-0.015287365265518169,0.0,0.0005157940456200051,0.21130175670970577,0.0,0.38963667601716234,0.225,0.0,0.38999999999999996,-0.07520837412876233,129.89096368092615,0.016601002111441162,True,True,False
2.8000000000000003,0.013754949037032619,0.20926329529054805,0.010325134359493286,0.007645108840335268,-0.016039254412055098,0.0,-0.00018805677228212305,0.21124976325491418,0.0,0.3896399826872827,0.225,0.0,0.38999999999999996,-0.10370974403473013,129.88164036258743,0.017823510493611614,True,True,False
2.805,0.013805880798004455,0.21144216281139722,0.010134657417112378,0.007565759567565269,-0.016039254412055098,0.0,-0.00018805677228212305,0.211198725937684,0.0,0.389643378540254,0.225,0.0,0.38999999999999996,-0.1712135707972433,129.88164582145853,0.017829551408369008,True,True,False
2.81,0.013855850186589327,0.21359683087701814,0.009943641007221867,0.007476229627941742,-0.016039254412055098,0.0,-0.00018805677228212305,0.21114865064833155,0.0,0.3896468632966664,0.225,0.0,0.38999999999999996,-0.20046967267690866,129.88165118349607,0.017850751766330043,True,True,False
2.815,0.013904852217807528,0.2157248699446621,0.009751712790096068,0.007379903981117461,-0.016039254412055098,0.0,-0.00018805677228212305,0.21109954218560284,0.0,0.38965044635714713,0.225,0.0,0.38999999999999996,-0.18844138432478125,129.88165644706797,0.01788611436993481,True,True,False
2.82,0.013952879152778068,0.21782525686755125,0.00955796673919835,0.007283190231835117,-0.016039254412055098,0.0,-0.00018805677228212305,0.21105140825329952,0.0,0.3896541316205435,0.225,0.0,0.38999999999999996,-0.06716972479439197,129.88166161095606,0.01793383838003643,True,True,False
2.825,0.01399991789980262,0.2198993709133211,0.009360808158537556,0.0071964249905828665,-0.016039254412055098,0.0,-0.00018805677228212305,0.21100426214554432,0.0,0.38965791359195356,0.225,0.0,0.38999999999999996,-0.08007625302949309,129.88166667457463,0.01799091876812794,True,True,False
2.83,0.014045956138045667,0.22194815230205855,0.009162238439265374,0.007106348114229311,-0.016039254412055098,0.0,-0.00018805677228212305,0.2109581163368495,0.0,0.3896617884945045,0.225,0.0,0.38999999999999996,-0.041978556252521365,129.88167163749188,0.01805958866550193,True,True,False
2.835,0.014090985088696231,0.22397102964786078,0.008961919629480971,0.0070155818948885165,-0.016039254412055098,0.0,-0.00018805677228212305,0.21091297961369643,0.0,0.38966575846199647,0.225,0.0,0.38999999999999996,0.06784301841388476,129.88167649916838,0.018138799774359345,True,True,False
2.84,0.014134994892606566,0.22596791715934592,0.00875970511546147,0.006924893774022349,-0.016039254412055098,0.0,-0.00018805677228212305,0.2108688618914059,0.0,0.38966982372911807,0.225,0.0,0.38999999999999996,0.11008220432318068,129.8816812592988,0.01822796833477262,True,True,False
2.845,0.014177975201808038,0.22793889508039752,0.008555542061676892,0.0068346839245764,-0.016039254412055098,0.0,-0.00018805677228212305,0.21082577359031948,0.0,0.3896739838804616,0.225,0.0,0.38999999999999996,0.19480503136856792,129.8816859177472,0.018326513143861717,True,True,False
2.85,0.014219912905465976,0.2298851426648213,0.008348190342786289,0.006752172571627369,-0.016173248668410432,0.0,-0.0010748745251000931,0.21078372799179076,0.0,0.3896782342037378,0.225,0.0,0.38999999999999996,0.1558077522286785,129.86994754662075,0.018645876089679308,True,True,False
2.855,0.01426079827893095,0.23180652062944684,0.008139960469806373,0.006661114572506194,-0.016173248668410432,0.0,-0.0010748745251000931,0.21074273511586628,0.0,0.38968256405999446,0.225,0.0,0.38999999999999996,0.21656071486429498,129.86995202779835,0.01875396252029356,True,True,False
2.86,0.014300622252100322,0.233702721842297,0.00792880251974713,0.006576348410375927,-0.016173248668410432,0.0,-0.0010748745251000931,0.2107028042985111,0.0,0.3896869634676367,0.225,0.0,0.38999999999999996,0.21085410486682885,129.86995640916155,0.01886887841943744,True,True,False
2.865,0.014339373856616763,0.23557405475890075,0.007716482772867142,0.0064875201729839614,-0.016173248668410432,0.0,-0.0010748745251000931,0.2106639465734618,0.0,0.3896914311239506,0.225,0.0,0.38999999999999996,0.29554092938371157,129.86996069107462,0.018992152566547554,True,True,False
2.87,0.01437703932809798,0.23742197763466613,0.0074998699525549595,0.006412797525976302,-0.016173248668410432,0.0,-0.0010748745251000931,0.2106261758647928,0.0,0.3896959612330464,0.225,0.0,0.38999999999999996,0.2139824414807392,129.86996487420245,0.01911948577981972,True,True,False
2.875,0.014413610422617778,0.2392455767972377,0.007284892988942833,0.006317844890622309,-0.016173248668410432,0.0,-0.0010748745251000931,0.21058950037408145,0.0,0.389700557273595,0.225,0.0,0.38999999999999996,0.15070616656364144,129.86996895899077,0.01925741301681755,True,True,False
2.88,0.01444908877582242,0.241040237586116,0.007070429307846916,0.0062108579130721025,-0.016173248668410432,0.0,-0.0010748745251000931,0.21055391813196436,0.0,0.3897052371909326,0.225,0.0,0.38999999999999996,0.2511998237700708,129.86997294530025,0.01940445286836724,True,True,False
2.8850000000000002,0.014483464637662976,0.24280623411197363,0.0068520318472146055,0.006117624291204973,-0.016173248668410432,0.0,-0.0010748745251000931,0.21051943896786807,0.0,0.38970999981873117,0.225,0.0,0.38999999999999996,0.23429937683195026,129.86997683378516,0.019554994363244017,True,True,False
