time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.8100000000000005,0.23569428511693608,0.09018635788928078,0.1412460570843146,0.044937272215298606,-0.2798009694919831,0.0,-0.021465452781477642,0.46067194456880534,0.0,0.6432450855060396,0.225,0.0,0.6399999999999999,3.0,129.64947087629025,0.015036608349383807,True,False,False
7.815,0.23640149437198735,0.07728375994154392,0.14165060171491461,0.045139642375909526,-0.2798009694919831,0.0,-0.021465452781477642,0.461379186553396,0.0,0.6432475691930406,0.225,0.0,0.6399999999999999,3.0,129.64954146684192,0.013685709287470912,True,False,False
7.82,0.23711069641118898,0.06432338141580476,0.14204383324021622,0.04534061054110997,-0.2798009694919831,0.0,-0.021465452781477642,0.46208842357211194,0.0,0.6432498862579883,0.225,0.0,0.6399999999999999,3.0,129.64961152073883,0.012345195964089783,True,False,False
7.825,0.2378218345299685,0.051305664842575247,0.14242571019187195,0.04553988779826109,-0.2798009694919831,0.0,-0.021465452781477642,0.46279959891668077,0.0,0.6432520354034774,0.225,0.0,0.6399999999999999,3.0,129.64968102498634,0.011014676340180898,True,False,False
7.83,0.2385348518151003,0.03823113837456416,0.14279619222434398,0.045737165708254646,-0.2798009694919831,0.0,-0.021465452781477642,0.46351265567483035,0.0,0.6432540149648825,0.225,0.0,0.6399999999999999,3.0,129.64974996727588,0.009693764656957968,True,False,False
7.835,0.2392496911498232,0.02510042096312217,0.1431552401371896,0.04593211956016681,-0.2798009694919831,0.0,-0.021465452781477642,0.46422753673563055,0.0,0.6432558228895824,0.225,0.0,0.6399999999999999,3.0,129.6498183359616,0.008382081706613378,True,False,False
7.84,0.2399662952190836,0.01191422645782316,0.1435028158961359,0.046124411717093125,-0.2798009694919831,0.0,-0.021465452781477642,0.4649441847949019,0.0,0.6432574567199513,0.225,0.0,0.6399999999999999,3.0,129.64988612003546,0.0070792551506100865,True,False,False
7.845,0.24068460651490706,0.0013266326575472722,0.14383888265340627,0.046313694993399414,-0.2798009694919831,0.0,-0.021465452781477642,0.4656625423606942,0.0,0.6432589135801223,0.225,0.0,0.6399999999999999,3.0,129.64995330910335,0.0057849198779679895,True,False,False
7.8500000000000005,0.24140456762865156,0.01462125816163178,0.14416357313744266,0.04649975091689192,-0.28045945453845167,0.0,-0.020390910660375794,0.46638255204490975,0.0,0.643260190218782,0.225,0.0,0.6399999999999999,3.0,129.66443220623697,0.005489563172813433,True,False,False
7.855,0.24212612223917324,0.027968766998316897,0.14447701653398748,0.0466828331786255,-0.28045945453845167,0.0,-0.020390910660375794,0.4671041573627326,0.0,0.6432612970211667,0.225,0.0,0.6399999999999999,3.0,129.66449880850845,0.004175488685346951,True,False,False
7.86,0.24284921413385613,0.04136818850776477,0.14477918182895724,0.046862111488296665,-0.28045945453845167,0.0,-0.020390910660375794,0.46782730194436306,0.0,0.6432622439903604,0.225,0.0,0.6399999999999999,3.0,129.6645648107159,0.002869787927646583,True,False,False
7.865,0.24357378677602806,0.05481838299828255,0.14507003765525348,0.047037238316809615,-0.28045945453845167,0.0,-0.020390910660375794,0.46855192928878164,0.0,0.643263026835055,0.225,0.0,0.6399999999999999,3.0,129.6646302030882,0.0015721205895602164,True,False,False
7.87,0.2442997834678224,0.0683181122824684,0.14534955378576744,0.0472078736994615,-0.28045945453845167,0.0,-0.020390910660375794,0.46927798273866456,0.0,0.6432636408432345,0.225,0.0,0.6399999999999999,3.0,129.66469497640304,0.0002821549556236008,True,False,False
7.875,0.24502714735566475,0.08186604209706726,0.14561770115392544,0.0473736876415548,-0.28045945453845167,0.0,-0.020390910660375794,0.47000540548564995,0.0,0.6432640808915979,0.225,0.0,0.6399999999999999,3.0,129.6647591219639,0.0010004316236903454,True,False,False
7.88,0.2457558214358891,0.0954607453761502,0.1458744518748113,0.04753436230942906,-0.28045945453845167,0.0,-0.020390910660375794,0.47073414057569807,0.0,0.6432643414575794,0.225,0.0,0.6399999999999999,3.0,129.66482263157718,0.002275952254163646,True,False,False
7.885,0.24648574856048142,0.1091007059550055,0.146119779266838,0.047689593993333425,-0.28045945453845167,0.0,-0.020390910660375794,0.47146413091454603,0.0,0.6432644166337023,0.225,0.0,0.6399999999999999,3.0,129.66488549753052,0.0035447100251841807,True,False,False
7.890000000000001,0.2472168714429496,0.12278432290768583,0.1463536578738256,0.04783909483641051,-0.28045945453845167,0.0,-0.020390910660375794,0.47219531927326075,0.0,0.6432643001440657,0.225,0.0,0.6399999999999999,3.0,129.6649477125702,0.004806997553147313,True,False,False
7.8950000000000005,0.2479491326643194,0.13650991529781692,0.14657606348726476,0.04798259433007265,-0.28045945453845167,0.0,-0.020390910660375794,0.47292764829389383,0.0,0.6432639853626422,0.225,0.0,0.6399999999999999,3.0,129.66500926988,0.006063096550988217,True,False,False
7.9,0.24868247467925905,0.15027572731829392,0.14678697316848527,0.04811984058066568,-0.28060009679224873,0.0,-0.01914324996194715,0.47366106049524453,0.0,0.6432634653331485,0.225,0.0,0.6399999999999999,3.0,129.68162673863281,0.0071477310094947705,True,False,False
7.905,0.24941683995673516,0.16408000895565697,0.1469863283541868,0.048251125475681056,-0.28060009679224873,0.0,-0.01914324996194715,0.47439549820496796,0.0,0.6432627487030819,0.225,0.0,0.6399999999999999,3.0,129.6816870748353,0.008398192174673538,True,False,False
7.91,0.25015217084389113,0.1779209458990752,0.14717414040805105,0.048375709272397885,-0.28060009679224873,0.0,-0.01914324996194715,0.47513090363394617,0.0,0.6432618438308463,0.225,0.0,0.6399999999999999,3.0,129.68174673853179,0.00964308598026739,True,False,False
7.915,0.2508884094416553,0.19179659047520753,0.1473503900312168,0.04849340043463981,-0.28060009679224873,0.0,-0.01914324996194715,0.4758672189584108,0.0,0.6432607428964016,0.225,0.0,0.6399999999999999,3.0,129.6818057241966,0.010882647363736675,True,False,False
7.92,0.25162549774962595,0.20570494325910138,0.14751505926261863,0.0486040293132405,-0.28060009679224873,0.0,-0.01914324996194715,0.47660438625493107,0.0,0.6432594378390206,0.225,0.0,0.6399999999999999,3.0,129.6818640266477,0.012117099113638646,True,False,False
7.925,0.2523633776727344,0.21964395939656817,0.14766813149723998,0.04870744840060137,-0.28060009679224873,0.0,-0.01914324996194715,0.47734234750667015,0.0,0.6432579203817929,0.225,0.0,0.6399999999999999,3.0,129.68192164102823,0.013346651771751566,True,False,False
7.930000000000001,0.253101991028006,0.2336115549642931,0.1478095915023168,0.04880353243205138,-0.28060009679224873,0.0,-0.01914324996194715,0.47808104460973927,0.0,0.6432561820563363,0.225,0.0,0.6399999999999999,3.0,129.681978562789,0.01457150360033481,True,False,False
7.9350000000000005,0.253841279551405,0.2476056133279885,0.1479394254313165,0.04889217834440682,-0.28060009679224873,0.0,-0.01914324996194715,0.4788204193796385,0.0,0.6432542142275802,0.225,0.0,0.6399999999999999,3.0,129.6820347876708,0.015791840617926364,True,False,False
7.94,0.2545811849047523,0.26162399149511706,0.14805762083553328,0.04897330510299481,-0.28060009679224873,0.0,-0.01914324996194715,0.47956041355777473,0.0,0.6432520081184363,0.225,0.0,0.6399999999999999,3.0,129.68209031168794,0.017007836705429435,True,False,False
7.945,0.255321648682704,0.27566452637809136,0.14816416667316404,0.04904685340839968,-0.28060009679224873,0.0,-0.01914324996194715,0.48030096881804724,0.0,0.6432495548342229,0.225,0.0,0.6399999999999999,3.0,129.6821451311128,0.018219653782731632,True,False,False
7.95,0.25606261241978046,0.28972504096558965,0.14825905331576944,0.0491127852936063,-0.2802364484592601,0.0,-0.01749268570394779,0.48104202677349184,0.0,0.6432468453867084,0.225,0.0,0.6399999999999999,3.0,129.70393546334276,0.020075884847350428,True,False,False
7.955,0.2568040177148763,0.303803445784768,0.14834217887575823,0.04917174980516352,-0.2802364484592601,0.0,-0.01749268570394779,0.4817835288366626,0.0,0.6432438915970489,0.225,0.0,0.6399999999999999,3.0,129.70398845737907,0.02125642987349574,True,False,False
7.96,0.2575458061093394,0.31789764946722104,0.14841362216574008,0.04922308436509634,-0.2802364484592601,0.0,-0.01749268570394779,0.4825254163651703,0.0,0.6432407052403909,0.225,0.0,0.6399999999999999,3.0,129.70404072563468,0.02243382218512538,True,False,False
7.965,0.25828791898163134,0.33200546889403293,0.14847337734856988,0.0492668109568917,-0.2802364484592601,0.0,-0.01749268570394779,0.48326763081786367,0.0,0.6432372771876159,0.225,0.0,0.6399999999999999,3.0,129.70409226618494,0.023608171505592482,True,False,False
7.97,0.2590302976774885,0.34612472990254056,0.14852144000717102,0.049302970025566606,-0.2802364484592601,0.0,-0.01749268570394779,0.4840101136189252,0.0,0.643233598305255,0.225,0.0,0.6399999999999999,3.0,129.70414307726395,0.024779577131613453,True,False,False
7.9750000000000005,0.2597728835170288,0.36025327246863265,0.14855780713920627,0.04933161967815815,-0.2802364484592601,0.0,-0.01749268570394779,0.484752806164674,0.0,0.6432296594757212,0.225,0.0,0.6399999999999999,3.0,129.7041931572541,0.025948128483349514,True,False,False
7.98,0.2605156178018415,0.3743889556423454,0.14858247714935982,0.049352834823100836,-0.2802364484592601,0.0,-0.01749268570394779,0.48549564983036486,0.0,0.6432254516166087,0.225,0.0,0.6399999999999999,3.0,129.7042425046764,0.027113905698737978,True,False,False
7.985,0.26125844182203944,0.3885296622333575,0.14859544983945183,0.0493667062516199,-0.2802364484592601,0.0,-0.01749268570394779,0.4862385859769683,0.0,0.6432209656989997,0.225,0.0,0.6399999999999999,3.0,129.7042911181814,0.028276980263810036,True,False,False
7.99,0.2620012968632687,0.40267330321292344,0.14859672639665508,0.04937333966300019,-0.2802364484592601,0.0,-0.01749268570394779,0.486981555957924,0.0,0.6432161927647132,0.225,0.0,0.6399999999999999,3.0,129.70433899654174,0.029437415670308317,True,False,False
7.995,0.2627441242136595,0.4168178218573384,0.14858630938012884,0.04937285463482058,-0.2802364484592601,0.0,-0.01749268570394779,0.48772450112585475,0.0,0.643211123942433,0.225,0.0,0.6399999999999999,3.0,129.70438613864457,0.03059526809173818,True,False,False
8.0,0.26348686517071374,0.43096119754691564,0.1485642027064117,0.04936538353890975,-0.2793769838983845,0.0,-0.01536440533075945,0.48846736283923475,0.0,0.6432057504626695,0.225,0.0,0.6399999999999999,3.0,129.7323310876449,0.03320253761851187,True,False,False
8.005,0.26422946112020146,0.4451015683850119,0.14853022621338616,0.04935190255684072,-0.2793769838983845,0.0,-0.01536440533075945,0.4892100822166007,0.0,0.6432000904626516,0.225,0.0,0.6399999999999999,3.0,129.73237583680105,0.03430313464850568,True,False,False
8.01,0.26497185345491897,0.4592371161756181,0.14848456016843217,0.04933173901933532,-0.2793769838983845,0.0,-0.01536440533075945,0.4899526003856155,0.0,0.6431941622118158,0.225,0.0,0.6399999999999999,3.0,129.73241982603386,0.03540264311870139,True,False,False
8.015,0.26571398351616526,0.47336594971585205,0.1484272118716183,0.049305056207744564,-0.2793769838983845,0.0,-0.01536440533075945,0.4906948587460781,0.0,0.6431879573288459,0.225,0.0,0.6399999999999999,3.0,129.7324630565034,0.03650108154005495,True,False,False
8.02,0.2664557926801698,0.4874862256060728,0.1483581899454387,0.04927202438449516,-0.2793769838983845,0.0,-0.01536440533075945,0.49143679872881063,0.0,0.6431814675797289,0.225,0.0,0.6399999999999999,3.0,129.73250552938805,0.03759846360408248,True,False,False
8.025,0.26719722236466636,0.5015961500758808,0.1482775043194727,0.04923281955267604,-0.2793769838983845,0.0,-0.01536440533075945,0.4921783618021388,0.0,0.6431746848848956,0.225,0.0,0.6399999999999999,3.0,129.73254724588142,0.03869479880899947,True,False,False
8.03,0.2679382140353919,0.5156939804504945,0.14818516621552408,0.04918762219157578,-0.2793769838983845,0.0,-0.01536440533075945,0.4929194894783159,0.0,0.6431676013249875,0.225,0.0,0.6399999999999999,3.0,129.7325882071903,0.03979009306330426,True,False,False
8.035,0.2686787092125026,0.5297780262430414,0.14808118813339985,0.04913661597775955,-0.2793769838983845,0.0,-0.01536440533075945,0.49366012331988407,0.0,0.6431602091451649,0.225,0.0,0.6399999999999999,3.0,129.73262841453325,0.04088434925845137,True,False,False
8.040000000000001,0.26941864947690436,0.5438466498919953,0.14796558383751954,0.04907998649963103,-0.2793769838983845,0.0,-0.01536440533075945,0.4944002049459686,0.0,0.6431525007579939,0.225,0.0,0.6399999999999999,3.0,129.73266786913896,0.04197756780337822,True,False,False
8.045,0.2701579764765012,0.5578982671268686,0.1478383683445517,0.0490179199728277,-0.2793769838983845,0.0,-0.01536440533075945,0.49513967603850795,0.0,0.6431444687449149,0.225,0.0,0.6399999999999999,3.0,129.73270657224532,0.04306974711485253,True,False,False
8.05,0.27089663193236496,0.5719313469578211,0.1476995579122606,0.048950601963849504,-0.27802275115194675,0.0,-0.012845140445740255,0.495878478348424,0.0,0.6431361058562466,0.225,0.0,0.6399999999999999,3.0,129.76564768209363,0.04641009003487148,True,False,False
8.055,0.27163455763450306,0.5859445486833507,0.1475488683766267,0.0488791765613845,-0.27802275115194675,0.0,-0.012845140445740255,0.4966165533276252,0.0,0.6431274366042316,0.225,0.0,0.6399999999999999,3.0,129.76568347091973,0.047419323515893855,True,False,False
8.06,0.2723716954383449,0.5999365855942776,0.14738660525263328,0.048802873728744506,-0.27802275115194675,0.0,-0.012845140445740255,0.49735384249733533,0.0,0.6431184856733971,0.225,0.0,0.6399999999999999,3.0,129.76571848693862,0.04842961491062894,True,False,False
8.065,0.27310798728965907,0.6139060857751546,0.1472127878012171,0.048721869440990266,-0.27802275115194675,0.0,-0.012845140445740255,0.4980902878330642,0.0,0.6431092463174721,0.225,0.0,0.6399999999999999,3.0,129.76575273403657,0.049440935744678706,True,False,False
8.07,0.2738433752298681,0.6278517267289038,0.14702743653905653,0.04863633258144537,-0.27802275115194675,0.0,-0.012845140445740255,0.49882583140228415,0.0,0.6430997119437484,0.225,0.0,0.6399999999999999,3.0,129.76578621600362,0.05045325582322486,True,False,False
8.075,0.27457780140201904,0.6417722332120359,0.14683057323307125,0.04854642399114077,-0.27802275115194675,0.0,-0.012845140445740255,0.4995604153705049,0.0,0.6430898761047033,0.225,0.0,0.6399999999999999,3.0,129.76581893653577,0.05146654341039835,True,False,False
8.08,0.2753112080567047,0.655666374798831,0.14662222089581764,0.04845229560304114,-0.27802275115194675,0.0,-0.012845140445740255,0.5002939820073092,0.0,0.6430797324886137,0.225,0.0,0.6399999999999999,3.0,129.76585089923674,0.05248076537669189,True,False,False
8.085,0.2760435375579327,0.6695329632249941,0.14640240378142988,0.04835408967808253,-0.27802275115194675,0.0,-0.012845140445740255,0.5010264736923418,0.0,0.6430692749092816,0.225,0.0,0.6399999999999999,3.0,129.7658821076206,0.053495887311357695,True,False,False
8.09,0.2767747323889361,0.6833708495119302,0.14617114738184955,0.04825193815445713,-0.27802275115194675,0.0,-0.012845140445740255,0.501757832921245,0.0,0.643058497294981,0.225,0.0,0.6399999999999999,3.0,129.76591256511333,0.0545118735980855,True,False,False
8.095,0.2775047351579339,0.6971789209378868,0.14592847842314557,0.04814596211765088,-0.27802275115194675,0.0,-0.012845140445740255,0.5024880023115483,0.0,0.6430473936767608,0.225,0.0,0.6399999999999999,3.0,129.76594227505524,0.05552868745353363,True,False,False
8.1,0.27823348860383607,0.7109560978662319,0.14567442486176163,0.048036271395842094,-0.27617543248137,0.0,-0.010093379698946376,0.5032169246085022,0.0,0.6430359581762515,0.225,0.0,0.6399999999999999,3.0,129.80177201498657,0.05958219700078567,True,False,False
8.105,0.278960935484336,0.7247014795735651,0.14540859311127008,0.04792402927299938,-0.27617543248137,0.0,-0.010093379698946376,0.5039445422004623,0.0,0.6430242193819846,0.225,0.0,0.6399999999999999,3.0,129.80179835406523,0.06049144760279351,True,False,False
8.11,0.2796870186632615,0.7384142247626351,0.14513141440539648,0.047808436325187664,-0.27617543248137,0.0,-0.010093379698946376,0.5046707975875998,0.0,0.6430122060785017,0.225,0.0,0.6399999999999999,3.0,129.80182393163784,0.06140420968993058,True,False,False
8.115,0.28041168125227567,0.7520933738700557,0.14484292203433702,0.04768947301805418,-0.27617543248137,0.0,-0.010093379698946376,0.5053956338930137,0.0,0.6429999127425429,0.225,0.0,0.6399999999999999,3.0,129.80184875382494,0.062320438609871076,True,False,False
8.120000000000001,0.2811348665715368,0.7657378475496275,0.14454318186568121,0.047566094816642056,-0.27617543248137,0.0,-0.010093379698946376,0.5061189944520197,0.0,0.642987333339467,0.225,0.0,0.6399999999999999,3.0,129.80187282654896,0.06324010486787002,True,False,False
8.125,0.28185651822592955,0.7793462893795201,0.14423223930736637,0.04743802248594808,-0.27617543248137,0.0,-0.010093379698946376,0.5068408228946997,0.0,0.6429744607044421,0.225,0.0,0.6399999999999999,3.0,129.80189615553846,0.06416314628741954,True,False,False
8.13,0.2825765799604427,0.7929174316563258,0.14391011673869827,0.04730576512270291,-0.27617543248137,0.0,-0.010093379698946376,0.5075610629857168,0.0,0.6429612879836715,0.225,0.0,0.6399999999999999,3.0,129.80191874632462,0.06508948002230036,True,False,False
