time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.46,0.046576441309441746,0.22597268791124775,0.03181145869035506,0.009419293060106707,-0.06948926557540833,0.0,-0.006890017588063471,0.27156799635571466,0.0,0.24088690499266752,0.225,0.0,0.23999999999999996,1.5,129.795848670499,0.01916669197139089,True,True,False
7.465,0.046736205389734074,0.223261431089296,0.03209486285267064,0.009508861993536363,-0.06948926557540833,0.0,-0.006890017588063471,0.27172774912422265,0.0,0.24088901969332396,0.225,0.0,0.23999999999999996,1.5,129.79585636193355,0.018681155153311858,True,True,False
7.47,0.04689738018009246,0.2205245093506404,0.03237594306062596,0.00959846684508426,-0.06948926557540833,0.0,-0.006890017588063471,0.27188891408075094,0.0,0.24089106906807808,0.225,0.0,0.23999999999999996,1.5,129.79586405126074,0.01820390373049413,True,True,False
7.4750000000000005,0.04705995396252178,0.21776191327068417,0.03265467399387469,0.009688101721916515,-0.06948926557540833,0.0,-0.006890017588063471,0.2720514794963075,0.0,0.24089305328129196,0.225,0.0,0.23999999999999996,1.5,129.7958717347474,0.017734642206923702,True,True,False
7.48,0.04722391489442586,0.21497363497212837,0.0329310303445864,0.009777761658713026,-0.06948926557540833,0.0,-0.006890017588063471,0.2722154335169672,0.0,0.2408949724916597,0.225,0.0,0.23999999999999996,1.5,129.7958794088395,0.017273082841095754,True,True,False
7.485,0.04738925100849539,0.212159668008312,0.033204986786551864,0.009867441454298801,-0.06948926557540833,0.0,-0.006890017588063471,0.2723807641637693,0.0,0.24089682685255256,0.225,0.0,0.23999999999999996,1.5,129.79588707015566,0.01681894506051089,True,True,False
7.49,0.04755595021249804,0.20932000752023294,0.033476517969471535,0.009957135102217272,-0.06948926557540833,0.0,-0.006890017588063471,0.27254745933253494,0.0,0.24089861651138234,0.225,0.0,0.23999999999999996,1.5,129.79589471548144,0.016371955144169396,True,True,False
7.495,0.0477240002890628,0.20645465054171513,0.03374559852030562,0.010046835424567881,-0.06948926557540833,0.0,-0.006890017588063471,0.27271550679368917,0.0,0.24090034160842938,0.225,0.0,0.23999999999999996,1.5,129.79590234176365,0.01593184598889588,True,True,False
7.5,0.04789338889547712,0.2035635963568604,0.03401220304865263,0.01013653383111783,-0.07037207125006989,0.0,-0.006551960247317791,0.27288489419210055,0.0,0.24090200227535574,0.225,0.0,0.23999999999999996,1.5,129.8004353281461,0.016887088782892478,True,True,False
7.505,0.04806410364837114,0.20064682561983743,0.034276322584183616,0.01022636954320228,-0.07037207125006989,0.0,-0.006551960247317791,0.27305560904974296,0.0,0.24090360299890307,0.225,0.0,0.23999999999999996,1.5,129.80044315453796,0.016410156737896052,True,True,False
7.51,0.048236132024830757,0.1977043228370624,0.03453790985251825,0.01031617252683243,-0.07037207125006989,0.0,-0.006551960247317791,0.2732276387495868,0.0,0.24090514825098425,0.225,0.0,0.23999999999999996,1.5,129.8004509675649,0.015940653967953713,True,True,False
7.515000000000001,0.04840946128410716,0.19473610134765637,0.03479693951617483,0.010405915623929717,-0.07037207125006989,0.0,-0.006551960247317791,0.2734009705394179,0.0,0.24090663810854696,0.225,0.0,0.23999999999999996,1.5,129.80045876393126,0.01547831476233891,True,True,False
7.5200000000000005,0.048584078559937856,0.1917421818581853,0.03505338639688032,0.010495574465102783,-0.07037207125006989,0.0,-0.006551960247317791,0.27357559154179767,0.0,0.24090807261969988,0.225,0.0,0.23999999999999996,1.5,129.80046654050227,0.015022880776702528,True,True,False
7.525,0.048759970861199764,0.18872259177949283,0.03530722544832923,0.01058512639936541,-0.07037207125006989,0.0,-0.006551960247317791,0.273751488754676,0.0,0.2409094518061738,0.225,0.0,0.23999999999999996,1.5,129.8004742942984,0.014574100430585626,True,True,False
7.53,0.04893712507246497,0.18567736486096859,0.035558431740367547,0.010674549699282347,-0.07037207125006989,0.0,-0.006551960247317791,0.2739286490519264,0.0,0.24091077566475189,0.225,0.0,0.23999999999999996,1.5,129.80048202248994,0.01413172847410122,True,True,False
7.535,0.04911552795449676,0.18260654102554022,0.035806980451339,0.010763822984149175,-0.07037207125006989,0.0,-0.006551960247317791,0.2741070591838357,0.0,0.24091204416790538,0.225,0.0,0.23999999999999996,1.5,129.80048972239203,0.01369552566952113,True,True,False
7.54,0.04929516614472083,0.17951016631275807,0.03605284686622964,0.01085292481195584,-0.07037207125006989,0.0,-0.006551960247317791,0.2742867057775785,0.0,0.24091325726388496,0.225,0.0,0.23999999999999996,1.5,129.80049739145934,0.013265258550970518,True,True,False
7.545,0.049476026157694426,0.17638829295107775,0.03629600637890264,0.0109418333998095,-0.07037207125006989,0.0,-0.006551960247317791,0.2744675753376957,0.0,0.2409144148764435,0.225,0.0,0.23999999999999996,1.5,129.80050502728122,0.01284069923742279,True,True,False
7.55,0.049658094385596756,0.17324097948297096,0.03653643449719399,0.01103052644080716,-0.0710433230200071,0.0,-0.00624503941237644,0.27464965424659893,0.0,0.24091551690427723,0.225,0.0,0.23999999999999996,1.5,129.80461575711334,0.01347692905031905,True,True,False
7.555,0.049841357173116024,0.17006827406266997,0.03677411583215118,0.011119099172347,-0.0710433230200071,0.0,-0.00624503941237644,0.2748329287669014,0.0,0.24091656716669035,0.225,0.0,0.23999999999999996,1.5,129.80462351467324,0.013025275402086492,True,True,False
7.5600000000000005,0.050025800732634844,0.16687023209527638,0.03700901308823344,0.011207402805524302,-0.0710433230200071,0.0,-0.00624503941237644,0.2750173850299873,0.0,0.24091756945420628,0.225,0.0,0.23999999999999996,1.5,129.80463124243315,0.012579674936705362,True,True,False
7.565,0.050211411075733625,0.16364693572015304,0.03724110219471143,0.011295402576578632,-0.0710433230200071,0.0,-0.00624503941237644,0.2752030090399417,0.0,0.24091852357173693,0.225,0.0,0.23999999999999996,1.5,129.80463893785873,0.012139902989726784,True,True,False
7.57,0.05039817409411437,0.1603984766415714,0.03747035932788332,0.011383066391239224,-0.0710433230200071,0.0,-0.00624503941237644,0.2753897866815138,0.0,0.24091942928613042,0.225,0.0,0.23999999999999996,1.5,129.80464659854673,0.01170574102686743,True,True,False
7.575,0.050586075560753764,0.15712495548705444,0.03769676089261098,0.011470363642107366,-0.0710433230200071,0.0,-0.00624503941237644,0.2755777037212219,0.0,0.2409202863285867,0.225,0.0,0.23999999999999996,1.5,129.80465422222068,0.01127697620215641,True,True,False
7.58,0.05077510113099216,0.15382648172679037,0.03792028351989028,0.011557263495998008,-0.0710433230200071,0.0,-0.00624503941237644,0.2757667458084322,0.0,0.24092109439500725,0.225,0.0,0.23999999999999996,1.5,129.80466180672573,0.01085340104828789,True,True,False
7.585,0.05096523634362351,0.15050317331332416,0.03814090405772364,0.01164373752757919,-0.0710433230200071,0.0,-0.00624503941237644,0.27595689847642163,0.0,0.24092185314723208,0.225,0.0,0.23999999999999996,1.5,129.80466935002428,0.010434813061858558,True,True,False
7.59,0.051156466621938006,0.14715515620698474,0.03835859956482811,0.01172975809889105,-0.0710433230200071,0.0,-0.00624503941237644,0.2761481471433822,0.0,0.24092256221491035,0.225,0.0,0.23999999999999996,1.5,129.80467685019167,0.010021014635583733,True,True,False
7.595,0.051348777274748736,0.1437825642306128,0.03857334731242013,0.011815297884543512,-0.0710433230200071,0.0,-0.00624503941237644,0.27634047711343473,0.0,0.24092322119594214,0.225,0.0,0.23999999999999996,1.5,129.80468430541188,0.00961181293273531,True,True,False
7.6000000000000005,0.051542153497426614,0.1403855390165956,0.038785124788025455,0.011900329715042849,-0.07150669848492733,0.0,-0.005951112902178187,0.27653387357765513,0.0,0.2409238296566711,0.225,0.0,0.23999999999999996,1.5,129.8086118873716,0.009934529461660048,True,True,False
7.605,0.05173658044150466,0.1369642172274146,0.038993914043865235,0.011984915683961235,-0.07150669848492733,0.0,-0.005951112902178187,0.276728321616583,0.0,0.24092439088681936,0.225,0.0,0.23999999999999996,1.5,129.80861938582746,0.00950787339156689,True,True,False
7.61,0.05193204313906497,0.13351874375306405,0.03919968571318184,0.012068934296529306,-0.07150669848492733,0.0,-0.005951112902178187,0.2769238061925849,0.0,0.24092490814278478,0.225,0.0,0.23999999999999996,1.5,129.80862684082652,0.009085950382854962,True,True,False
7.615,0.05212852643923358,0.13004928610324942,0.039402417983974335,0.012152351238218853,-0.07150669848492733,0.0,-0.005951112902178187,0.27712031215314636,0.0,0.24092538088615384,0.225,0.0,0.23999999999999996,1.5,129.80863425053886,0.00866857340202054,True,True,False
7.62,0.052326015082228665,0.12655602128309118,0.03960208935148371,0.01223513449210605,-0.07150669848492733,0.0,-0.005951112902178187,0.2773178242373743,0.0,0.2409258085400527,0.225,0.0,0.23999999999999996,1.5,129.80864161323785,0.008255560526369728,True,True,False
7.625,0.052524493700857856,0.12303913520360103,0.03979867860564445,0.012317253769581184,-0.07150669848492733,0.0,-0.005951112902178187,0.2775163270774453,0.0,0.2409261904913379,0.225,0.0,0.23999999999999996,1.5,129.8086489272949,0.00784673462076763,True,True,False
7.63,0.05272394682196775,0.11949882226306872,0.039992164824045606,0.012398680085347216,-0.07150669848492733,0.0,-0.005951112902178187,0.2777158052000169,0.0,0.24092652609221643,0.225,0.0,0.23999999999999996,1.5,129.8086561911757,0.007441923103982426,True,True,False
7.635,0.052924358867863536,0.11593528500108212,0.04018252736877836,0.012479385446323843,-0.07150669848492733,0.0,-0.005951112902178187,0.2779162430276161,0.0,0.24092681466145002,0.225,0.0,0.23999999999999996,1.5,129.80866340343664,0.0070409577759202105,True,True,False
7.640000000000001,0.05312571415771627,0.11234873388124408,0.0403697458860028,0.012559342628442155,-0.07150669848492733,0.0,-0.005951112902178187,0.27811762488002084,0.0,0.24092705548526827,0.225,0.0,0.23999999999999996,1.5,129.80867056272118,0.006643674686270515,True,True,False
7.6450000000000005,0.05332799690896865,0.108739387062824,0.040553800307396,0.012638525020068748,-0.07150669848492733,0.0,-0.005951112902178187,0.27831993497564345,0.0,0.24092724781807526,0.225,0.0,0.23999999999999996,1.5,129.8086776677559,0.006249914031416039,True,True,False
7.65,0.05353119123875207,0.10510747025767547,0.04073467085288215,0.01271690651521213,-0.0717680862639383,0.0,-0.005647061543941645,0.278523157432928,0.0,0.24092739088298962,0.225,0.0,0.23999999999999996,1.5,129.81272723042994,0.006268289222473952,True,True,False
7.655,0.053735281233280675,0.10145320754949798,0.04091233892886431,0.012794524602167425,-0.0717680862639383,0.0,-0.005647061543941645,0.2787272762732089,0.0,0.24092748772609046,0.225,0.0,0.23999999999999996,1.5,129.81273430257062,0.0058664589475838635,True,True,False
7.66,0.05394025087587164,0.09777683070878852,0.04108678239769621,0.012871287312431094,-0.0717680862639383,0.0,-0.005647061543941645,0.2789322754162531,0.0,0.24092754136155414,0.225,0.0,0.23999999999999996,1.5,129.81274132034795,0.005468082010939068,True,True,False
7.665,0.054146083983089045,0.0940785889620389,0.04125798236869311,0.012947165705619462,-0.0717680862639383,0.0,-0.005647061543941645,0.2791381386824863,0.0,0.2409275509148346,0.225,0.0,0.23999999999999996,1.5,129.81274828257062,0.0050730075386824156,True,True,False
7.67,0.05435276427708938,0.09035873959648776,0.04142592029226238,0.01302213250910048,-0.0717680862639383,0.0,-0.005647061543941645,0.2793448497982943,0.0,0.24092751547786187,0.225,0.0,0.23999999999999996,1.5,129.8127551881218,0.004681088917480307,True,True,False
7.675,0.05456027538730595,0.08661754750310798,0.04159057795373807,0.013096161792323978,-0.0717680862639383,0.0,-0.005647061543941645,0.27955239239766694,0.0,0.24092743411067025,0.225,0.0,0.23999999999999996,1.5,129.81276203595593,0.004292183598762607,True,True,False
7.68,0.05476860085223354,0.0828552849746725,0.041751937555552496,0.01316922726446329,-0.0717680862639383,0.0,-0.005647061543941645,0.27976075002395706,0.0,0.24092730584219213,0.225,0.0,0.23999999999999996,1.5,129.8127688250953,0.003906153033420054,True,True,False
7.6850000000000005,0.05497772412162786,0.07907223192382092,0.04190998168234868,0.01324130318305031,-0.0717680862639383,0.0,-0.005647061543941645,0.2799699061320838,0.0,0.2409271296693131,0.225,0.0,0.23999999999999996,1.5,129.81277555462714,0.003522862509533306,True,True,False
7.69,0.05518762855778896,0.07526867510354991,0.04206469313388809,0.013312366812497,-0.0717680862639383,0.0,-0.005647061543941645,0.2801798440897531,0.0,0.24092690455982496,0.225,0.0,0.23999999999999996,1.5,129.81278222370068,0.0031421809029301764,True,True,False
7.695,0.055398297437003356,0.07144490769112946,0.042216055040390284,0.013382396037379823,-0.0717680862639383,0.0,-0.005647061543941645,0.28039054717886147,0.0,0.24092662945399712,0.225,0.0,0.23999999999999996,1.5,129.81278883152441,0.0027639807277865455,True,True,False
7.7,0.05560971395118377,0.06760122913152229,0.042364050865017405,0.013451369317546497,-0.07183553356605013,0.0,-0.005311351488069675,0.2806019985971128,0.0,0.2409263032652143,0.225,0.0,0.23999999999999996,1.5,129.81724468891932,0.0024906381633113955,True,True,False
7.705,0.05582186128078499,0.06373793917098874,0.04250866161293083,0.013519305786825024,-0.07183553356605013,0.0,-0.005311351488069675,0.28081418146085846,0.0,0.24092592910396404,0.225,0.0,0.23999999999999996,1.5,129.81725119228565,0.002113371067155728,True,True,False
7.71,0.05603472252220567,0.059855343820862474,0.042649872911555045,0.013586142796813671,-0.07183553356605013,0.0,-0.005311351488069675,0.28102707880374483,0.0,0.24092551005372687,0.225,0.0,0.23999999999999996,1.5,129.817257633079,0.0017383212031311657,True,True,False
7.715,0.05624828061967813,0.05595376106617782,0.042787669222250725,0.0136518593874658,-0.07183553356605013,0.0,-0.005311351488069675,0.28124067357807064,0.0,0.24092504494753797,0.225,0.0,0.23999999999999996,1.5,129.81726401066678,0.0013653733649377081,True,True,False
7.72,0.05646251843975983,0.05203351480527689,0.04292203535948437,0.01371643543855401,-0.07183553356605013,0.0,-0.005311351488069675,0.28145494865860055,0.0,0.24092453259271693,0.225,0.0,0.23999999999999996,1.5,129.81727032446392,0.0009944158682034937,True,True,False
7.7250000000000005,0.05667741877308732,0.048094934545127935,0.043052956491005774,0.013779851586774097,-0.07183553356605013,0.0,-0.005311351488069675,0.2816698868442936,0.0,0.2409239717716839,0.225,0.0,0.23999999999999996,1.5,129.8172765739311,0.0006253404721114283,True,True,False
7.73,0.056892964336130204,0.04413835528461912,0.04318041813870205,0.013842089163363904,-0.07183553356605013,0.0,-0.005311351488069675,0.2818854708600326,0.0,0.2409233612427227,0.225,0.0,0.23999999999999996,1.5,129.81728275857205,0.0002580423147914221,True,True,False
7.735,0.05710913777295175,0.0401641172396477,0.04330440617989714,0.013903130147874403,-0.07183553356605013,0.0,-0.005311351488069675,0.2821016833583616,0.0,0.24092269974064906,0.225,0.0,0.23999999999999996,1.5,129.81728887793145,0.00010758014203817584,True,True,False
7.74,0.057325921656972444,0.03617256572814214,0.04342490684892969,0.013962957134316748,-0.07183553356605013,0.0,-0.005311351488069675,0.28231850692122634,0.0,0.24092198597748068,0.225,0.0,0.23999999999999996,1.5,129.81729493159278,0.0004716251622361445,True,True,False
7.745,0.0575432984927411,0.03216405095286161,0.043541906738892924,0.014021553306581346,-0.07183553356605013,0.0,-0.005311351488069675,0.28253592406172356,0.0,0.24092121864303767,0.225,0.0,0.23999999999999996,1.5,129.81730091917606,0.0008341877802651929,True,True,False
7.75,0.057761250717715866,0.028138927860900078,0.043655392803452944,0.01407890242066324,-0.07171895029784321,0.0,-0.004927282936513407,0.28275391722586024,0.0,0.2409203964055317,0.225,0.0,0.23999999999999996,1.5,129.8223835859839,0.0013836621925120349,True,True,False
7.755,0.05797976078038805,0.02409755304861321,0.04376534453428565,0.014135008654425298,-0.07171895029784321,0.0,-0.004927282936513407,0.2829724687944733,0.0,0.24091952271578507,0.225,0.0,0.23999999999999996,1.5,129.82238940385017,0.0017367597038995888,True,True,False
7.76,0.058198811064945045,0.020040287850188975,0.043871756738707336,0.014189836275425768,-0.07171895029784321,0.0,-0.004927282936513407,0.28319156108552435,0.0,0.24091860100307977,0.225,0.0,0.23999999999999996,1.5,129.8223951535175,0.0020888186197377465,True,True,False
7.765000000000001,0.058418383817125254,0.015967500346150767,0.04397461742273039,0.014243372556532687,-0.07171895029784321,0.0,-0.004927282936513407,0.2834111763553714,0.0,0.24091762987454915,0.225,0.0,0.23999999999999996,1.5,129.82240083482037,0.002439918346205324,True,True,False
7.7700000000000005,0.05863846122269615,0.011879562329177184,0.04407391494376978,0.014295604708194187,-0.07171895029784321,0.0,-0.004927282936513407,0.2836312968003194,0.0,0.24091660791972203,0.225,0.0,0.23999999999999996,1.5,129.82240644761706,0.0027901354476927015,True,True,False
