time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.275,0.00021376271407489494,0.021031381482656684,0.002974737094964572,0.0005148330334667189,-0.008335826286178332,0.0,-0.0005316491623544984,0.22521370718430792,0.0,0.38999512790559915,0.225,0.0,0.38999999999999996,0.09257600697620993,129.87738388159664,0.005007218434436385,True,False,False
2.2800000000000002,0.00022861661105706664,0.020875868990809787,0.002990961651849792,0.0005703998981206439,-0.008335826286178332,0.0,-0.0005316491623544984,0.22522858464239817,0.0,0.389996176897736,0.225,0.0,0.38999999999999996,-0.004831155311833188,129.87738412752373,0.005041607487498002,True,False,False
2.285,0.00024355314479996835,0.020704353209817433,0.0030063992196845486,0.0006265398405791696,-0.008335826286178332,0.0,-0.0005316491623544984,0.22524353790435406,0.0,0.38999727539272716,0.225,0.0,0.38999999999999996,-0.12926165052371996,129.87738436750217,0.00507833401650657,True,False,False
2.29,0.0002585662488414909,0.020516163330749876,0.0030205547485133476,0.0006867615677941821,-0.008335826286178332,0.0,-0.0005316491623544984,0.22525856145814016,0.0,0.3899984260227458,0.225,0.0,0.38999999999999996,-0.16431518571012113,129.87738460150425,0.005118170153211643,True,False,False
2.295,0.0002736495583050868,0.020310560609588038,0.0030337540148410304,0.0007480779963283974,-0.008335826286178332,0.0,-0.0005316491623544984,0.22527364931044266,0.0,0.38999963168651036,0.225,0.0,0.38999999999999996,-0.1031650390243109,129.87738482949655,0.005160578670395624,True,False,False
2.3000000000000003,0.00028880168393605383,0.020088806202964753,0.0030473632578354496,0.0007995752024437059,-0.007844378735633683,0.0,-0.0008997763765711085,0.2252888003204474,0.0,0.3900008874422693,0.225,0.0,0.38999999999999996,-0.10288511875686976,129.87250937416826,0.004428825947492206,True,False,False
2.305,0.0003040228045849711,0.01985272518861228,0.0030604049423255874,0.0008481056292539673,-0.007844378735633683,0.0,-0.0008997763765711085,0.22530401497762417,0.0,0.39000218153338007,0.225,0.0,0.38999999999999996,-0.10177777377347495,129.87250957131482,0.004500438519767211,True,False,False
2.31,0.0003193107007633893,0.019603158970881884,0.0030730413187338036,0.0008937320981670232,-0.007844378735633683,0.0,-0.0008997763765711085,0.2253192914517584,0.0,0.3900035060598989,0.225,0.0,0.38999999999999996,-0.13515089559353782,129.8725097616986,0.004572463273298634,True,False,False
2.315,0.00033466203053496545,0.019340453901817774,0.0030848545144016686,0.0009398207259020766,-0.007844378735633683,0.0,-0.0008997763765711085,0.22533462674478602,0.0,0.3900048596662129,0.225,0.0,0.38999999999999996,-0.1383914015505595,129.87250994543467,0.004645529869808972,True,False,False
2.32,0.00035007330059726876,0.019064897669832315,0.003096194345497555,0.0009834588282897753,-0.007844378735633683,0.0,-0.0008997763765711085,0.22535001766080995,0.0,0.3900062412268186,0.225,0.0,0.38999999999999996,-0.16367488670819366,129.87251012263388,0.00471898766015858,True,False,False
2.325,0.0003655410871764206,0.01877679229034332,0.003106716746716862,0.0010274195833248911,-0.007844378735633683,0.0,-0.0008997763765711085,0.22536546103847716,0.0,0.3900076495600738,0.225,0.0,0.38999999999999996,-0.2664650882347506,129.87251029340817,0.004793346349000848,True,False,False
2.33,0.0003810558019589889,0.01847394013168255,0.0031145576555475264,0.0010862920138023664,-0.007844378735633683,0.0,-0.0008997763765711085,0.22538094728816005,0.0,0.3900090932859911,0.225,0.0,0.38999999999999996,-0.22641630702419116,129.87251045777523,0.004871877698717962,True,False,False
2.335,0.0003966115525251538,0.01815587229593081,0.0031228660825913723,0.00113370937747481,-0.007844378735633683,0.0,-0.0008997763765711085,0.22539647056498008,0.0,0.39001057424705565,0.225,0.0,0.38999999999999996,-0.2569197323664982,129.87251061579695,0.004949217623781751,True,False,False
2.34,0.0004122066524636388,0.017823820294977966,0.0031299482959550643,0.001183888774999714,-0.007844378735633683,0.0,-0.0008997763765711085,0.225412029384672,0.0,0.3900120876177179,0.225,0.0,0.38999999999999996,-0.2761743240990606,129.8725107676028,0.005028089809427634,True,False,False
2.345,0.0004278351766338154,0.017477279591729702,0.003136005062821057,0.001234840697699949,-0.007844378735633683,0.0,-0.0008997763765711085,0.22542761783729098,0.0,0.3900136353802981,0.225,0.0,0.38999999999999996,-0.3937913692145264,129.87251091325865,0.005108136860456913,True,False,False
2.35,0.0004434822396404183,0.01711209624855121,0.00313762557625341,0.0013138192054190775,-0.0069000086187307064,0.0,-0.001233209723922151,0.22544322051774804,0.0,0.39001523382826625,0.225,0.0,0.38999999999999996,-0.28953867668945543,129.8680928754127,0.003707020006176227,True,False,False
2.355,0.0004591437090197597,0.01672909741943545,0.003141899132053045,0.0013594264700358626,-0.0069000086187307064,0.0,-0.001233209723922151,0.2254588334788125,0.0,0.3900168755519393,0.225,0.0,0.38999999999999996,-0.1879885736368715,129.86809298285067,0.0038424057259558433,True,False,False
2.36,0.00047483325057293314,0.01633633234391073,0.00314803271455055,0.0013821644364591164,-0.0069000086187307064,0.0,-0.001233209723922151,0.22547447175571442,0.0,0.3900185248179192,0.225,0.0,0.38999999999999996,-0.2689801371371968,129.86809308346557,0.003972008726933252,True,False,False
2.365,0.0004905501413817382,0.015935272080540012,0.00315191623246561,0.001417256401025637,-0.0069000086187307064,0.0,-0.001233209723922151,0.22549013505883905,0.0,0.39002017585949805,0.225,0.0,0.38999999999999996,-0.3676858417697101,129.8680931775022,0.004102865307446082,True,False,False
2.37,0.0005062783080333757,0.015520967481164627,0.0031522105653127744,0.0014744618926272933,-0.0069000086187307064,0.0,-0.001233209723922151,0.2255058066687966,0.0,0.39002184808884144,0.225,0.0,0.38999999999999996,-0.45063702682859313,129.86809326500594,0.00423766413100952,True,False,False
2.375,0.0005219971269715272,0.01508694377309585,0.003148567853761009,0.0015547331346904025,-0.0069000086187307064,0.0,-0.001233209723922151,0.22552146486130584,0.0,0.39002356690454465,0.225,0.0,0.38999999999999996,-0.40166092226952005,129.86809334594471,0.004377480325562743,True,False,False
2.38,0.0005376997343269162,0.014633064226740782,0.003146192734220958,0.0016132081784067682,-0.0069000086187307064,0.0,-0.001233209723922151,0.22553710264476104,0.0,0.3900253328499371,0.225,0.0,0.38999999999999996,-0.30485436531143173,129.8680934204342,0.004513118609898897,True,False,False
2.3850000000000002,0.0005533978385506501,0.01416699529476317,0.0031464567757053586,0.0016400482727790444,-0.0069000086187307064,0.0,-0.001233209723922151,0.22555273311616028,0.0,0.3900271158627427,0.225,0.0,0.38999999999999996,-0.35386710941234006,129.86809348882093,0.004641511708020741,True,False,False
2.39,0.0005690936247033176,0.013691813687054237,0.0031446449425691896,0.0016767599409886914,-0.0069000086187307064,0.0,-0.001233209723922151,0.22556835914655032,0.0,0.390028903878815,0.225,0.0,0.38999999999999996,-0.466379019409015,129.86809355135017,0.004770763483528095,True,False,False
2.395,0.0005847676330044491,0.013201302891218514,0.003137809575697049,0.001746816206151385,-0.0069000086187307064,0.0,-0.001233209723922151,0.22558396009044915,0.0,0.3900307212853288,0.225,0.0,0.38999999999999996,-0.5560819284327971,129.8680936079952,0.004906549438949274,True,False,False
2.4,0.0006003918928057801,0.012686167130677396,0.003125849339499711,0.0018484143949897233,-0.005413870899478446,0.0,-0.0015426892995348339,0.2255995059366482,0.0,0.39003260455291006,0.225,0.0,0.38999999999999996,-0.5251633596454593,129.86399032377653,0.002706988178008486,True,False,False
2.4050000000000002,0.0006159543387172652,0.012144815263302123,0.0031143484766275784,0.0019299366378793341,-0.005413870899478446,0.0,-0.0015426892995348339,0.2256149842487306,0.0,0.3900345560587723,0.225,0.0,0.38999999999999996,-0.5235095145890234,129.86399035076508,0.002931370614204562,True,False,False
2.41,0.0006314553507639403,0.011581057922942012,0.003102053335687032,0.0020048592589915885,-0.005413870899478446,0.0,-0.0015426892995348339,0.2256303962614227,0.0,0.3900365569910236,0.225,0.0,0.38999999999999996,-0.5671427036673741,129.86399037210893,0.003152828255490465,True,False,False
2.415,0.0006468848568923361,0.010993931572995835,0.003086683617115025,0.0020929653267022135,-0.005413870899478446,0.0,-0.0015426892995348339,0.22564573152160936,0.0,0.39003861113928245,0.225,0.0,0.38999999999999996,-0.6453775353787962,129.86399038793223,0.0033755957278708603,True,False,False
2.42,0.000662219771189058,0.010377049896089226,0.0030660280783398465,0.0022123303487145253,-0.005413870899478446,0.0,-0.0015426892995348339,0.22566096519334403,0.0,0.39004074357055274,0.225,0.0,0.38999999999999996,-0.7561083320201699,129.86399039824232,0.00360429670487579,True,False,False
2.4250000000000003,0.0006774247078353983,0.009716889400497123,0.003038701025996811,0.00239615289783926,-0.005413870899478446,0.0,-0.0015426892995348339,0.22567605813471858,0.0,0.390043007362936,0.225,0.0,0.38999999999999996,-0.7485939620765314,129.86399040292656,0.0038433118992597794,True,False,False
2.43,0.0006924799860812911,0.009005092701607424,0.003011625352909739,0.0025726855028362847,-0.005413870899478446,0.0,-0.0015426892995348339,0.22569098781533492,0.0,0.39004543534067027,0.225,0.0,0.38999999999999996,-0.719792098809886,129.86399040197057,0.004079222734012765,True,False,False
2.435,0.0007073895759299332,0.008245890725835701,0.002985723719372491,0.0027269096493024066,-0.005413870899478446,0.0,-0.0015426892995348339,0.22570575843040602,0.0,0.3900480109367245,0.225,0.0,0.38999999999999996,-0.6566127370791911,129.86399039554277,0.0043090475287427205,True,False,False
2.44,0.000722165702373866,0.007448741270649841,0.0029622423171455797,0.002837379283857134,-0.005413870899478446,0.0,-0.0015426892995348339,0.22572038400113148,0.0,0.3900506970669659,0.225,0.0,0.38999999999999996,-0.7189225843961865,129.86399038388177,0.004528776698340988,True,False,False
2.445,0.0007368052078807359,0.006615128021336212,0.0029351740727391698,0.0029815212518788468,-0.005413870899478446,0.0,-0.0015426892995348339,0.22573486118094585,0.0,0.3900534879341445,0.225,0.0,0.38999999999999996,-0.6624110731884455,129.86399036710975,0.004751529728270287,True,False,False
2.45,0.0007513036721743694,0.00574602895604377,0.002909911918603356,0.0030849095737269325,-0.002447111338367281,0.0,-0.002389397514087588,0.22574918524706294,0.0,0.39005637972513174,0.225,0.0,0.38999999999999996,-0.7263039405330575,129.85276827433364,0.00028754146523331605,True,False,False
2.455,0.0007656551864328984,0.0048425260755186285,0.002880061126668652,0.003221732210077078,-0.002447111338367281,0.0,-0.002389397514087588,0.2257633508612956,0.0,0.3900593576201585,0.225,0.0,0.38999999999999996,-0.7432421659859166,129.8527682795816,0.0006719181255765207,True,False,False
2.46,0.000779841891634448,0.003899085815879185,0.002848584494786424,0.003363670267350719,-0.002447111338367281,0.0,-0.002389397514087588,0.22577733874549852,0.0,0.39006243276939867,0.225,0.0,0.38999999999999996,-0.5852476058344525,129.85276828628128,0.0010505801648234493,True,False,False
2.465,0.0007938803128989963,0.0029295516851239184,0.0028223187001803485,0.003403540460062424,-0.002447111338367281,0.0,-0.002389397514087588,0.22579116941071795,0.0,0.3900655508562326,0.225,0.0,0.38999999999999996,-0.4682702103405376,129.85276829424046,0.0014051760908357779,True,False,False
2.47,0.0008078026711451875,0.0019578036860966393,0.002798462262930642,0.0033790055072928284,-0.002447111338367281,0.0,-0.002389397514087588,0.22580488303867788,0.0,0.39006861814306704,0.225,0.0,0.38999999999999996,-0.4947517659599056,129.85276830322755,0.0017417068674603167,True,False,False
2.475,0.000821614032251687,0.0009927089465801375,0.0027725994857443585,0.0033572319521025847,-0.002447111338367281,0.0,-0.002389397514087588,0.22581848829281226,0.0,0.39007159980811534,0.225,0.0,0.38999999999999996,-0.3235976478384734,129.85276831303733,0.00207164296433223,True,False,False
2.48,0.000835321207035787,4.41162283317623e-05,0.0027499851766676817,0.0032636781983932254,-0.002447111338367281,0.0,-0.002389397514087588,0.22583199618451202,0.0,0.3900744571546674,0.225,0.0,0.38999999999999996,-0.3964517237230803,129.85276832345517,0.0023823532305159443,True,False,False
2.485,0.0008489279036917127,0.000879847606931061,0.00272476338173351,0.0031855683200731925,-0.002447111338367281,0.0,-0.002389397514087588,0.2258454142081544,0.0,0.39007715829389683,0.225,0.0,0.38999999999999996,-0.43071007177442716,129.85276833426443,0.0026886039947523134,True,False,False
2.49,0.0008624194697449553,0.0017822389386653965,0.0026977367590576696,0.0031133031235691536,-0.002447111338367281,0.0,-0.002389397514087588,0.2258587274507302,0.0,0.3900797151626578,0.225,0.0,0.38999999999999996,-0.5793715097702155,129.85276834526562,0.0029852679799416163,True,False,False
2.495,0.0008757710616651472,0.002672777501861744,0.0026647286309230893,0.003102997855090905,-0.002447111338367281,0.0,-0.002389397514087588,0.22587190808709506,0.0,0.3900821659303381,0.225,0.0,0.38999999999999996,-0.6135690980958534,129.8527683562587,0.003289796706695681,True,False,False
2.5,0.0008889569982411289,0.003562307695329903,0.002629401526972767,0.0031063623878238556,-4.253890414102025e-05,0.0,-0.002158589812733552,0.22588492672227045,0.0,0.39008455318405333,0.225,0.0,0.38999999999999996,-0.5756095073159656,129.85581541707484,0.00020299496903162986,True,False,False
2.505,0.0009019736507265336,0.004449455836563272,0.002595032773718736,0.003086706644357605,-4.253890414102025e-05,0.0,-0.002158589812733552,0.22589778020980283,0.0,0.39008687440066747,0.225,0.0,0.38999999999999996,-0.47263255355916634,129.85581552338385,0.00016690525954115958,True,False,False
2.5100000000000002,0.0009148339766362721,0.005323882524023804,0.00256382929454719,0.003017767306359699,-4.253890414102025e-05,0.0,-0.002158589812733552,0.22591048550224713,0.0,0.390089091834676,0.225,0.0,0.38999999999999996,-0.34948373975452135,129.85581563553407,0.00045546117107559715,True,False,False
2.515,0.0009275596300503462,0.006173435392826539,0.002537298345225239,0.002914949423576074,-4.253890414102025e-05,0.0,-0.002158589812733552,0.22592306940884463,0.0,0.3900911577410556,0.225,0.0,0.38999999999999996,-0.3206712531184437,129.8558157511361,0.0006561273492464697,True,False,False
2.52,0.0009401666120147749,0.006993964990320699,0.002512528285081135,0.0028151799076060764,-4.253890414102025e-05,0.0,-0.002158589812733552,0.22593555003840488,0.0,0.3900930558111457,0.225,0.0,0.38999999999999996,-0.21396660103026804,129.85581586823358,0.0008043459944959315,True,False,False
2.525,0.0009526661967703535,0.007784334448821316,0.002491311710538225,0.0027045610274529456,-4.253890414102025e-05,0.0,-0.002158589812733552,0.2259479395214931,0.0,0.39009478157025657,0.225,0.0,0.38999999999999996,-0.3443884826238296,129.8558159852786,0.0008871294308735031,True,False,False
2.5300000000000002,0.0009650580591757319,0.00854848430784305,0.0024673400898716667,0.002631525461530583,-4.253890414102025e-05,0.0,-0.002158589812733552,0.2259602362420576,0.0,0.39009635049049757,0.225,0.0,0.38999999999999996,-0.2761579939043133,129.85581610138541,0.0009680879255600039,True,False,False
2.535,0.0009773391519495667,0.009290529688824087,0.002445867800023835,0.002550306553421959,-4.253890414102025e-05,0.0,-0.002158589812733552,0.2259724356727016,0.0,0.3900977787317923,0.225,0.0,0.38999999999999996,-0.3077696205245722,129.8558162159745,0.001002085452252356,True,False,False
2.54,0.0009895131204599437,0.010011422707937864,0.0024238743281551354,0.0024835746553703805,-4.253890414102025e-05,0.0,-0.002158589812733552,0.22598454118495098,0.0,0.3900990700292606,0.225,0.0,0.38999999999999996,-0.3006416206791663,129.85581632830045,0.0010189503201480286,True,False,False
2.545,0.0010015784554764614,0.0107138638181927,0.002402342999465344,0.0024213562585511115,-4.253890414102025e-05,0.0,-0.002158589812733552,0.22599655022441414,0.0,0.39010023498737834,0.225,0.0,0.38999999999999996,-0.3234618288677229,129.855816437947,0.0010124728468189148,True,False,False
