time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.455,0.008669191322288555,0.0011191044670616857,0.013484745133156091,0.0029007348870057296,0.021746892613191213,0.0,0.0011230018833529739,0.21633090057869628,0.0,0.3899600825101672,0.225,0.0,0.38999999999999996,-0.7898255689349354,129.89957499903272,0.003841040546631957,True,True,False
2.46,0.008736651791374166,0.002007107809032934,0.013506572986762869,0.0032914221688794543,0.021746892613191213,0.0,0.0011230018833529739,0.21626344833469743,0.0,0.389958172697669,0.225,0.0,0.38999999999999996,-0.8149025410138242,129.89957544077384,0.004267714432929597,True,True,False
2.465,0.008804210772473833,0.0029989509987404604,0.013527993270920757,0.0036272214519452164,0.021746892613191213,0.0,0.0011230018833529739,0.21619589976677162,0.0,0.3899558818698029,0.225,0.0,0.38999999999999996,-0.9099773481007114,129.89957588650083,0.004680617751163045,True,True,False
2.47,0.008871884029155928,0.004073083395242746,0.013555755207594588,0.0038673598082023105,0.021746892613191213,0.0,0.0011230018833529739,0.21612823890807387,0.0,0.38995329502620124,0.225,0.0,0.38999999999999996,-0.855456053764522,129.89957633509917,0.005091080760911603,True,True,False
2.475,0.008939669404801277,0.0052178722687745566,0.013575965878521543,0.004119943007987374,0.021746892613191213,0.0,0.0011230018833529739,0.2160604678723033,0.0,0.389950458047896,0.225,0.0,0.38999999999999996,-0.9152891887279261,129.89957678505047,0.005451307049531529,True,True,False
2.48,0.009007556169000416,0.006425283671412612,0.013599316388024944,0.004305269907108057,0.021746892613191213,0.0,0.0011230018833529739,0.2159925973967001,0.0,0.3899474026639124,0.225,0.0,0.38999999999999996,-0.9718376060621265,129.89957723356156,0.005766082585381652,True,True,False
2.485,0.00907556337975285,0.0076767369262782294,0.013626146707474179,0.0044283399696930575,0.021746892613191213,0.0,0.0011230018833529739,0.21592460814790682,0.0,0.38994420223237863,0.225,0.0,0.38999999999999996,-0.985047098547937,129.89957767882873,0.006060634034658124,True,True,False
2.49,0.009143700195598386,0.008959449763152397,0.013652347414333134,0.004523962019208019,0.021746892613191213,0.0,0.0011230018833529739,0.21585649075522503,0.0,0.38994090721109487,0.225,0.0,0.38999999999999996,-0.9423743666645387,129.89957811939482,0.006318471469984206,True,True,False
2.495,0.00921195113200928,0.010272748073665044,0.013673048947435032,0.004643025668886859,0.021746892613191213,0.0,0.0011230018833529739,0.21578826075365104,0.0,0.38993752027687933,0.225,0.0,0.38999999999999996,-1.1302473023540667,129.8995785530353,0.006506914264018285,True,True,False
2.5,0.00928035213622467,0.011596010414797865,0.013712169168432408,0.00459460059448718,0.022864816460278863,0.0,0.0027441110478099726,0.21571988168372508,0.0,0.38993412277883477,0.225,0.0,0.38999999999999996,-1.214102665143881,129.92106982959757,0.005080755000174901,True,True,False
2.505,0.009348979443055102,0.012894457480556738,0.013760791012210933,0.004470760623251194,0.022864816460278863,0.0,0.0027441110478099726,0.21565127613146912,0.0,0.3899308721718284,0.225,0.0,0.38999999999999996,-1.194035215674688,129.92107038947867,0.005536852428861737,True,True,False
2.5100000000000002,0.00941785105945139,0.014160603124873895,0.013806445880716176,0.004368979448745866,0.022864816460278863,0.0,0.0027441110478099726,0.21558242555801166,0.0,0.3899278182320974,0.225,0.0,0.38999999999999996,-1.2171401394503603,129.9210709518265,0.005978570803439596,True,True,False
2.515,0.009486964961378247,0.015394742363698194,0.013854645200898826,0.004247475586325728,0.022864816460278863,0.0,0.0027441110478099726,0.2155133318208273,0.0,0.3899249597661881,0.225,0.0,0.38999999999999996,-1.280060639682354,129.9210715152815,0.0064149572736817385,True,True,False
2.52,0.00955634861155056,0.016585601124119404,0.013911105633069284,0.004067288224591161,0.022864816460278863,0.0,0.0027441110478099726,0.21544396693697343,0.0,0.3899223412347044,0.225,0.0,0.38999999999999996,-1.3168844760234302,129.9210720789097,0.006855980801438062,True,True,False
2.525,0.009626036399607952,0.017720269096854393,0.013972931669997815,0.0038554948573048965,0.022864816460278863,0.0,0.0027441110478099726,0.2153742959253031,0.0,0.3899200135452672,0.225,0.0,0.38999999999999996,-1.1997726405945366,129.92107264191242,0.007298174339390188,True,True,False
2.5300000000000002,0.0096959996246779,0.018812142143470847,0.01401874769872288,0.0037676943577587964,0.022864816460278863,0.0,0.0027441110478099726,0.2153043477672351,0.0,0.3899179237973913,0.225,0.0,0.38999999999999996,-1.2301560551578483,129.92107320276628,0.007707992473652868,True,True,False
2.535,0.009766204945145315,0.019875063248660486,0.014068214772951811,0.003653560123195761,0.022864816460278863,0.0,0.0027441110478099726,0.21523415615814456,0.0,0.38991601734062953,0.225,0.0,0.38999999999999996,-1.1671496656505982,129.92107375989548,0.008114802082791962,True,True,False
2.54,0.009836639030256111,0.020914433579982027,0.014108971805103206,0.0036028356777786257,0.022864816460278863,0.0,0.0027441110478099726,0.21516373453663334,0.0,0.3899142728413038,0.225,0.0,0.38999999999999996,-1.0981370002056148,129.9210743120216,0.008499727597396669,True,True,False
2.545,0.009907255148669745,0.021948323587915732,0.014140341342444507,0.003614819335225783,0.022864816460278863,0.0,0.0027441110478099726,0.21509313020481133,0.0,0.38991261898363244,0.225,0.0,0.38999999999999996,-1.1285878434859131,129.92107485753112,0.00886075172784047,True,True,False
2.5500000000000003,0.00997803615946937,0.022981557196512584,0.01417449724890168,0.003598407522452458,0.0267764137255216,0.0,0.0016106734915655486,0.21502236044268525,0.0,0.38991103672675775,0.225,0.0,0.38999999999999996,-1.0875723660690135,129.90616975590623,0.0030469118315072374,True,True,False
2.555,0.010048974057711442,0.02401497426962554,0.014202705376219286,0.0036152672249106206,0.0267764137255216,0.0,0.0016106734915655486,0.21495143338911094,0.0,0.3899095086795162,0.225,0.0,0.38999999999999996,-1.1180772253437137,129.90617085623973,0.003576431436799499,True,True,False
2.56,0.010120060200676215,0.025048861336519283,0.014233598086046373,0.0036020093375685167,0.0267764137255216,0.0,0.0016106734915655486,0.21488035780874368,0.0,0.38990801964201227,0.225,0.0,0.38999999999999996,-1.1612123630977125,129.90617196561578,0.004091238575405496,True,True,False
2.565,0.010191313378865348,0.0260732485254742,0.014269178425212605,0.0035494912067255786,0.0267764137255216,0.0,0.0016106734915655486,0.21480911453825263,0.0,0.3899066089309095,0.225,0.0,0.38999999999999996,-1.245275610731238,129.90617308259002,0.004618368120481168,True,True,False
2.57,0.010262772699531934,0.0270713150243935,0.01431556671612598,0.003419085556355037,0.0267764137255216,0.0,0.0016106734915655486,0.21473766383755416,0.0,0.3899053428755229,0.225,0.0,0.38999999999999996,-1.169242899822437,129.9061742068938,0.005165916653600933,True,True,False
2.575,0.010334438812244015,0.028043071104046982,0.014351359278934021,0.0033651338860034314,0.0267764137255216,0.0,0.0016106734915655486,0.21466600503071387,0.0,0.3899042214074841,0.225,0.0,0.38999999999999996,-1.19518455751208,129.90617533683402,0.005680350193954025,True,True,False
2.58,0.01040629168667168,0.028996087850777775,0.014390037091182209,0.0032885787461455446,0.0267764137255216,0.0,0.0016106734915655486,0.21459415840679227,0.0,0.3899032146438759,0.225,0.0,0.38999999999999996,-1.2332847434213794,129.90617646963037,0.006191226885898626,True,True,False
2.585,0.010478350409694488,0.029922258889611416,0.014433516357931267,0.0031779790549931555,0.0267764137255216,0.0,0.0016106734915655486,0.2145221045685079,0.0,0.3899023545440817,0.225,0.0,0.38999999999999996,-1.3171042837302605,129.90617760373144,0.006697289899265156,True,True,False
2.59,0.010550656511987678,0.030805174679046615,0.014488988813655554,0.0029872302546391162,0.0267764137255216,0.0,0.0016106734915655486,0.21444980137210193,0.0,0.3899017058198796,0.225,0.0,0.38999999999999996,-1.1661886181175054,129.90617873787514,0.0072105730841287175,True,True,False
2.595,0.010623186949620772,0.03165583943228157,0.014523189780658325,0.00295176988979778,0.0267764137255216,0.0,0.0016106734915655486,0.21437727226775938,0.0,0.38990122503718566,0.225,0.0,0.38999999999999996,-1.1011758316557008,129.90617986967177,0.007681413940716005,True,True,False
2.6,0.01069586533707559,0.03250447201765746,0.01454815636921823,0.0029720350371237043,0.030247954430290644,0.0,0.0008911233085700664,0.21430459475854774,0.0,0.38990079299434754,0.225,0.0,0.38999999999999996,-1.1062815465873097,129.89674938883135,0.0026065764421528727,True,True,False
2.605,0.010768667386869069,0.03335739321461114,0.014572677229368653,0.0029815108401314793,0.030247954430290644,0.0,0.0008911233085700664,0.21423179344904653,0.0,0.38990037588133364,0.225,0.0,0.38999999999999996,-1.1562040363202064,129.89675111589182,0.003140534589207048,True,True,False
2.61,0.01084160592577926,0.03420627488550217,0.014602862047520863,0.002944516411913883,0.030247954430290644,0.0,0.0008911233085700664,0.21415885529210116,0.0,0.389899997638584,0.225,0.0,0.38999999999999996,-1.2725161207508875,129.8967528508297,0.0036880508011261047,True,True,False
2.615,0.01091473427342419,0.03502925325152056,0.01464896811402766,0.0028021414003757115,0.030247954430290644,0.0,0.0008911233085700664,0.2140857261769736,0.0,0.38989974444922393,0.225,0.0,0.38999999999999996,-1.2428825677050697,129.89675459653864,0.004322256843143454,True,True,False
2.62,0.010988081343808099,0.035816679351923245,0.014690756656315447,0.002696053603556658,0.030247954430290644,0.0,0.0008911233085700664,0.21401237685561356,0.0,0.38989965432203216,0.225,0.0,0.38999999999999996,-1.2136674844754758,129.89675635421565,0.0049346820864986304,True,True,False
2.625,0.011061625269445914,0.03657828681383503,0.01472809986504049,0.0026214111744234415,0.030247954430290644,0.0,0.0008911233085700664,0.2139388295701949,0.0,0.38989968886178855,0.225,0.0,0.38999999999999996,-1.3200052533352835,129.89675811883336,0.005498636971984926,True,True,False
2.63,0.011135392481368177,0.037303937889739555,0.014780869475847714,0.0024460307731218986,0.030247954430290644,0.0,0.0008911233085700664,0.21386505755244084,0.0,0.38989988804439,0.225,0.0,0.38999999999999996,-1.220729497647963,129.896759887867,0.006098172845140887,True,True,False
2.6350000000000002,0.011209385592768047,0.03799488341023145,0.014819134252169328,0.0023782848300353174,0.030247954430290644,0.0,0.0008911233085700664,0.213791058270829,0.0,0.38990024690779285,0.225,0.0,0.38999999999999996,-1.1527194428697765,129.8967616596042,0.006660409548238976,True,True,False
2.64,0.011283544376453184,0.03867541155386368,0.014847396997226077,0.0023722657303664294,0.030247954430290644,0.0,0.0008911233085700664,0.21371689284013562,0.0,0.3899006696702649,0.225,0.0,0.38999999999999996,-1.223744115654633,129.8967634265744,0.00712328329264854,True,True,False
2.645,0.011357866832511295,0.039344964070459613,0.01488502539188176,0.0023026154119028105,0.030247954430290644,0.0,0.0008911233085700664,0.2136425632579518,0.0,0.38990115853383456,0.225,0.0,0.38999999999999996,-1.2619854814903497,129.89676518501017,0.007634076016060153,True,True,False
2.65,0.011432388907046792,0.03998993698287577,0.01492800336664311,0.0022011394915483306,0.03394674426143962,0.0,0.00011569202235663166,0.2135680331341547,0.0,0.38990176711252467,0.225,0.0,0.38999999999999996,-1.289791666423873,129.88660874360568,0.002329850396929501,True,True,False
2.6550000000000002,0.011507133507432613,0.04060271612628631,0.014974984458232268,0.0020780265926582794,0.03394674426143962,0.0,0.00011569202235663166,0.21349327942494403,0.0,0.3899025158194273,0.225,0.0,0.38999999999999996,-1.2705365557489534,129.88661126360273,0.0030618504447455265,True,True,False
2.66,0.011582103378074223,0.04118385845443047,0.015019002566994335,0.0019799186442274216,0.03394674426143962,0.0,0.00011569202235663166,0.21341829953244562,0.0,0.3899033928561188,0.225,0.0,0.38999999999999996,-1.2758162289503354,129.8866138047622,0.0037565534608022186,True,True,False
2.665,0.01165729285450562,0.04173688978992456,0.015063693875187327,0.0018818079175452263,0.03394674426143962,0.0,0.00011569202235663166,0.21334309928255812,0.0,0.3899043843139921,0.225,0.0,0.38999999999999996,-1.4002410903307234,129.88661636131144,0.004434613677280187,True,True,False
2.67,0.011732750819096789,0.042243846458867494,0.015128104234775909,0.0016593674791318702,0.03394674426143962,0.0,0.00011569202235663166,0.21326762926491913,0.0,0.38990556103752066,0.225,0.0,0.38999999999999996,-1.2756237668505004,129.88661893116966,0.005139149777019635,True,True,False
2.6750000000000003,0.011808479074835137,0.0427076686275759,0.015173258026351864,0.0015797069579824713,0.03394674426143962,0.0,0.00011569202235663166,0.2131918878487951,0.0,0.389906911411086,0.225,0.0,0.38999999999999996,-1.2440198636714375,129.88662151099405,0.0057998354861661765,True,True,False
2.68,0.01188441923380253,0.04315375598162571,0.015213447778021754,0.0015348953745745906,0.03394674426143962,0.0,0.00011569202235663166,0.21311593427746492,0.0,0.389908335245366,0.225,0.0,0.38999999999999996,-1.1372050490383265,129.88662409334788,0.006408842225413259,True,True,False
2.685,0.011960521421195764,0.043600675151372226,0.015237844144892574,0.0015840326121999693,0.03394674426143962,0.0,0.00011569202235663166,0.2130398190108359,0.0,0.3899097593588207,0.225,0.0,0.38999999999999996,-1.0313978698549429,129.88662666519176,0.006864319814397987,True,True,False
2.69,0.012036711737360262,0.04407277348209367,0.015247528718664362,0.0017094715194010252,0.03394674426143962,0.0,0.00011569202235663166,0.21296361665330105,0.0,0.38991108779828243,0.225,0.0,0.38999999999999996,-1.042844323183656,129.88662920912697,0.007167700281102026,True,True,False
2.695,0.012112954309551654,0.044577587804522555,0.015257446353392018,0.0018127575461156854,0.03394674426143962,0.0,0.00011569202235663166,0.2128873632426775,0.0,0.3899122908759249,0.225,0.0,0.38999999999999996,-1.0103543947281062,129.88663171459285,0.007431539579692465,True,True,False
2.7,0.012189236645392733,0.04511381527069646,0.01526226004351104,0.0019286158000115729,0.0372061946038096,0.0,-0.0001945949471476694,0.21281107117549383,0.0,0.3899133737423892,0.225,0.0,0.38999999999999996,-0.9465290886512155,129.88262887439845,0.002483351175573651,True,True,False
2.705,0.012265524430785183,0.04568773587514736,0.015258310818020098,0.0020752385362237885,0.0372061946038096,0.0,-0.0001945949471476694,0.2127347749134659,0.0,0.3899143078834274,0.225,0.0,0.38999999999999996,-0.880392783360799,129.88263204388127,0.0027338787417413545,True,True,False
2.71,0.012341775151847362,0.04630822728862856,0.015246026166336673,0.0022541584533626647,0.0372061946038096,0.0,-0.0001945949471476694,0.2126585171812896,0.0,0.3899150545219969,0.225,0.0,0.38999999999999996,-0.8890825912882231,129.88263516850952,0.0029445663405864263,True,True,False
2.715,0.01241796639452061,0.046977090277756886,0.015233281432793143,0.0024132949022271253,0.0372061946038096,0.0,-0.0001945949471476694,0.2125823203810693,0.0,0.38991560653439816,0.225,0.0,0.38999999999999996,-0.9339797311902437,129.8826382457994,0.003144796802807069,True,True,False
2.72,0.012494104611937028,0.04768519682772899,0.01522398133725868,0.002528616898694482,0.0372061946038096,0.0,-0.0001945949471476694,0.2125061777650023,0.0,0.38991599991486264,0.225,0.0,0.38999999999999996,-0.9265056049096425,129.88264127519724,0.0033403669535214467,True,True,False
2.725,0.012570192954779347,0.04842580876405779,0.015212726632642722,0.0026403892414407527,0.0372061946038096,0.0,-0.0001945949471476694,0.2124300859692891,0.0,0.3899162612340566,0.225,0.0,0.38999999999999996,-0.9858480852213733,129.88264425611348,0.0035236875515700233,True,True,False
2.73,0.012646239456595395,0.049190830866852206,0.015206882925586356,0.002699508666248261,0.0372061946038096,0.0,-0.0001945949471476694,0.21235403672385184,0.0,0.3899164224200995,0.225,0.0,0.38999999999999996,-1.0252949101151319,129.88264718819815,0.0037058614354523803,True,True,False
