time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.46,0.2523679795726179,0.05303146989623174,0.12023072660508424,0.04464614463688493,-0.14477185368231027,-0.005126959080291333,-0.0008443951803158087,0.4478011322524753,0.031508300488588485,0.3870050496702523,0.225,0.15,0.38999999999999996,3.0,129.88469746144096,0.022214888051847015,True,False,False
6.465,0.2517798994556104,0.040272953322468046,0.11988659355947759,0.044514868443875,-0.14477185368231027,-0.005126959080291333,-0.0008443951803158087,0.4472264869581669,0.03167966144624441,0.3870328888403668,0.225,0.15,0.38999999999999996,3.0,129.88475382485086,0.022164642961589424,True,False,False
6.47,0.2511933886572409,0.027563880117576833,0.11953277189665941,0.04438078566124082,-0.14477185368231027,-0.005126959080291333,-0.0008443951803158087,0.4466538250523816,0.031851524726635085,0.3870609295117411,0.225,0.15,0.38999999999999996,3.0,129.88480929315008,0.022114134643325848,True,False,False
6.4750000000000005,0.25060849233295257,0.014934053057398332,0.11916931526055764,0.044243830192755206,-0.14477185368231027,-0.005126959080291333,-0.0008443951803158087,0.4460831991046964,0.03202388970245538,0.3870891750155155,0.225,0.15,0.38999999999999996,3.0,129.8848638816255,0.022063364185098175,True,False,False
6.48,0.25002525543235743,0.0029549285978881707,0.11879628866364815,0.04410381008343624,-0.14477185368231027,-0.005126959080291333,-0.0008443951803158087,0.4455146614888894,0.0321967557375818,0.3871176288051121,0.225,0.15,0.38999999999999996,3.0,129.88491760508992,0.022012332678681495,True,False,False
6.485,0.24944372279468294,0.010670168579790192,0.1184136550833856,0.04396070870175007,-0.14477185368231027,-0.005126959080291333,-0.0008443951803158087,0.44494826448920155,0.03237012218702782,0.3871462944153089,0.225,0.15,0.38999999999999996,3.0,129.884970477871,0.021961041213872056,True,False,False
6.49,0.24886394006693133,0.023136042899651973,0.11802122060702926,0.0438144006256282,-0.14477185368231027,-0.005126959080291333,-0.0008443951803158087,0.44438406134038017,0.03254398839695385,0.3871751754492374,0.225,0.15,0.38999999999999996,3.0,129.88502251367498,0.021909490874936464,True,False,False
6.495,0.24828595324846273,0.03563439561165648,0.11761903125811374,0.043664948764927866,-0.14477185368231027,-0.005126959080291333,-0.0008443951803158087,0.44382210570965214,0.03271835370454726,0.38720427549283626,0.225,0.15,0.38999999999999996,3.0,129.88507372561995,0.02185768276371192,True,False,False
6.5,0.2477098081521711,0.04810593580308151,0.1172071460987249,0.04351239882530055,-0.1481683594491634,-0.0058005951202475675,-0.00400602079293038,0.4432624510832522,0.032893217437903785,0.38723359802807233,0.225,0.15,0.38999999999999996,3.0,129.8441653712966,0.022528117996842838,True,False,False
6.505,0.24713555039573543,0.060539679993771287,0.11678494085641275,0.043357517765740844,-0.1481683594491634,-0.0058005951202475675,-0.00400602079293038,0.44270515079456685,0.03306857990271294,0.3872631074281648,0.225,0.15,0.38999999999999996,3.0,129.84421175303856,0.02247483118295807,True,False,False
6.51,0.24656322535147152,0.07293163101162319,0.1163531593892955,0.04319954347250901,-0.1481683594491634,-0.0058005951202475675,-0.00400602079293038,0.44215025794631013,0.033244441396717866,0.3872927680544412,0.225,0.15,0.38999999999999996,3.0,129.84425727216154,0.022421280546488214,True,False,False
6.515000000000001,0.2459928781759759,0.08527957379984888,0.11591186362267121,0.043038519090648,-0.1481683594491634,-0.0058005951202475675,-0.00400602079293038,0.44159782539343634,0.033420801222588406,0.3873225832315954,0.225,0.15,0.38999999999999996,3.0,129.8443019463278,0.02236746722455137,True,False,False
6.5200000000000005,0.2454245538326401,0.09758198336877315,0.11546111696670563,0.04287446170680863,-0.1481683594491634,-0.0058005951202475675,-0.00400602079293038,0.4410479057966171,0.03359765867369638,0.387352556213772,0.225,0.15,0.38999999999999996,3.0,129.84434579246917,0.022313392357930555,True,False,False
6.525,0.2448582970906566,0.10983763270362254,0.11500098448537643,0.04270736937729457,-0.1481683594491634,-0.0058005951202475675,-0.00400602079293038,0.440500551619711,0.033775013034195125,0.3873826902103499,0.225,0.15,0.38999999999999996,3.0,129.84438882681667,0.022259057091035376,True,False,False
6.53,0.24429415252336728,0.12204543768681424,0.11453153302392853,0.04253722655454469,-0.1481683594491634,-0.0058005951202475675,-0.00400602079293038,0.4399558151263233,0.033952863579086515,0.38741298840473104,0.225,0.15,0.38999999999999996,3.0,129.84443106492847,0.022204462571861535,True,False,False
6.535,0.24373216450614826,0.13420438664796086,0.11405283130829741,0.04236400822551372,-0.1481683594491634,-0.0058005951202475675,-0.00400602079293038,0.4394137483756977,0.03413120957427805,0.3874434539677068,0.225,0.15,0.38999999999999996,3.0,129.84447252171498,0.02257168497662812,True,False,False
6.54,0.24317237721396087,0.14631350505400428,0.11356495002560739,0.04218768303938931,-0.1481683594491634,-0.0058005951202475675,-0.00400602079293038,0.4388744032181111,0.03431005027663293,0.38747409006682787,0.225,0.15,0.38999999999999996,3.0,129.84451321146352,0.02318713356877802,True,False,False
6.545,0.2426148346176413,0.15837183480321476,0.11306796350295319,0.04200818528957213,-0.1481683594491634,-0.0058005951202475675,-0.00400602079293038,0.4383378312888119,0.034489384934025764,0.3875048998793241,0.225,0.15,0.38999999999999996,3.0,129.84455314786618,0.02381119414059024,True,False,False
6.55,0.24205958046382056,0.17037840399519763,0.11256195355170343,0.04182538964394015,-0.15201926776968658,-0.0064743420171349784,-0.006968796587407976,0.4378040839841837,0.03466921278552565,0.3875358866781431,0.225,0.15,0.38999999999999996,3.0,129.8063522823471,0.030587692837482437,True,False,False
6.555,0.2415066581468472,0.1823323644222735,0.11204631910986897,0.041640221602476185,-0.15201926776968658,-0.0064743420171349784,-0.006968796587407976,0.4372732124326204,0.03484953405367298,0.3875670172344428,0.225,0.15,0.38999999999999996,3.0,129.80638729789942,0.03100687364436906,True,False,False
6.5600000000000005,0.24095611082228213,0.19423288080379567,0.11152180827208008,0.04145176033377775,-0.15201926776968658,-0.0064743420171349784,-0.006968796587407976,0.4367452675206017,0.03503034895295052,0.38759825826775873,0.225,0.15,0.38999999999999996,3.0,129.8064215360853,0.031439368989813046,True,False,False
6.565,0.24040798153153267,0.2060789884021871,0.11098850507555523,0.041259962051211754,-0.15201926776968658,-0.0064743420171349784,-0.006968796587407976,0.43622029990380995,0.03521165669711221,0.38762961302975185,0.225,0.15,0.38999999999999996,3.0,129.80645501482616,0.03188484844554472,True,False,False
6.57,0.23986231307568792,0.21786970876988418,0.11044649693560343,0.0410647972930339,-0.15201926776968658,-0.0064743420171349784,-0.006968796587407976,0.43569835997139156,0.03539345649070633,0.3876610848160708,0.225,0.15,0.38999999999999996,3.0,129.80648775131402,0.03234296154696875,True,False,False
6.575,0.23931914802143775,0.22960406921388948,0.10989587058561673,0.040866289052932755,-0.15201926776968658,-0.0064743420171349784,-0.006968796587407976,0.4351794978493263,0.03557574752903559,0.3876926768815644,0.225,0.15,0.38999999999999996,3.0,129.8065197619994,0.03281327085927105,True,False,False
6.58,0.23877852870385236,0.24128110539269051,0.1093367143870108,0.040664456933793995,-0.15201926776968658,-0.0064743420171349784,-0.006968796587407976,0.43466376340102253,0.0357585289981445,0.3877243924264714,0.225,0.15,0.38999999999999996,3.0,129.8065510626088,0.03329533535798896,True,False,False
6.585,0.2382404972270146,0.2528998596903618,0.10876911838609943,0.04045931645398571,-0.15201926776968658,-0.0064743420171349784,-0.006968796587407976,0.4341512062256548,0.03594180007486339,0.3877562346008666,0.225,0.15,0.38999999999999996,3.0,129.80658166817298,0.03378871241626801,True,False,False
6.59,0.23770509546457055,0.26445937956973414,0.1081931744243992,0.04025087839540635,-0.15201926776968658,-0.0064743420171349784,-0.006968796587407976,0.43364187565636303,0.03612555992685317,0.38778820650994567,0.225,0.15,0.38999999999999996,3.0,129.80661159305362,0.03429295847039602,True,False,False
6.595,0.23717236506010558,0.2759587158765703,0.10760897624924813,0.040039148590959237,-0.15201926776968658,-0.0064743420171349784,-0.006968796587407976,0.4331358207582038,0.03630980771265069,0.3878203112198296,0.225,0.15,0.38999999999999996,3.0,129.8066408509697,0.03480762968846947,True,False,False
6.6000000000000005,0.23664234742734172,0.28739692121595384,0.10701661962518486,0.03982412799596486,-0.1562949156819517,-0.007147268306891016,-0.009731929126569495,0.4326330903258434,0.036494542581714313,0.387852551763464,0.225,0.15,0.38999999999999996,3.0,129.77114517519504,0.0421449823633477,True,False,False
6.605,0.23611508352317814,0.29877319509426287,0.10641553488789676,0.03960681944801724,-0.1562949156819517,-0.007147268306891016,-0.009731929126569495,0.43213373281987266,0.036679764670909824,0.38788489711299456,0.225,0.15,0.38999999999999996,3.0,129.7711695436049,0.04243330363028262,True,False,False
6.61,0.23559061405914572,0.3100867138739867,0.10580647816729816,0.03938609779664683,-0.1562949156819517,-0.007147268306891016,-0.009731929126569495,0.4316377964286251,0.036865474109225554,0.3879173163089117,0.225,0.15,0.38999999999999996,3.0,129.771193239701,0.0427371143725749,True,False,False
6.615,0.23506897972800392,0.3213364981322718,0.10518955307048584,0.03916197367954766,-0.1562949156819517,-0.007147268306891016,-0.009731929126569495,0.4311453291157012,0.03705167002079879,0.38794981243457244,0.225,0.15,0.38999999999999996,3.0,129.77121628074843,0.043055908031156144,True,False,False
6.62,0.23455022098268125,0.3325215717479248,0.10456486541959921,0.03893445675732181,-0.1562949156819517,-0.007147268306891016,-0.009731929126569495,0.4306563785521096,0.03723835152042221,0.3879823885348924,0.225,0.15,0.38999999999999996,3.0,129.77123868322087,0.0433891774969578,True,False,False
6.625,0.234034378036517,0.34364096135052097,0.1039325233734036,0.03870355454489365,-0.1562949156819517,-0.007147268306891016,-0.009731929126569495,0.4301709921137219,0.03742551771358533,0.3880150476186752,0.225,0.15,0.38999999999999996,3.0,129.7712604628342,0.04373641570483187,True,False,False
6.63,0.23352149086382212,0.35469369607467915,0.10329263699384604,0.03846928029047187,-0.1562949156819517,-0.007147268306891016,-0.009731929126569495,0.4296892168790326,0.03761316769651414,0.38804779265991834,0.225,0.15,0.38999999999999996,3.0,129.7712816345777,0.04409711622693931,True,False,False
6.635,0.23301159920598238,0.3656788131479046,0.10264531711714693,0.038231667843083975,-0.1562949156819517,-0.007147268306891016,-0.009731929126569495,0.42921109963297044,0.03780130055617388,0.3880806265771418,0.225,0.15,0.38999999999999996,3.0,129.77130221274507,0.04447077397555018,True,False,False
6.640000000000001,0.23250474257050593,0.3765953542020123,0.10199067925899082,0.03799071370811335,-0.1562949156819517,-0.007147268306891016,-0.009731929126569495,0.4287366868629955,0.03798991537033082,0.3881135522479244,0.225,0.15,0.38999999999999996,3.0,129.77132221096508,0.044856885851235956,True,False,False
6.6450000000000005,0.23200096022601388,0.3874423587755844,0.1013288420442262,0.0377464087031923,-0.1562949156819517,-0.007147268306891016,-0.009731929126569495,0.4282660247506169,0.038179011207631564,0.3881465725341742,0.225,0.15,0.38999999999999996,3.0,129.77134164223054,0.045254951075343976,True,False,False
6.65,0.23150029120150703,0.39821886364109255,0.1006599270874932,0.03749874207163547,-0.16096520599590794,-0.007818424919384403,-0.012295337381586266,0.42779915916750405,0.03836858712764497,0.3881796902852197,0.225,0.15,0.38999999999999996,3.0,129.73854119606952,0.05309849576919937,True,False,False
6.655,0.23100277394825297,0.4089240394320133,0.09998341711650295,0.037248641250698614,-0.16096520599590794,-0.007818424919384403,-0.012295337381586266,0.42733613555906746,0.038558643179890224,0.38821287691993134,0.225,0.15,0.38999999999999996,3.0,129.73855588951858,0.05325064125083792,True,False,False
6.66,0.2305084466625318,0.4195570306127759,0.09930007087425596,0.036995039589629214,-0.16096520599590794,-0.007818424919384403,-0.012295337381586266,0.426876999057729,0.038749179406019726,0.3882461039412308,0.225,0.15,0.38999999999999996,3.0,129.73857003287267,0.053420235521406685,True,False,False
6.665,0.23001734762068884,0.430116833869034,0.09861002096776676,0.03673794634981404,-0.16096520599590794,-0.007818424919384403,-0.012295337381586266,0.4264217945792322,0.03894019484029106,0.3882793742923295,0.225,0.15,0.38999999999999996,3.0,129.73858364187507,0.05360671836937007,True,False,False
6.67,0.22952951484623121,0.440602448983476,0.09791340324821117,0.03647737312732797,-0.16096520599590794,-0.007818424919384403,-0.012295337381586266,0.4259705667014908,0.039131688507599065,0.388312690884315,0.225,0.15,0.38999999999999996,3.0,129.73859673150105,0.053809530589470266,True,False,False
6.675,0.2290449861096896,0.4510128792304908,0.09721035695947075,0.03621333229814123,-0.16096520599590794,-0.007818424919384403,-0.012295337381586266,0.42552335966116045,0.039323659423513284,0.3883460565951899,0.225,0.15,0.38999999999999996,3.0,129.73860931599293,0.054028114440869586,True,False,False
6.68,0.22856379892843662,0.461347131450857,0.09650102488939288,0.03594583610373548,-0.16096520599590794,-0.007818424919384403,-0.012295337381586266,0.4250802173501408,0.03951610659431749,0.3883794742701785,0.225,0.15,0.38999999999999996,3.0,129.73862140889452,0.054261914121247895,True,False,False
6.6850000000000005,0.22808599056645681,0.4716042159193542,0.0957855535249433,0.0356748961554506,-0.16096520599590794,-0.007818424919384403,-0.012295337381586266,0.42464118331199974,0.03970902901705046,0.38841294672284804,0.225,0.15,0.38999999999999996,3.0,129.7386330230835,0.054510376242751075,True,False,False
6.69,0.22761159803405734,0.481783146127965,0.09506409321211788,0.0354005232122788,-0.16096520599590794,-0.007818424919384403,-0.012295337381586266,0.4242063007383046,0.03990242567954706,0.38844647673664723,0.225,0.15,0.38999999999999996,3.0,129.73864417080324,0.05477295029975166,True,False,False
6.695,0.22714065808751505,0.49188293851957393,0.09433679832127148,0.035122727136760616,-0.16096520599590794,-0.007818424919384403,-0.012295337381586266,0.42377561246485446,0.04009629556047991,0.3884800670666031,0.225,0.15,0.38999999999999996,3.0,129.73865486369326,0.055049089121840346,True,False,False
6.7,0.2266732072286529,0.5019026122352331,0.09360382741838308,0.034841516966251984,-0.1660009168929092,-0.008486847206979066,-0.014662377422975319,0.4233491609678066,0.04029063762940049,0.38851372044101684,0.225,0.15,0.38999999999999996,3.0,129.7084962551903,0.06334756120673864,True,False,False
6.705,0.2262092812735459,0.5118413159636998,0.09286472822902563,0.0345577609850797,-0.1660009168929092,-0.008486847206979066,-0.014662377422975319,0.4229269882086902,0.04048545184643913,0.3885474107075231,0.225,0.15,0.38999999999999996,3.0,129.70850247939194,0.063360103173178,True,False,False
6.71,0.2257489157477418,0.5216981468027746,0.0921202871198974,0.03427026380211658,-0.1660009168929092,-0.008486847206979066,-0.014662377422975319,0.42250913576217997,0.040680738164048665,0.38858111191403055,0.225,0.15,0.38999999999999996,3.0,129.7085082904851,0.06339254375755345,True,False,False
6.715,0.22529214628387154,0.5314720344955832,0.09137068400674618,0.033979105984117575,-0.1660009168929092,-0.008486847206979066,-0.014662377422975319,0.4220956449158407,0.04087649552684445,0.3886148271229082,0.225,0.15,0.38999999999999996,3.0,129.70851370189249,0.06344428111551874,True,False,False
