time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.685,0.09435592753873147,1.5254225452817642,0.08999683212904486,0.06603062740598409,-0.04967693532867587,0.0,-0.058517595283243594,0.13065457538070713,0.0,0.3914078050645136,0.225,0.0,0.38999999999999996,-0.3897595838939226,129.1053357839582,0.10971350840874722,True,False,False
2.69,0.09391066219799746,1.5063777278509223,0.09119749473520924,0.06690634950861538,-0.04967693532867587,0.0,-0.058517595283243594,0.1311010680695704,0.0,0.3914842697837436,0.225,0.0,0.38999999999999996,-0.33449779830450443,129.10537000103918,0.1103457633877469,True,False,False
2.695,0.09345930554401297,1.4871028005623081,0.0923824806373802,0.0676372156314108,-0.04967693532867587,0.0,-0.058517595283243594,0.13155371665872503,0.0,0.39156010335277136,0.225,0.0,0.38999999999999996,-0.32315302474487784,129.1054032473941,0.11082320902669629,True,False,False
2.7,0.09300191909275177,1.4676370054499017,0.09355041960996963,0.06823864688711823,-0.046431150300893696,0.0,-0.062043055822908505,0.1320124566620116,0.0,0.39163515714855696,0.225,0.0,0.38999999999999996,-0.34870564997921766,129.05894979495486,0.10603169502068667,True,False,False
2.705,0.09253857417522265,1.4480157339591477,0.09469709450567508,0.06872244224371604,-0.046431150300893696,0.0,-0.062043055822908505,0.1324772127281639,0.0,0.3917092530046041,0.225,0.0,0.38999999999999996,-0.3677161546206661,129.0589803650873,0.10640513874093663,True,False,False
2.71,0.0920693452860291,1.4282732170899912,0.09582614935397743,0.0690850207213257,-0.046431150300893696,0.0,-0.062043055822908505,0.13294790581623023,0.0,0.3917822170968843,0.225,0.0,0.38999999999999996,-0.32496591067550323,129.05901021289617,0.10675832885088361,True,False,False
2.715,0.09159429822327646,1.408447202675513,0.09693995669257145,0.06930589344232306,-0.046431150300893696,0.0,-0.062043055822908505,0.13342446560750945,0.0,0.391853906077525,0.225,0.0,0.38999999999999996,-0.2651258592076118,129.05903935194303,0.10711339516216364,True,False,False
2.72,0.09111348994407757,1.3885783296102752,0.09803925027152234,0.06938467389008889,-0.046431150300893696,0.0,-0.062043055822908505,0.13390682990535474,0.0,0.3919241652469448,0.225,0.0,0.38999999999999996,-0.31300064659579774,129.059067794143,0.10746534863326683,True,False,False
2.725,0.09062698712949084,1.3687019428124751,0.09912117712335096,0.06935946827065208,-0.046431150300893696,0.0,-0.062043055822908505,0.13439492671209996,0.0,0.3919928599206064,0.225,0.0,0.38999999999999996,-0.3520971351212065,129.05909555591188,0.10781077414187963,True,False,False
2.73,0.09013486729092193,1.348846982746282,0.10018622756555368,0.0692363455300226,-0.046431150300893696,0.0,-0.062043055822908505,0.134888673317229,0.0,0.3920598798564561,0.225,0.0,0.38999999999999996,-0.370919168388232,129.05912265405027,0.10814997568105864,True,False,False
2.735,0.08963720546051301,1.3290413419128453,0.10123542152392784,0.06901644701182147,-0.046431150300893696,0.0,-0.062043055822908505,0.135387989236871,0.0,0.392125118763523,0.225,0.0,0.38999999999999996,-0.4423928730508373,129.05914910475482,0.10848304096800787,True,False,False
2.74,0.08913408210399808,1.3093083976696869,0.10226687504102142,0.06873014735398095,-0.046431150300893696,0.0,-0.062043055822908505,0.13589278865241605,0.0,0.39218848769228315,0.225,0.0,0.38999999999999996,-0.3524152652285305,129.0591749229691,0.10881210792050192,True,False,False
2.745,0.08862556326022791,1.2896755430230438,0.1032875703489118,0.06831887107363203,-0.046431150300893696,0.0,-0.062043055822908505,0.13640299952459684,0.0,0.3922498822089323,0.225,0.0,0.38999999999999996,-0.42091008601407987,129.059200124232,0.10913269660820189,True,False,False
2.75,0.0881117141425055,1.2701684182298552,0.10429144814254594,0.06785359241374592,-0.043581239444588304,0.0,-0.054640683898641094,0.1369185505153004,0.0,0.3923092045827338,0.225,0.0,0.38999999999999996,-0.40562628446360716,129.1573899006447,0.10487589926215768,True,False,False
2.755,0.08759261044336221,1.2508063500076063,0.10528700670824102,0.06730723591234544,-0.043581239444588304,0.0,-0.054640683898641094,0.13743936269277277,0.0,0.39236647388213153,0.225,0.0,0.38999999999999996,-0.3244221575628364,129.15741307019073,0.10535447826415666,True,False,False
2.7600000000000002,0.08706830846589236,1.2316151886257842,0.10627204042792851,0.06666136810574352,-0.043581239444588304,0.0,-0.054640683898641094,0.1379653759354802,0.0,0.39242168393055177,0.225,0.0,0.38999999999999996,-0.3997025487594008,129.15743555327919,0.10581975200342161,True,False,False
2.765,0.0865388756231887,1.2126141157719583,0.10724063267511286,0.06598108603499579,-0.043581239444588304,0.0,-0.054640683898641094,0.1384965171320779,0.0,0.39247476177536916,0.225,0.0,0.38999999999999996,-0.4642253795090657,129.15745737054132,0.10627507714986578,True,False,False
2.77,0.08600439900471656,1.193812242258253,0.10819300165315217,0.06527150971894499,-0.043581239444588304,0.0,-0.054640683898641094,0.13903269445902194,0.0,0.39252567341250055,0.225,0.0,0.38999999999999996,-0.47198443706906545,129.1574785411053,0.10671969339131525,True,False,False
2.775,0.0854649570006058,1.1752208552251606,0.10913199909359628,0.06451229624018495,-0.043581239444588304,0.0,-0.054640683898641094,0.13957382449647937,0.0,0.39257437642101717,0.225,0.0,0.38999999999999996,-0.42855990586539355,129.15749908508317,0.10715079354079413,True,False,False
2.7800000000000002,0.08492061126039767,1.156857012356551,0.11006045431789829,0.06368351898197996,-0.043581239444588304,0.0,-0.054640683898641094,0.14011983981535825,0.0,0.39262080595793275,0.225,0.0,0.38999999999999996,-0.4107231918864316,129.15751902449486,0.1075652672621944,True,False,False
2.785,0.08437141889857305,1.1387384173409072,0.11097737067849468,0.0628006660703712,-0.043581239444588304,0.0,-0.054640683898641094,0.1406706773179587,0.0,0.3926648945470028,0.225,0.0,0.38999999999999996,-0.40342258642044315,129.1575383824771,0.10796228523654655,True,False,False
2.79,0.08381744191190996,1.1208794580765054,0.11188253254424356,0.06187140557259789,-0.043581239444588304,0.0,-0.054640683898641094,0.14122626931455423,0.0,0.39270658746372655,0.225,0.0,0.38999999999999996,-0.3010477686059325,129.15755718260277,0.10834036624736532,True,False,False
2.795,0.08325873096830004,1.103298138540562,0.11278025289206915,0.06086278285334554,-0.043581239444588304,0.0,-0.054640683898641094,0.1417865589103856,0.0,0.39274581581265733,0.225,0.0,0.38999999999999996,-0.3436147297542017,129.1575754502821,0.10869504542027311,True,False,False
2.8000000000000003,0.0826953418913648,1.0860091209498166,0.11366482218180099,0.05983123757894908,-0.040197456128697295,0.0,-0.041501874699313976,0.14235148438734735,0.0,0.3927825235946568,0.225,0.0,0.38999999999999996,-0.394368627111301,129.33172977639956,0.10357836286320765,True,False,False
2.805,0.082127351975027,1.0690179891449345,0.11454092433331155,0.05878363076268427,-0.040197456128697295,0.0,-0.041501874699313976,0.14292096933782614,0.0,0.3928168542716822,0.225,0.0,0.38999999999999996,-0.3395292398677829,129.33174628506904,0.10409059861529892,True,False,False
2.81,0.08155482572804279,1.0523347630841264,0.11540793641635572,0.05768209883433581,-0.040197456128697295,0.0,-0.041501874699313976,0.14349495000762433,0.0,0.392848934058867,0.225,0.0,0.38999999999999996,-0.3272136821477984,129.3317622087035,0.10456926256411153,True,False,False
2.815,0.08097781611764389,1.0359720370641583,0.11626421405658026,0.05654661791327628,-0.040197456128697295,0.0,-0.041501874699313976,0.14407336839399879,0.0,0.3928787150066496,0.225,0.0,0.38999999999999996,-0.2492256598537054,129.33177758194057,0.10501348869435553,True,False,False
2.82,0.08039637367577794,1.019942132817792,0.11711255246347702,0.05535906089963598,-0.040197456128697295,0.0,-0.041501874699313976,0.14465616892927138,0.0,0.3929061502186815,0.225,0.0,0.38999999999999996,-0.16085424637567214,129.33179244030975,0.1054198901819766,True,False,False
2.825,0.07981054154009444,1.0042591184558682,0.11795300601594699,0.05412540347556803,-0.040197456128697295,0.0,-0.041501874699313976,0.1452433031668048,0.0,0.3929311859683295,0.225,0.0,0.38999999999999996,-0.24558938654693835,129.33180682059478,0.1057866975225435,True,False,False
2.83,0.07922037801441849,0.9889293339871243,0.11878050268666723,0.05289369090629745,-0.040197456128697295,0.0,-0.041501874699313976,0.14583470858143982,0.0,0.3929537988018485,0.225,0.0,0.38999999999999996,-0.4086043549705869,129.33182075925745,0.10611475822834884,True,False,False
2.835,0.07862596866344868,0.973946213965811,0.11959069653074654,0.05170594503333922,-0.040197456128697295,0.0,-0.041501874699313976,0.1464302973291302,0.0,0.3929740158837387,0.225,0.0,0.38999999999999996,-0.3612353206517356,129.33183429134226,0.10640525505151288,True,False,False
2.84,0.07802738418097378,0.9593079695917128,0.12039326157673734,0.05048660664790313,-0.040197456128697295,0.0,-0.041501874699313976,0.14702999589257887,0.0,0.3929918458539854,0.225,0.0,0.38999999999999996,-0.3615617945875589,129.33184745322941,0.10665152016155657,True,False,False
2.845,0.07742467418348327,0.9450202694370529,0.12118606035107665,0.04925932069585086,-0.040197456128697295,0.0,-0.041501874699313976,0.14763375083519625,0.0,0.393007268293326,0.225,0.0,0.38999999999999996,-0.3360860536634298,129.33186028323902,0.10685335734790391,True,False,False
2.85,0.07681789082055651,0.9310827940058413,0.12197119758315263,0.04806258758477905,-0.03713716813800052,0.0,-0.026411351010062693,0.14824150717804305,0.0,0.39302028638054765,0.225,0.0,0.38999999999999996,-0.4046018494245166,129.53182720756885,0.10207340529647863,True,False,False
2.855,0.07620709489265651,0.9174651160874177,0.12274946262503084,0.04702894179479965,-0.03713716813800052,0.0,-0.026411351010062693,0.14885321361625847,0.0,0.39303121022154325,0.225,0.0,0.38999999999999996,-0.3378461731215537,129.5318389515645,0.10236718906797734,True,False,False
2.86,0.07559233449802526,0.9041297069173747,0.1235247596150981,0.04608575496321633,-0.03713716813800052,0.0,-0.026411351010062693,0.1494688333448086,0.0,0.3930403780302851,0.225,0.0,0.38999999999999996,-0.3528556391670044,129.53185035935664,0.10260603159459256,True,False,False
2.865,0.07497364136395855,0.8910509473641176,0.12429422506497577,0.04523477179120198,-0.03713716813800052,0.0,-0.026411351010062693,0.15008833703651975,0.0,0.39304789294717146,0.225,0.0,0.38999999999999996,-0.3060609790462433,129.53186147219148,0.10279734440096991,True,False,False
2.87,0.07435104370905855,0.8782068304334957,0.12506088653908462,0.04444603264308268,-0.03713716813800052,0.0,-0.026411351010062693,0.150711698521644,0.0,0.3930538441491382,0.225,0.0,0.38999999999999996,-0.2309141243564064,129.53187232902636,0.10293650140201857,True,False,False
2.875,0.07372455883998119,0.8655836384881656,0.1258257943366665,0.04368479791493868,-0.03713716813800052,0.0,-0.026411351010062693,0.15133890138784944,0.0,0.3930582883122555,0.225,0.0,0.38999999999999996,-0.2196106255878537,129.5318829812529,0.10298482887877389,True,False,False
2.88,0.07309421140982088,0.8531774812143215,0.12658295738825687,0.04292439403195883,-0.03713716813800052,0.0,-0.026411351010062693,0.1519699203739399,0.0,0.393061243445874,0.225,0.0,0.38999999999999996,-0.2241740023788317,129.53189350200486,0.10293661842624718,True,False,False
2.8850000000000002,0.0724600508005206,0.8409915253634703,0.12732970670829497,0.042146934637291966,-0.03713716813800052,0.0,-0.026411351010062693,0.15260470435535314,0.0,0.3930626998772656,0.225,0.0,0.38999999999999996,-0.27638120527849536,129.53190395595382,0.10280382619010871,True,False,False
2.89,0.07182213470624453,0.8290280375670295,0.12806463740836274,0.04137240377648645,-0.03713716813800052,0.0,-0.026411351010062693,0.1532431940593141,0.0,0.39306265162117404,0.225,0.0,0.38999999999999996,-0.06019409358664915,129.53191439975663,0.1025966077513056,True,False,False
2.895,0.0711805005716354,0.8172945327102409,0.12879689940490635,0.040542440803272545,-0.03713716813800052,0.0,-0.026411351010062693,0.153885349619099,0.0,0.3930610721701398,0.225,0.0,0.38999999999999996,-0.16673455058861278,129.53192488651482,0.10231187271629222,True,False,False
2.9,0.07053518592990017,0.8057959421655635,0.12951749279620764,0.03973524141705601,-0.03508112741689418,0.0,-0.015624051084232706,0.1545311315221117,0.0,0.3930579453251598,0.225,0.0,0.38999999999999996,-0.10849323284842935,129.67486103766308,0.09865146531509603,True,False,False
2.9050000000000002,0.06988624426520458,0.7945275266535726,0.13023152603601507,0.038937265090830064,-0.03508112741689418,0.0,-0.015624051084232706,0.15518049186698837,0.0,0.3930534278377198,0.225,0.0,0.38999999999999996,-0.22573695393146015,129.67487141734523,0.09836367962852552,True,False,False
2.91,0.069233730614133,0.7834809649259981,0.1309332362134979,0.038181513196329904,-0.03508112741689418,0.0,-0.015624051084232706,0.15583338206534553,0.0,0.393047690639135,0.225,0.0,0.38999999999999996,-0.2884946373787271,129.67488188288422,0.09801664396973654,True,False,False
2.915,0.0685777060177511,0.7726494035892709,0.1316237872517403,0.03743503045955157,-0.03508112741689418,0.0,-0.015624051084232706,0.15648974152807338,0.0,0.39304076417482514,0.225,0.0,0.38999999999999996,-0.1741131186784785,129.67489247282109,0.0976105151548696,True,False,False
2.92,0.0679182088323928,0.7620382997630316,0.1323104166127165,0.03664284632969294,-0.03508112741689418,0.0,-0.015624051084232706,0.1571495302658013,0.0,0.3930326305164174,0.225,0.0,0.38999999999999996,-0.2298739329901724,129.67490322692794,0.09713951702726306,True,False,False
2.9250000000000003,0.06725527505510676,0.7516531249102586,0.13298682198912143,0.035858327225853734,-0.03508112741689418,0.0,-0.015624051084232706,0.1578127106442347,0.0,0.3930232716984634,0.225,0.0,0.38999999999999996,-0.1432478195660787,129.6749141845168,0.0966088129760812,True,False,False
2.93,0.06658894406451545,0.7414966922136083,0.1336581239167767,0.03504660268286939,-0.03508112741689418,0.0,-0.015624051084232706,0.15847924211422454,0.0,0.3930126801903302,0.225,0.0,0.38999999999999996,-0.17149518734752187,129.67492538376553,0.09601441400503057,True,False,False
2.935,0.06591925180523896,0.7315718941298414,0.1343205635214417,0.03424200827873346,-0.03508112741689418,0.0,-0.015624051084232706,0.1591490875611628,0.0,0.39300084813596003,0.225,0.0,0.38999999999999996,-0.09963945126449954,129.67493686256896,0.09535909323660885,True,False,False
2.94,0.0652462362446994,0.7218792573503494,0.1349772132117435,0.0334266706207051,-0.03508112741689418,0.0,-0.015624051084232706,0.15982220828359642,0.0,0.39298777694486003,0.225,0.0,0.38999999999999996,-0.21011414936043846,129.67494865788444,0.09464066200910146,True,False,False
2.945,0.06456994184865603,0.7124149853942652,0.13562254627659498,0.0326486611284848,-0.03508112741689418,0.0,-0.015624051084232706,0.16049855988144945,0.0,0.39297348498766305,0.225,0.0,0.38999999999999996,-0.29797074472562923,129.67496080538416,0.09386300314486135,True,False,False
2.95,0.06389042826793441,0.7031672324749592,0.13625628920583324,0.031916044359346786,-0.034695669531602004,0.0,-0.006525561001950763,0.16117808425839922,0.0,0.39295802219938974,0.225,0.0,0.38999999999999996,-0.17983464668635032,129.7954551975729,0.09236742259349293,True,False,False
2.955,0.06320773724290057,0.6941318356239841,0.13688653868844805,0.03116709165966138,-0.034695669531602004,0.0,-0.006525561001950763,0.16186074520704408,0.0,0.3929415219798178,0.225,0.0,0.38999999999999996,-0.1516559793745919,129.795468077591,0.09149254623617156,True,False,False
2.96,0.06252189839280495,0.6853081580220021,0.13750980215800868,0.030438923536419853,-0.034695669531602004,0.0,-0.006525561001950763,0.16254651814902263,0.0,0.39292410385073173,0.225,0.0,0.38999999999999996,-0.2323566131208865,129.79548139318516,0.09055510490550525,True,False,False
2.965,0.061832957841770085,0.676685197718784,0.13812219931442601,0.02976676395632407,-0.034695669531602004,0.0,-0.006525561001950763,0.1632353586671972,0.0,0.39290581425633936,0.225,0.0,0.38999999999999996,-0.26893836256896525,129.79549517692388,0.08955845724874442,True,False,False
2.97,0.061140968336107215,0.6682475892834457,0.1387250543379316,0.029145813642006184,-0.034695669531602004,0.0,-0.006525561001950763,0.16392721656980885,0.0,0.392886716675712,0.225,0.0,0.38999999999999996,-0.4879758710850475,129.79550945954878,0.0885023564533301,True,False,False
2.975,0.0604460078277538,0.6599677061307679,0.13930724448139312,0.02866647283095653,-0.034695669531602004,0.0,-0.006525561001950763,0.16462201876663732,0.0,0.392866922478299,0.225,0.0,0.38999999999999996,-0.5109594361964797,129.79552426755197,0.08739763211214402,True,False,False
