time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.98,0.026173076209401673,0.1642877916009729,0.10301015235327832,0.006228777098060247,0.011293623770649809,0.0,0.2039428151347163,0.2308211194842498,0.0,0.26551753291784363,0.225,0.0,0.23999999999999996,0.265206252257235,132.5844820026935,0.009913328568232335,True,True,False
3.985,0.025660843328326906,0.16249683261898648,0.10204348142456134,0.006274591343285282,0.011293623770649809,0.0,0.2039428151347163,0.23072675395592157,0.0,0.26501365965726076,0.225,0.0,0.23999999999999996,0.23408435941636507,132.58448488612913,0.009776304751442023,True,True,False
3.99,0.02515339418459478,0.16069358671308417,0.10107643372607679,0.006314595414474035,0.011293623770649809,0.0,0.2039428151347163,0.23063169771580577,0.0,0.2645148367288749,0.225,0.0,0.23999999999999996,0.23489321266186514,132.58448774026212,0.009637903613427812,True,True,False
3.995,0.024650729414555587,0.15887872722743018,0.10011036610275158,0.0063556619659157106,0.011293623770649809,0.0,0.2039428151347163,0.23053595589780518,0.0,0.2640210668573898,0.225,0.0,0.23999999999999996,0.15307605655464762,132.58449056551478,0.009499276251392103,True,True,False
4.0,0.024152852972953557,0.15705391170157296,0.09914269024074306,0.0063841981253788,0.011128454659960646,0.0,0.19912976088509843,0.230439531021815,0.0,0.2635323566392281,0.225,0.0,0.23999999999999996,0.17169552132074375,132.5207698080037,0.009110604098840375,True,True,False
4.005,0.023659708820224033,0.15522034255545197,0.09820020200845607,0.006416750697501108,0.011128454659960646,0.0,0.19912976088509843,0.23034242656211942,0.0,0.26304865071725775,0.225,0.0,0.23999999999999996,0.1977681726542345,132.52077254921716,0.008977057359429053,True,True,False
4.01,0.023171232849610566,0.15337667168926655,0.09725955672147096,0.006454685218453277,0.011128454659960646,0.0,0.19912976088509843,0.23024465266130756,0.0,0.2625698837000351,0.225,0.0,0.23999999999999996,0.169139942935862,132.52077526168708,0.008843404591027122,True,True,False
4.015,0.022687423270372934,0.15152262021222393,0.09631909212823307,0.006489249017602013,0.011128454659960646,0.0,0.19912976088509843,0.23014621679391445,0.0,0.26209605456544427,0.225,0.0,0.23999999999999996,0.23026700250022922,132.5207779458559,0.008707878802191739,True,True,False
4.0200000000000005,0.022208275569329042,0.14965700040717902,0.09538165311156258,0.006535362622537361,0.011128454659960646,0.0,0.19912976088509843,0.23004712884998577,0.0,0.2616271587161813,0.225,0.0,0.23999999999999996,0.4736768122189122,132.5207806020687,0.0085734946843706,True,True,False
4.025,0.021733750851384622,0.14776789798682896,0.09445843132043402,0.006652646811739669,0.011128454659960646,0.0,0.19912976088509843,0.2299474271480914,0.0,0.2611631493564731,0.225,0.0,0.23999999999999996,0.3883561077338478,132.5207832294046,0.008453779168911827,True,True,False
4.03,0.021263832279899995,0.14584989959622846,0.09352963694266642,0.006737291195472272,0.011128454659960646,0.0,0.19912976088509843,0.22984713617652638,0.0,0.26070400526743376,0.225,0.0,0.23999999999999996,0.46182703609700293,132.5207858274253,0.008328556118871313,True,True,False
4.035,0.02079852463989216,0.14390415835965717,0.09260604173733727,0.006846125482590286,0.011128454659960646,0.0,0.19912976088509843,0.2297462636938885,0.0,0.2602497310635049,0.225,0.0,0.23999999999999996,0.5441843102234595,132.52078839647172,0.008209029869143552,True,True,False
4.04,0.02033780371944632,0.14192274168461852,0.09168882817089212,0.006986081427609664,0.011128454659960646,0.0,0.19912976088509843,0.22964484161266108,0.0,0.2598002956170865,0.225,0.0,0.23999999999999996,0.6361589736607939,132.5207909358254,0.00809764583893989,True,True,False
4.045,0.019881638848622717,0.13989548275349026,0.09077945287754281,0.007165811342880418,0.011128454659960646,0.0,0.19912976088509843,0.22954290957693532,0.0,0.25935565901442914,0.225,0.0,0.23999999999999996,0.5786022213650268,132.52079344438926,0.007997508873765432,True,True,False
4.05,0.019430031091034323,0.13782173144504115,0.0898639289160454,0.0073108438554761864,0.010114800719562167,0.0,0.19270735687312307,0.2294404851137028,0.0,0.2589158187809448,0.225,0.0,0.23999999999999996,0.6811649627172598,132.43576949573304,0.006337499423156097,True,True,False
4.055,0.018982899869934206,0.1356996435218533,0.08898867545568201,0.007502863490721511,0.010114800719562167,0.0,0.19270735687312307,0.22933758899133563,0.0,0.2584806874659519,0.225,0.0,0.23999999999999996,0.7401299645439258,132.43577177974373,0.00630209733256859,True,True,False
4.0600000000000005,0.018540137415743525,0.1335187534953345,0.08811836320263579,0.007721088171899259,0.010114800719562167,0.0,0.19270735687312307,0.22923426586295262,0.0,0.2580501437112419,0.225,0.0,0.23999999999999996,0.7368180582846517,132.4357740247767,0.006275459167894414,True,True,False
4.065,0.018101742061901505,0.13127695623631214,0.08724597558758793,0.007928073828318432,0.010114800719562167,0.0,0.19270735687312307,0.2291305409628987,0.0,0.2576241793292462,0.225,0.0,0.23999999999999996,0.7163642491781045,132.435776230846,0.006250294474520038,True,True,False
4.07,0.017667734616930643,0.12897891493311614,0.0863697042992401,0.008113831488418722,0.010114800719562167,0.0,0.19270735687312307,0.22902642270730025,0.0,0.25720281275479173,0.225,0.0,0.23999999999999996,0.7431306460126833,132.43577839866205,0.006223972874378463,True,True,False
4.075,0.017238127589686084,0.12662662739411834,0.08549476163237478,0.008306673487881227,0.010114800719562167,0.0,0.19270735687312307,0.22892192594099733,0.0,0.2567860519393819,0.225,0.0,0.23999999999999996,0.8249324084221613,132.43578052874304,0.006202015734831347,True,True,False
4.08,0.016812904508991363,0.12421298087329509,0.08462742773248033,0.00854169311424555,0.010114800719562167,0.0,0.19270735687312307,0.2288170894298554,0.0,0.2563738690086658,0.225,0.0,0.23999999999999996,0.902547585742408,132.4357826206981,0.0061923200493089175,True,True,False
4.085,0.016392036661782947,0.1217266907666486,0.08376628532813617,0.008813152044649256,0.010114800719562167,0.0,0.19270735687312307,0.22871196642224675,0.0,0.2559662196903759,0.225,0.0,0.23999999999999996,1.0921893900055808,132.4357846742107,0.006185795311888806,True,True,False
4.09,0.01597545561913107,0.1191439036579497,0.08292857149312025,0.009216754290928292,0.010114800719562167,0.0,0.19270735687312307,0.2286066455787638,0.0,0.2555630103099628,0.225,0.0,0.23999999999999996,1.0702657889904479,132.43578668910885,0.006191370962599628,True,True,False
4.095,0.015563119742730199,0.11644934885039245,0.08208587158682808,0.009593763599279126,0.010114800719562167,0.0,0.19270735687312307,0.22850118709679074,0.0,0.255164180988099,0.225,0.0,0.23999999999999996,1.1263727593584625,132.43578866542785,0.006195947243922265,True,True,False
4.1,0.015155027040485172,0.11364023561885936,0.0812514243305262,0.010016320823590545,0.006076833788124157,0.0,0.1859828540310411,0.2283956129961949,0.0,0.2547697209512539,0.225,0.0,0.23999999999999996,1.098614744664995,132.34677684926413,2.9638372217508785e-05,True,True,False
4.105,0.01475109879492892,0.11071504937414628,0.08044272882711284,0.010403953102597223,0.006076833788124157,0.0,0.1859828540310411,0.22828994432106922,0.0,0.25437954039675875,0.225,0.0,0.23999999999999996,1.1678451062371928,132.34677817302816,0.00020911046559020548,True,True,False
4.11,0.014351251185070846,0.10767051787848333,0.0796442855412875,0.01084946979370731,0.006076833788124157,0.0,0.1859828540310411,0.22818420725017555,0.0,0.25399354260953694,0.225,0.0,0.23999999999999996,1.1848685389396274,132.3467794434893,0.0005231793124117305,True,True,False
4.115,0.013955461926987486,0.10449707887009317,0.07884710354850394,0.011304093075728399,0.006076833788124157,0.0,0.1859828540310411,0.22807844228184243,0.0,0.2536116902224875,0.225,0.0,0.23999999999999996,1.1436579124102235,132.34678065726203,0.0008713366896111168,True,True,False
4.12,0.013563759580827974,0.10120024847982305,0.0780408433896109,0.011711025077195245,0.006076833788124157,0.0,0.1859828540310411,0.22797265561369945,0.0,0.2532340051597709,0.225,0.0,0.23999999999999996,1.0445289960338282,132.34678181556538,0.0012004663588840274,True,True,False
4.125,0.013176225101565452,0.09780096128180621,0.07721637154904827,0.012019439786761154,0.006076833788124157,0.0,0.1859828540310411,0.22786681859558588,0.0,0.2528605699355482,0.225,0.0,0.23999999999999996,0.9903915196958686,132.3467829237347,0.001466440223881673,True,True,False
4.13,0.012792943316555321,0.0943209217122643,0.07638203800625107,0.012274764642506526,0.006076833788124157,0.0,0.1859828540310411,0.22776090105155952,0.0,0.2524914700529639,0.225,0.0,0.23999999999999996,1.0171476313715275,132.3467839876279,0.0016955502641864198,True,True,False
4.135,0.012413945514493561,0.09076540326472758,0.07555035201899389,0.01254629224155543,0.006076833788124157,0.0,0.1859828540310411,0.22765491043357772,0.0,0.2521267264266369,0.225,0.0,0.23999999999999996,1.1419073164326994,132.34678500977307,0.0019340844329941258,True,True,False
4.14,0.012039187428051048,0.08711675649297043,0.07473746047237606,0.012924759319996006,0.006076833788124157,0.0,0.1859828540310411,0.22754890678277498,0.0,0.2517662699331804,0.225,0.0,0.23999999999999996,1.2104906698506197,132.34678598799394,0.00224605868712072,True,True,False
4.1450000000000005,0.011668604767109469,0.08335106864049197,0.07393470516973155,0.013363216702910949,0.006076833788124157,0.0,0.1859828540310411,0.22744296533910166,0.0,0.25141000690459725,0.225,0.0,0.23999999999999996,1.1213516161535695,132.3467869188081,0.002601017397224901,True,True,False
4.15,0.011302232928896774,0.07947370132988886,0.07311397553082397,0.013704592609100157,-0.0004634325245948404,0.0,0.17859117550005937,0.22733709632200788,0.0,0.2510579586705999,0.225,0.0,0.23999999999999996,1.0891364213770722,132.24894434026825,0.007229119814823298,True,True,False
4.155,0.010940063975763971,0.07550352265548985,0.07232234327374785,0.014013009687190034,-0.0004634325245948404,0.0,0.17859117550005937,0.22723127866883683,0.0,0.2507101071561307,0.225,0.0,0.23999999999999996,1.098392781188105,132.2489445409513,0.006629190783294929,True,True,False
4.16,0.010582036315753713,0.07144325028202736,0.07153262902900336,0.014333500750679616,-0.0004634325245948404,0.0,0.17859117550005937,0.22712552305466524,0.0,0.2503663708370874,0.225,0.0,0.23999999999999996,1.093818356921678,132.2489447214108,0.006040293695490853,True,True,False
4.165,0.010228166470240895,0.06729144007041014,0.07074225240052223,0.014651941938553868,-0.0004634325245948404,0.0,0.17859117550005937,0.22701984884113227,0.0,0.25002674423738513,0.225,0.0,0.23999999999999996,1.1035390502410243,132.24894488342497,0.005471073909684553,True,True,False
4.17,0.009878473779953472,0.06304678916936596,0.0699534894655531,0.014981469787736162,-0.0004634325245948404,0.0,0.17859117550005937,0.22691427589456722,0.0,0.24969122242138247,0.225,0.0,0.23999999999999996,1.1691616452758273,132.24894502861264,0.004912383321614372,True,True,False
4.175,0.009532946191905183,0.05869810839942705,0.06917611975815063,0.015377961039133732,-0.0004634325245948404,0.0,0.17859117550005937,0.22680884621277483,0.0,0.24935976166770762,0.225,0.0,0.23999999999999996,1.1883772138394852,132.24894515804917,0.004326293050722669,True,True,False
4.18,0.009191570373115295,0.05423309635180792,0.06840146106802589,0.01579332369078114,-0.0004634325245948404,0.0,0.17859117550005937,0.22670360537402715,0.0,0.24903231391469074,0.225,0.0,0.23999999999999996,1.1344774493061034,132.2489452726523,0.0037427831543078286,True,True,False
4.1850000000000005,0.008854398525909317,0.04965752598876943,0.06761567695380895,0.016149485748788217,-0.0004634325245948404,0.0,0.17859117550005937,0.22659856170781756,0.0,0.2487089019814167,0.225,0.0,0.23999999999999996,0.981612426582068,132.24894537391265,0.003212755886412549,True,True,False
4.19,0.008521571032548043,0.045001295620054955,0.06680300332841631,0.016356070444350335,-0.0004634325245948404,0.0,0.17859117550005937,0.2264936733370072,0.0,0.24838964318818596,0.225,0.0,0.23999999999999996,0.9555142706845838,132.24894546382936,0.002766642814975416,True,True,False
4.195,0.008193219904616656,0.04029013017458213,0.06598443998346591,0.0165325820478953,-0.0004634325245948404,0.0,0.17859117550005937,0.22638890876558082,0.0,0.24807463837247828,0.225,0.0,0.23999999999999996,0.8220510394094258,132.24894554386404,0.0023327410465561974,True,True,False
4.2,0.007869467098622263,0.035544909878143585,0.06514512124937381,0.016593279163111138,-0.006706329591213073,0.0,0.16934344017887612,0.22628424826083798,0.0,0.24776396926969912,0.225,0.0,0.23999999999999996,0.8096148280398606,132.12652265510198,0.011593125669306186,True,True,False
4.205,0.0075503245290683575,0.03078545607826617,0.06434498357205033,0.016631535949528282,-0.006706329591213073,0.0,0.16934344017887612,0.22617967614229495,0.0,0.2474575977830365,0.225,0.0,0.23999999999999996,0.8345790292273786,132.12652247799974,0.010842757223377648,True,True,False
4.21,0.0072357524618741394,0.026014634561076947,0.06354439168580131,0.016672286838006423,-0.006706329591213073,0.0,0.16934344017887612,0.22607521466353145,0.0,0.24715541942284616,0.225,0.0,0.23999999999999996,0.7266859265913831,132.1265223347183,0.010112375026785855,True,True,False
4.215,0.006925870151380271,0.021245398385221895,0.06272696203905608,0.01662002242941355,-0.006706329591213073,0.0,0.16934344017887612,0.225970865435756,0.0,0.2468574847910465,0.225,0.0,0.23999999999999996,0.7138167762611357,132.12652222432206,0.009409760938184325,True,True,False
4.22,0.006620824743710366,0.01649523864241851,0.06190365335839865,0.016538744850809035,-0.006706329591213073,0.0,0.16934344017887612,0.2258666215875505,0.0,0.24656386222516274,0.225,0.0,0.23999999999999996,0.6841485696713785,132.12652214564045,0.008732178181391347,True,True,False
4.225,0.006320750540882485,0.011774200243033524,0.06107244500808956,0.016416526842141545,-0.006706329591213073,0.0,0.16934344017887612,0.22576249332884274,0.0,0.24627459092878062,0.225,0.0,0.23999999999999996,0.8328422481413496,132.12652209739608,0.008081624160696976,True,True,False
4.23,0.006025741468953779,0.007076934032810063,0.06025342797141853,0.01637261233057942,-0.006706329591213073,0.0,0.16934344017887612,0.22565852418699728,0.0,0.2459896499184684,0.225,0.0,0.23999999999999996,0.8645003105851665,132.12652207855675,0.007441461740127951,True,True,False
4.235,0.005735887115217837,0.002392292343690978,0.05943315047517679,0.016328254016345196,-0.006706329591213073,0.0,0.16934344017887612,0.22555477050793432,0.0,0.2457089955931011,0.225,0.0,0.23999999999999996,0.7085052040379468,132.12652208815513,0.006822264222644856,True,True,False
4.24,0.0054514086017170395,0.002260743606734758,0.058589522624951804,0.016150534665831495,-0.006706329591213073,0.0,0.16934344017887612,0.2254512238732898,0.0,0.24543270215997964,0.225,0.0,0.23999999999999996,0.7385249382025568,132.12652212450178,0.006243784439123122,True,True,False
4.245,0.005172574378884454,0.00685822851075952,0.05773730441535953,0.015934373396044327,-0.006706329591213073,0.0,0.16934344017887612,0.2253478726060113,0.0,0.2451608633342764,0.225,0.0,0.23999999999999996,0.7656682786585439,132.12652218561905,0.005694497028839204,True,True,False
4.25,0.004899645331535666,0.011387478325750246,0.056875846385107405,0.0156760287367987,-0.010378266726990795,0.0,0.15618450141180554,0.2252447411585673,0.0,0.24489352900677436,0.225,0.0,0.23999999999999996,0.7431017572917933,131.9523076519305,0.010885537943274706,True,True,False
4.255,0.004632770762662381,0.015832157873162403,0.05606160559502983,0.015345131370778874,-0.010378266726990795,0.0,0.15618450141180554,0.2251418434020029,0.0,0.24463059881534638,0.225,0.0,0.23999999999999996,0.7063769949812978,131.9523078477171,0.010194467728466914,True,True,False
4.26,0.0043721672994062885,0.020170973460068225,0.055232881347061065,0.014937914815845253,-0.010378266726990795,0.0,0.15618450141180554,0.22503918022412764,0.0,0.24437199174336305,0.225,0.0,0.23999999999999996,0.7471006650023465,131.95230809393135,0.009543235445495941,True,True,False
4.265,0.004118242186841429,0.024391461157486465,0.05440112326373629,0.014520356509096926,-0.010378266726990795,0.0,0.15618450141180554,0.22493676596706844,0.0,0.2441177566910345,0.225,0.0,0.23999999999999996,0.7923599811294301,131.95230838688903,0.00892105037069808,True,True,False
