time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.135,0.15514217515956327,0.49613706127804347,0.011926423110085337,0.0012537547523330098,0.03653540410262263,-0.014998193067585139,0.008708681857116481,0.26257675623523813,0.0005226828400615855,0.3900620862974923,0.225,-0.15,0.38999999999999996,0.10364990486263753,129.9976185320591,0.03894516163305371,True,True,False
4.14,0.15512660857222485,0.4958453622692571,0.01231788832266053,0.001330789429080674,0.03653540410262263,-0.014998193067585139,0.008708681857116481,0.2625176334241747,0.0005213921263934974,0.390048802684374,0.225,-0.15,0.38999999999999996,0.22208217461169116,129.99766207456258,0.03827617761244537,True,True,False
4.1450000000000005,0.15511047559722121,0.49552455417962293,0.012708300504882702,0.0014193984422511687,0.03653540410262263,-0.014998193067585139,0.008708681857116481,0.2624564913402784,0.0005199974373709494,0.39003560794376857,0.225,-0.15,0.38999999999999996,0.21089038461152665,129.99770524874845,0.03765351421558506,True,True,False
4.15,0.15509377887778242,0.49517359398957944,0.01309932695724835,0.0015074020672758905,0.04044808665398987,-0.01489657735987303,0.009011830337798113,0.2623933364341535,0.0005184976365261809,0.39002249790523047,0.225,-0.15,0.38999999999999996,0.12717770116226543,130.00160533649552,0.04323271194953587,True,True,False
4.155,0.15507651858811997,0.4947948328466008,0.013491563215635041,0.0015854410560850695,0.04044808665398987,-0.01489657735987303,0.009011830337798113,0.2623281653065643,0.0005168914184747977,0.39000948558904425,0.225,-0.15,0.38999999999999996,0.07417311111159841,130.00165025699545,0.04246868142510219,True,True,False
4.16,0.1550586947570153,0.49439112192442886,0.013884618278843883,0.0016592833181187875,0.04044808665398987,-0.01489657735987303,0.009011830337798113,0.26226097365920575,0.0005151774741065276,0.3899965859938431,0.225,-0.15,0.38999999999999996,-0.0559787768436002,130.00169487462946,0.04174852410938208,True,True,False
4.165,0.1550403083556206,0.4939641701247333,0.014278334947981811,0.001728948320209524,0.04044808665398987,-0.01489657735987303,0.009011830337798113,0.2621917601579288,0.0005133546537034949,0.38998380588105697,0.225,-0.15,0.38999999999999996,-0.0690822552282309,130.00173916139508,0.041070909730559144,True,True,False
4.17,0.15502136078765724,0.4935152289730644,0.014672344398644637,0.0017966407864686005,0.04044808665398987,-0.01489657735987303,0.009011830337798113,0.262120524969585,0.0005114218062133593,0.38997115019009615,0.225,-0.15,0.38999999999999996,-0.15422499939477274,130.00178309107457,0.04043498131594438,True,True,False
4.175,0.15500185322237242,0.49304686017521115,0.015067069594909435,0.0018487817817228413,0.04044808665398987,-0.01489657735987303,0.009011830337798113,0.26204726700356906,0.0005093777755328451,0.3899586290187276,0.225,-0.15,0.38999999999999996,-0.03501757313629314,130.0018266397368,0.03983735726263484,True,True,False
4.18,0.15498178723518857,0.49256362469325715,0.015461068043317332,0.0018920059831121325,0.04044808665398987,-0.01489657735987303,0.009011830337798113,0.2619719866034508,0.0005072213990023201,0.389946260264147,0.225,-0.15,0.38999999999999996,0.018183815679220533,130.0018697856441,0.039278208106682935,True,True,False
4.1850000000000005,0.15496116503626955,0.49206924561460824,0.015855042216133795,0.0019209788715347724,0.04044808665398987,-0.01489657735987303,0.009011830337798113,0.26189468648847264,0.0005049515133406712,0.38993405849366947,0.225,-0.15,0.38999999999999996,-0.11440796764355854,130.00191250869403,0.038754727910314486,True,True,False
4.19,0.15493998795924804,0.49156885137273104,0.016249519067034816,0.001931820581045182,0.04044808665398987,-0.01489657735987303,0.009011830337798113,0.2618153654494312,0.0005025669497931814,0.3899220438598885,0.225,-0.15,0.38999999999999996,-0.23428589501387226,130.00195479128092,0.038264492435417255,True,True,False
4.195,0.1549182561054473,0.4910699368154419,0.016645706940020974,0.0019142890207441876,0.04044808665398987,-0.01489657735987303,0.009011830337798113,0.26173401683454695,0.0005000665320528388,0.3899102458923087,0.225,-0.15,0.38999999999999996,-0.2783622924050731,130.00199661849229,0.03780374342260694,True,True,False
4.2,0.15489596909217096,0.49057707028922015,0.0170441639427201,0.0018984679265149297,0.04314953444826887,-0.01478211181178935,0.008622184247693638,0.26165063156201823,0.000497449087679943,0.3898986826314745,0.225,-0.15,0.38999999999999996,-0.4305930290218323,129.99678783999713,0.04162944401782547,True,True,False
4.205,0.15487312376542395,0.4900932164838055,0.017449232068661148,0.0018588062325629814,0.04314953444826887,-0.01478211181178935,0.008622184247693638,0.2615651891258237,0.0004947132676489049,0.3898873610138228,0.225,-0.15,0.38999999999999996,-0.4372079865379843,129.99683043990765,0.041065383405756384,True,True,False
4.21,0.1548497174998937,0.48962067628756273,0.01785610759096773,0.0018287063497603295,0.04314953444826887,-0.01478211181178935,0.008622184247693638,0.2614776707552369,0.0004918577224359209,0.38987628533017926,0.225,-0.15,0.38999999999999996,-0.4384945830354994,129.99687263989716,0.04053174763743697,True,True,False
4.215,0.15482575150908073,0.48915650530999255,0.018264417886526725,0.001807871289765753,0.04314953444826887,-0.01478211181178935,0.008622184247693638,0.2613880726788946,0.0004888812894305832,0.3898654439790552,0.225,-0.15,0.38999999999999996,-0.49797784914599097,129.9969144246196,0.04002760741320001,True,True,False
4.22,0.1548012254289376,0.48870098022656655,0.01867662921719375,0.0017765502470393029,0.04314953444826887,-0.01478211181178935,0.008622184247693638,0.2612963840946224,0.0004857827968545921,0.38985483811003907,0.225,-0.15,0.38999999999999996,-0.5391046531674053,129.99695578149567,0.039547059923566205,True,True,False
4.225,0.15477613754315409,0.4882567961177064,0.019092203861537118,0.0017393778724558865,0.04314953444826887,-0.01478211181178935,0.008622184247693638,0.26120258804331914,0.000482561065362375,0.38984447844983317,0.225,-0.15,0.38999999999999996,-0.4966071929842705,129.99699670060394,0.039089466533359866,True,True,False
4.23,0.1547504895765305,0.4878210968289256,0.019506964577782695,0.00172574749937901,0.04314953444826887,-0.01478211181178935,0.008622184247693638,0.2611066816620465,0.0004792149263360988,0.3898343537351223,0.225,-0.15,0.38999999999999996,-0.3806793299002895,129.99703717091273,0.038660800408974565,True,True,False
4.235,0.15472428828639573,0.4873832725348269,0.01991787100274611,0.0017536948208541278,0.04314953444826887,-0.01478211181178935,0.008622184247693638,0.26100868309488634,0.0004757432274917257,0.38982442198964795,0.225,-0.15,0.38999999999999996,-0.2594253387677568,129.99707717871442,0.038265503416456355,True,True,False
4.24,0.15469754176136993,0.48693144311267766,0.020325761206516007,0.0018133568254461072,0.04314953444826887,-0.01478211181178935,0.008622184247693638,0.26090861597250414,0.0004721448182822778,0.3898146362066067,0.225,-0.15,0.38999999999999996,-0.255393590533887,129.99711671016243,0.03790154110170662,True,True,False
4.245,0.15467025500325557,0.4864596841138375,0.020733980503666996,0.0018787603495361309,0.04314953444826887,-0.01478211181178935,0.008622184247693638,0.2608064906327858,0.0004684185329118602,0.3898049729742006,0.225,-0.15,0.38999999999999996,-0.1858226954208823,129.9971557546473,0.03756233423132302,True,True,False
4.25,0.1546424316000632,0.4859648459904598,0.02114111598136749,0.0019591482712611598,0.045374540418880865,-0.014654432467355897,0.00787954277500733,0.2607023111290041,0.0004645631974545566,0.38979541987579613,0.225,-0.15,0.38999999999999996,-0.24381696841964923,129.98729988459422,0.04075887909000043,True,True,False
4.255,0.1546140742908217,0.4854452921119201,0.021549927720588724,0.0020361323866235517,0.045374540418880865,-0.014654432467355897,0.00787954277500733,0.2605960783476976,0.00046057743629220613,0.389785961195528,0.225,-0.15,0.38999999999999996,-0.20972684289224383,129.98733928440748,0.04034048615650512,True,True,False
4.26,0.15458518545436603,0.4849001912551901,0.021958198908955406,0.002122969136674337,0.045374540418880865,-0.014654432467355897,0.00787954277500733,0.26048779129173927,0.0004564598701917356,0.389776584413981,0.225,-0.15,0.38999999999999996,-0.285263049901407,129.98737824323513,0.03994828817801113,True,True,False
4.265,0.154555767356678,0.48432946434990154,0.022368352538422367,0.0022016686344252484,0.045374540418880865,-0.014654432467355897,0.00787954277500733,0.2603774473617829,0.0004522093128000398,0.38976728929278515,0.225,-0.15,0.38999999999999996,-0.22562003630719085,129.98741675221194,0.039577085695417034,True,True,False
4.2700000000000005,0.15452582283714705,0.48373216830112165,0.022777171902104536,0.0022955482494805427,0.045374540418880865,-0.014654432467355897,0.00787954277500733,0.26026504606741074,0.00044782457811884624,0.3897580721753534,0.225,-0.15,0.38999999999999996,-0.3233196826101004,129.98745480328992,0.03923114612586071,True,True,False
4.275,0.15449535435564232,0.48310828331316763,0.02318859080454439,0.0023754749456672583,0.045374540418880865,-0.014654432467355897,0.00787954277500733,0.26015058493337745,0.0004433044761801965,0.3897489330681837,0.225,-0.15,0.38999999999999996,-0.3987211495860549,129.98749238975108,0.03890288040392171,True,True,False
4.28,0.1544643617427677,0.482462227015616,0.02360278398345698,0.002441363500313063,0.045374540418880865,-0.014654432467355897,0.00787954277500733,0.2600340496943875,0.00043864780425758844,0.38973988956513,0.225,-0.15,0.38999999999999996,-0.3973984256850901,129.98752950806522,0.038590672778545804,True,True,False
4.285,0.15443284661422108,0.4817952658853528,0.024017071518569053,0.0025134254227602588,0.045374540418880865,-0.014654432467355897,0.00787954277500733,0.25991543334039574,0.00043385336549149546,0.389730946782719,0.225,-0.15,0.38999999999999996,-0.35096842429827757,129.9875661545137,0.03829781677527721,True,True,False
4.29,0.1544008135621381,0.48110376677071776,0.02442970709496825,0.0026036092086489195,0.045374540418880865,-0.014654432467355897,0.00787954277500733,0.259794741420342,0.00042891997356668624,0.38972209043209033,0.225,-0.15,0.38999999999999996,-0.4639848890570104,129.98760232405496,0.03802642343031949,True,True,False
4.295,0.15436826435156253,0.48038925739706995,0.024846925458601114,0.002666375131484228,0.045374540418880865,-0.014654432467355897,0.00787954277500733,0.25967196682096777,0.00042384642763880823,0.3897133266776615,0.225,-0.15,0.38999999999999996,-0.5044947371507555,129.98763801453265,0.037765301441736635,True,True,False
4.3,0.1543351984295653,0.47965705658529756,0.025266246380497657,0.0027216734494509166,0.04636283029164595,-0.014513264828546287,0.007785992356249609,0.2595470917947999,0.00041863151541764307,0.389704676712795,0.225,-0.15,0.38999999999999996,-0.49119344903714446,129.9864121261312,0.03907449466658631,True,True,False
4.305,0.154301618471781,0.4789064765822686,0.025685046821557454,0.00278911206561072,0.04636283029164595,-0.014513264828546287,0.007785992356249609,0.2594201131860816,0.0004132738105470548,0.3896961367712203,0.225,-0.15,0.38999999999999996,-0.4704656208940421,129.9864474209353,0.03878686668703411,True,True,False
4.3100000000000005,0.15426752919813352,0.4781335789098412,0.02610285185186885,0.002870822911385103,0.04636283029164595,-0.014513264828546287,0.007785992356249609,0.2592910364595644,0.0004077718936868744,0.3896876902139511,0.225,-0.15,0.38999999999999996,-0.5350556903413596,129.98648226213336,0.03851721078205424,True,True,False
4.315,0.15423293320532647,0.4773388163660645,0.02652391175594301,0.002935759880841203,0.04636283029164595,-0.014513264828546287,0.007785992356249609,0.2591598564009534,0.0004021245604371247,0.3896793389769613,0.225,-0.15,0.38999999999999996,-0.5246558205231822,129.9865166483136,0.03825778538967998,True,True,False
4.32,0.1541978328968487,0.47652297598922055,0.026944396613505464,0.0030123478113625057,0.04636283029164595,-0.014513264828546287,0.007785992356249609,0.2590265664848538,0.00039633060395047445,0.3896710863281372,0.225,-0.15,0.38999999999999996,-0.5433647154593099,129.98655057909838,0.03801375643068162,True,True,False
4.325,0.15416223224296532,0.4756843432042475,0.027365816522224088,0.0030890930362853166,0.04636283029164595,-0.014513264828546287,0.007785992356249609,0.2588911667083367,0.0003903888223933437,0.3896629256297811,0.225,-0.15,0.38999999999999996,-0.4286285217860534,129.98658405361633,0.03778198438718431,True,True,False
4.33,0.1541261385120298,0.4748157195646697,0.0277813510055439,0.003214017936996815,0.04636283029164595,-0.014513264828546287,0.007785992356249609,0.25875367144738864,0.0003842980270863677,0.38965482851855204,0.225,-0.15,0.38999999999999996,-0.3820500147813266,129.98661706918804,0.03757296238615041,True,True,False
4.335,0.15408956101107948,0.4739071384989275,0.028194510636095554,0.003358499858382136,0.04636283029164595,-0.014513264828546287,0.007785992356249609,0.25861410408121177,0.00037805703573404685,0.38964675566222956,0.225,-0.15,0.38999999999999996,-0.4858078927514403,129.9866496219003,0.037380978803088376,True,True,False
4.34,0.1540525029555071,0.47295992436747786,0.02861169356688216,0.0034754941074644223,0.04636283029164595,-0.014513264828546287,0.007785992356249609,0.2584724605176917,0.0003716646349053661,0.3896387124751043,0.225,-0.15,0.38999999999999996,-0.6590700896561232,129.98668171281727,0.03719486915189827,True,True,False
4.345,0.1540149602692693,0.47198814263785666,0.029038697919962168,0.00352589292636819,0.04636283029164595,-0.014513264828546287,0.007785992356249609,0.25832870319233736,0.0003651195866253442,0.38963075487607324,0.225,-0.15,0.38999999999999996,-0.6478123546577064,129.98671334919632,0.03700431823550378,True,True,False
4.3500000000000005,0.15397693224102824,0.47099919773655874,0.029464621601612898,0.0035918827968403596,0.04713740902115625,-0.014358215669947466,0.007715547980575686,0.25818280887395073,0.00035842065727375287,0.3896229124194999,0.225,-0.15,0.38999999999999996,-0.5502505384290721,129.98579797158322,0.038016529652415684,True,True,False
4.355,0.15393842770382238,0.46998317460371924,0.029884363173060174,0.003710171196215886,0.04713740902115625,-0.014358215669947466,0.007715547980575686,0.25803479820905106,0.000351566396648972,0.3896151451100866,0.225,-0.15,0.38999999999999996,-0.5336416237827574,129.98582915044904,0.03773344925625451,True,True,False
4.36,0.1538994557827289,0.468929777178574,0.030302606994292113,0.003846643780395739,0.04713740902115625,-0.014358215669947466,0.007715547980575686,0.25788469303943573,0.00034455536586630727,0.38960741145944855,0.225,-0.15,0.38999999999999996,-0.46059083854295896,129.98585996105433,0.03739544714152043,True,True,False
4.365,0.15386002457356915,0.46783022115646583,0.030716781248160404,0.004024832240961649,0.04713740902115625,-0.014358215669947466,0.007715547980575686,0.25773250925174973,0.00033738637238669175,0.3895996769015698,0.225,-0.15,0.38999999999999996,-0.49697077194378503,129.98589042829127,0.037039741583688654,True,True,False
4.37,0.15382014075112166,0.4666786727954784,0.031131873216174076,0.004201648247836772,0.04713740902115625,-0.014358215669947466,0.007715547980575686,0.2575782560513586,0.00033005821490843403,0.38959191857523673,0.225,-0.15,0.38999999999999996,-0.6033335482058535,129.98592057386395,0.03663636005162027,True,True,False
