time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.735,0.007643797721377814,0.16210222072416353,0.010784315311576987,0.004328408669987276,-0.008820561678514898,0.0,-0.005175301329248865,0.217360090729388,0.0,0.39024378257147996,0.225,0.0,0.38999999999999996,0.13151735443778004,129.8158839114517,0.012056262169601154,True,True,False
2.74,0.007589991291218723,0.16085312595188175,0.010919181768599314,0.004391399042253467,-0.008820561678514898,0.0,-0.005175301329248865,0.21741409528279482,0.0,0.39024903297424257,0.225,0.0,0.38999999999999996,-0.014857707823863753,129.81588400397754,0.012107465593973868,True,True,False
2.745,0.007535511395897118,0.15958548921463503,0.011052214908118689,0.004457868779879772,-0.008820561678514898,0.0,-0.005175301329248865,0.21746877823185584,0.0,0.39025422564136375,0.225,0.0,0.38999999999999996,-0.20952831565793784,129.81588409146588,0.012155323412167626,True,True,False
2.75,0.007480373076580241,0.15829658966581034,0.011181738932608027,0.004539745496774021,-0.007266311075157893,0.0,-0.005144477936241713,0.2175241249400654,0.0,0.39025937126493554,0.225,0.0,0.38999999999999996,-0.1653192951644224,129.81629134244486,0.009751077606688538,True,True,False
2.755,0.007424586714326629,0.1569857513855289,0.011310935603105442,0.00461111476194185,-0.007266311075157893,0.0,-0.005144477936241713,0.21758012520589629,0.0,0.39026447290670263,0.225,0.0,0.38999999999999996,-0.12195423462243157,129.81629140327215,0.009880666199294078,True,True,False
2.7600000000000002,0.007368153375838913,0.15565564357878475,0.011439640488122509,0.004674350664550985,-0.007266311075157893,0.0,-0.005144477936241713,0.2176367776855586,0.0,0.39026952053353814,0.225,0.0,0.38999999999999996,-0.19403341498629037,129.81629145527137,0.010002457937035272,True,True,False
2.765,0.007311080402737813,0.15430642726747737,0.011565977016112259,0.004744481221242607,-0.007266311075157893,0.0,-0.005144477936241713,0.2176940750784398,0.0,0.3902745135621829,0.225,0.0,0.38999999999999996,-0.1975953048784326,129.8162914989681,0.010119491881082632,True,True,False
2.77,0.00725337755726778,0.15293743599410164,0.011691043277696659,0.0048124298379387575,-0.007266311075157893,0.0,-0.005144477936241713,0.21775200778928683,0.0,0.3902794546505553,0.225,0.0,0.38999999999999996,-0.10149070538034255,129.81629153482876,0.010230103205160643,True,True,False
2.775,0.007195046232031829,0.15155107580334193,0.01181649095757853,0.004865855572271699,-0.007266311075157893,0.0,-0.005144477936241713,0.21781057413871552,0.0,0.39028433442663385,0.225,0.0,0.38999999999999996,-0.08293564516046179,129.81629156345153,0.010331558450037914,True,True,False
2.7800000000000002,0.0071360868169923035,0.15014989830800402,0.011941018890556519,0.004915912318946268,-0.007266311075157893,0.0,-0.005144477936241713,0.2178697733966178,0.0,0.39028914294747086,0.225,0.0,0.38999999999999996,0.023323693678762136,129.81629158545482,0.010425786389885509,True,True,False
2.785,0.007076502962412031,0.14873510314778846,0.01206490457186229,0.004960975802959566,-0.007266311075157893,0.0,-0.005144477936241713,0.2179296017558941,0.0,0.39029387556341133,0.225,0.0,0.38999999999999996,0.0858702978028545,129.81629160139562,0.01051238414427606,True,True,False
2.79,0.00701629801550846,0.14730794444905024,0.012187979581513107,0.005002262521497699,-0.007266311075157893,0.0,-0.005144477936241713,0.21799005569019125,0.0,0.39029852741215476,0.225,0.0,0.38999999999999996,0.03532742917031316,129.81629161183557,0.010591363568327496,True,True,False
2.795,0.006955477451752392,0.1458688186345984,0.012309720465756631,0.005044530226358836,-0.007266311075157893,0.0,-0.005144477936241713,0.21805112967481358,0.0,0.39030309699038324,0.225,0.0,0.38999999999999996,-0.071294761606495,129.8162916172942,0.010663794345730379,True,True,False
2.8000000000000003,0.006894048796903543,0.14441735360904523,0.012429975773741497,0.0050884021117993585,-0.005622580152638505,0.0,-0.004959663044894253,0.21811281626593756,0.0,0.39030758580486247,0.225,0.0,0.38999999999999996,-0.003202371790810024,129.81873751363742,0.00813710514567009,True,True,False
2.805,0.006832017956109618,0.14295386665397214,0.012549529909431508,0.005128494170243312,-0.005622580152638505,0.0,-0.004959663044894253,0.2181751096346892,0.0,0.3903119949584399,0.225,0.0,0.38999999999999996,0.016840562818792218,129.8187375090459,0.008288823482279281,True,True,False
2.81,0.006769389659584338,0.14147904438843523,0.012667988724164728,0.005167558227301508,-0.005622580152638505,0.0,-0.004959663044894253,0.21823800507084465,0.0,0.3903163241080989,0.225,0.0,0.38999999999999996,0.11650873897109904,129.8187374973417,0.008431140608808865,True,True,False
2.815,0.00670616788135798,0.13999383289299192,0.012785904163549773,0.005201071736393281,-0.005622580152638505,0.0,-0.004959663044894253,0.21830149846730562,0.0,0.39032056960156625,0.225,0.0,0.38999999999999996,0.11960766462434555,129.81873747908006,0.00856299280715362,True,True,False
2.82,0.006642356500906426,0.138499140465704,0.012902760393982849,0.005233768122746415,-0.005622580152638505,0.0,-0.004959663044894253,0.2183655858093019,0.0,0.3903247279344274,0.225,0.0,0.38999999999999996,0.17290762163055357,129.81873745480934,0.008685409056649503,True,True,False
2.825,0.006577958878735288,0.13699599410001825,0.013019272079851804,0.005260147520604303,-0.005622580152638505,0.0,-0.004959663044894253,0.2184302635693421,0.0,0.39032879513685353,0.225,0.0,0.38999999999999996,0.12339039955665959,129.8187374250738,0.008797161116984215,True,True,False
2.83,0.006512980552918247,0.1354845071838159,0.0131339966234152,0.005291974920997052,-0.005622580152638505,0.0,-0.004959663044894253,0.21849552621145465,0.0,0.39033277081725676,0.225,0.0,0.38999999999999996,-0.05224962779772607,129.81873739037948,0.008900845121430608,True,True,False
2.835,0.00644743201776899,0.13396296328302248,0.013246724207228826,0.005330323077126431,-0.005622580152638505,0.0,-0.004959663044894253,0.21856136361575845,0.0,0.39033666175202053,0.225,0.0,0.38999999999999996,-0.08742246872484266,129.8187373511478,0.008997020159534106,True,True,False
2.84,0.0063813227767808706,0.1324301899521173,0.01335796916403187,0.005370359691084186,-0.005622580152638505,0.0,-0.004959663044894253,0.2186277665769387,0.0,0.39034047258844523,0.225,0.0,0.38999999999999996,-0.23125575274172105,129.81873730780168,0.009084847086967348,True,True,False
2.845,0.00631466766404017,0.1308832752694832,0.013465360644167717,0.0054289079893422194,-0.005622580152638505,0.0,-0.004959663044894253,0.21869472095111414,0.0,0.3903442147918894,0.225,0.0,0.38999999999999996,-0.29251737025761615,129.81873726068926,0.009168157646371033,True,True,False
2.85,0.006247486334087836,0.12931789706472613,0.013569611462218089,0.005499161553340522,-0.004114220738186902,0.0,-0.004654915673390036,0.21876220813440703,0.0,0.3903479053551705,0.225,0.0,0.38999999999999996,-0.33136342475314906,129.82277118685982,0.0068671368233872,True,True,False
2.855,0.006179795302280402,0.1277312840217059,0.013671169042906169,0.005577078843761087,-0.004114220738186902,0.0,-0.004654915673390036,0.21883021262499733,0.0,0.39035155899269464,0.225,0.0,0.38999999999999996,-0.20258540655034232,129.82277114716354,0.007025276036307128,True,True,False
2.86,0.006111594729510707,0.1261267486687311,0.013775122137648097,0.005624498336354013,-0.004114220738186902,0.0,-0.004654915673390036,0.2188987339970932,0.0,0.39035516658001085,0.225,0.0,0.38999999999999996,-0.24736569558225835,129.82277110255902,0.007167691249911757,True,True,False
2.865,0.006042883627015748,0.12450759436558476,0.013876596459903618,0.0056790890352677904,-0.004114220738186902,0.0,-0.004654915673390036,0.21896777272369808,0.0,0.39035871523064125,0.225,0.0,0.38999999999999996,-0.14938492375887286,129.82277105349303,0.007301633688148085,True,True,False
2.87,0.00597366578762237,0.12287531855649646,0.013978928681466139,0.005716234193491747,-0.004114220738186902,0.0,-0.004654915673390036,0.21903732486797928,0.0,0.390362199133339,0.225,0.0,0.38999999999999996,-0.2749149692963953,129.8227710003621,0.007422162049038549,True,True,False
2.875,0.005903950462546852,0.121229329069698,0.014076894172518726,0.005774674174189627,-0.004114220738186902,0.0,-0.004654915673390036,0.21910738151644468,0.0,0.3903656206660862,0.225,0.0,0.38999999999999996,-0.13080674429961595,129.8227709435133,0.007537225169438808,True,True,False
2.88,0.005833743868653919,0.11957030245176878,0.014176807054153107,0.005807438338008251,-0.004114220738186902,0.0,-0.004654915673390036,0.21917793650621525,0.0,0.39036897723425174,0.225,0.0,0.38999999999999996,-0.29031118103485043,129.82277088330682,0.007637546667066647,True,True,False
2.8850000000000002,0.00576305445168419,0.11789796009325124,0.014271525171894455,0.005867436501296271,-0.004114220738186902,0.0,-0.004654915673390036,0.2192489816840841,0.0,0.3903722699868063,0.225,0.0,0.38999999999999996,-0.33768800609212957,129.82277082008636,0.007733842948129769,True,True,False
2.89,0.00569190586374243,0.1162069198862063,0.014363069185835985,0.005937884093094564,-0.004114220738186902,0.0,-0.004654915673390036,0.21932049500105752,0.0,0.390375520077616,0.225,0.0,0.38999999999999996,-0.19323221501491716,129.82277075404008,0.007823689132593676,True,True,False
2.895,0.005620297996391988,0.11450053704805868,0.014457456111838457,0.005974785530496915,-0.004114220738186902,0.0,-0.004654915673390036,0.21939247604003104,0.0,0.39037871441301025,0.225,0.0,0.38999999999999996,-0.06614452629913006,129.8227706855594,0.007897967719868317,True,True,False
2.9,0.005548219567683681,0.11278569363243518,0.01455245867508275,0.005997069768078565,-0.0025138923996453717,0.0,-0.00443733894929229,0.21946493457827232,0.0,0.39038182607090477,0.225,0.0,0.38999999999999996,-0.0296068453646953,129.82565064367043,0.00543572283785554,True,True,False
2.9050000000000002,0.005475671171534854,0.11106473476161932,0.014646458232091335,0.00601750283911274,-0.0025138923996453717,0.0,-0.00443733894929229,0.21953786980022091,0.0,0.3903848486188608,0.225,0.0,0.38999999999999996,-0.009638946416384318,129.82565060106137,0.005578065777707464,True,True,False
2.91,0.005402658921260007,0.10933796853144942,0.01473923309823205,0.006037630458974449,-0.0025138923996453717,0.0,-0.00443733894929229,0.2196112759125267,0.0,0.39038778361047777,0.225,0.0,0.38999999999999996,0.059731888750167716,129.8256505557815,0.005708351549371862,True,True,False
2.915,0.005329189096983869,0.10760557623063124,0.014830848035842009,0.006056796540636179,-0.0025138923996453717,0.0,-0.00443733894929229,0.21968514681950863,0.0,0.39039063038954025,0.225,0.0,0.38999999999999996,-0.027985693534156544,129.82565050806454,0.005826550711779864,True,True,False
2.92,0.005255268869932659,0.10586742094246403,0.014920939366934846,0.006077861571115584,-0.0025138923996453717,0.0,-0.00443733894929229,0.21975947564077955,0.0,0.3903933895470145,0.225,0.0,0.38999999999999996,0.002904132111077231,129.82565045813806,0.005933537234824648,True,True,False
2.9250000000000003,0.0051809056887904105,0.1041232631735364,0.015009789711984358,0.006098712228993972,-0.0025138923996453717,0.0,-0.00443733894929229,0.21983425527259068,0.0,0.3903960620751644,0.225,0.0,0.38999999999999996,0.13318410373984554,129.82565040622526,0.006029117246833696,True,True,False
2.93,0.005106104106221792,0.10237397773925927,0.015098092567832552,0.006113699571520449,-0.0025138923996453717,0.0,-0.00443733894929229,0.2199094812024884,0.0,0.39039864459830287,0.225,0.0,0.38999999999999996,0.25326016207955315,129.82565035256877,0.006112007810788467,True,True,False
2.935,0.005030861862722581,0.10062285619557292,0.015187471474025325,0.00611165737666266,-0.0025138923996453717,0.0,-0.00443733894929229,0.2199851549968331,0.0,0.3904011242650457,0.225,0.0,0.38999999999999996,0.09717536749133779,129.8256502974571,0.006179665745641109,True,True,False
2.94,0.004955187044517806,0.09886914165964786,0.015272816741049284,0.006131673905736586,-0.0025138923996453717,0.0,-0.00443733894929229,0.2200612690807797,0.0,0.39040350409377644,0.225,0.0,0.38999999999999996,0.16030237029060268,129.8256502411202,0.006240780025596065,True,True,False
2.945,0.004879092703348444,0.09711048215551295,0.015357606986240063,0.0061462153162454855,-0.0025138923996453717,0.0,-0.00443733894929229,0.22013781146403705,0.0,0.39040579335704073,0.225,0.0,0.38999999999999996,0.129253013737147,129.82565018375195,0.00628992945215699,True,True,False
2.95,0.004802585148594191,0.09534706007228995,0.015440600257531932,0.006164900514935165,-0.0014453696756755426,0.0,-0.003955505888013539,0.2202147761667413,0.0,0.3904079913909756,0.225,0.0,0.38999999999999996,0.04668277691863576,129.83202937921484,0.004644081161388701,True,True,False
2.955,0.00472567569658757,0.0935774633127739,0.01552160796641071,0.006189285529735324,-0.0014453696756755426,0.0,-0.003955505888013539,0.2202921532796599,0.0,0.39041010979883595,0.225,0.0,0.38999999999999996,-0.04292556091556532,129.83202934653764,0.004735142465896755,True,True,False
2.96,0.0046483752908589695,0.09180058483219765,0.01560095030984152,0.006215719226311498,-0.0014453696756755426,0.0,-0.003955505888013539,0.2203699332820488,0.0,0.3904121589887272,0.225,0.0,0.38999999999999996,-0.1290002580232862,129.8320293126862,0.00481516295028585,True,True,False
2.965,0.004570695404068766,0.09001515490692315,0.015677870093127984,0.006248927642196209,-0.0014453696756755426,0.0,-0.003955505888013539,0.22044810575356713,0.0,0.39041414399194796,0.225,0.0,0.38999999999999996,-0.2569798127663938,129.83202927777148,0.00488540246430597,True,True,False
2.97,0.004492655830263898,0.08821725862801873,0.01575029032433849,0.006302586449060376,-0.0014453696756755426,0.0,-0.003955505888013539,0.22052665296852883,0.0,0.39041608021490115,0.225,0.0,0.38999999999999996,-0.16990331548789384,129.83202924188006,0.004949369525509953,True,True,False
2.975,0.004414267488597313,0.08640635640556919,0.0158233261353279,0.006339833463077211,-0.0014453696756755426,0.0,-0.003955505888013539,0.22060556503218298,0.0,0.39041796982488475,0.225,0.0,0.38999999999999996,-0.3525826156898452,129.8320292051242,0.005000081126444039,True,True,False
2.98,0.004335549311789082,0.0845791850668566,0.015889102479688347,0.006415863118314255,-0.0014453696756755426,0.0,-0.003955505888013539,0.22068482512054716,0.0,0.3904198256717899,0.225,0.0,0.38999999999999996,-0.39580440104507925,129.83202916759416,0.005049177012194327,True,True,False
2.985,0.004256533123209638,0.08272865574947781,0.015951190274524834,0.006502787828640395,-0.0014453696756755426,0.0,-0.003955505888013539,0.2207644051295515,0.0,0.3904216756127773,0.225,0.0,0.38999999999999996,-0.47167203659099244,129.83202912933243,0.00509231907539788,True,True,False
2.99,0.00417724609947874,0.08084979529759673,0.016007559832274573,0.006613436528278971,-0.0014453696756755426,0.0,-0.003955505888013539,0.2208442811073326,0.0,0.3904235392080285,0.225,0.0,0.38999999999999996,-0.3804287854481735,129.83202909039122,0.005133002169130452,True,True,False
2.995,0.004097697031873882,0.07894438585125425,0.0160664550287755,0.006688354225392398,-0.0014453696756755426,0.0,-0.003955505888013539,0.22092444510456513,0.0,0.39042540951955124,0.225,0.0,0.38999999999999996,-0.4323690977491263,129.83202905088143,0.005159236237101573,True,True,False
3.0,0.2539954664177333,0.0770154526836575,0.01612101119956616,0.006777532635067435,0.19991723980541334,0.0,-0.0038700635084491166,0.22100489296628942,0.0,0.39042727473108313,0.475,0.0,0.38999999999999996,-0.4434388705885129,129.83317276169942,0.31230770107354217,True,True,False
3.005,0.2539147531392722,0.07506472256953894,0.016173920054415793,0.006840292300943443,0.19991723980541334,0.0,-0.0038700635084491166,0.2210856094847365,0.0,0.39042912823237425,0.475,0.0,0.38999999999999996,-0.5593416738362191,129.83318889840473,0.3008987056142881,True,True,False
3.0100000000000002,0.2538337948804209,0.07308963755764648,0.016218933756828223,0.006947828857630794,0.19991723980541334,0.0,-0.0038700635084491166,0.2211665709972231,0.0,0.3904309803798725,0.475,0.0,0.38999999999999996,-0.5973629522259337,129.8332261268458,0.28978669181857913,True,True,False
3.015,0.2537526220979015,0.07108142059390872,0.016260026080753293,0.007071884764084037,0.19991723980541334,0.0,-0.0038700635084491166,0.2212477471063289,0.0,0.3904328659686116,0.475,0.0,0.38999999999999996,-0.5521816157022424,129.8332836106323,0.2789713320968541,True,True,False
