time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.34,0.14462188736979373,0.33731904762779424,0.011523501860291776,0.001537810571158634,-0.1330836604566524,0.0,-0.00285303203459288,0.21962187151778273,0.0,0.38993228666854624,0.07500000000000001,0.0,0.38999999999999996,0.8095656898098413,129.85409261810082,0.018273545015579082,True,True,False
3.345,0.14467958248944118,0.3376563244815085,0.01186165247651629,0.0008095428698794973,-0.1330836604566524,0.0,-0.00285303203459288,0.21967957074314512,0.0,0.38994169992891037,0.07500000000000001,0.0,0.38999999999999996,0.8154657659828027,129.85417721882814,0.018492938730189035,True,True,False
3.35,0.14473886912178768,0.3377797865125632,0.012201693831002619,4.6370375822306874e-05,-0.12245747614287839,0.0,-0.0071122376272075615,0.21973886112199612,0.0,0.3899518776402834,0.07500000000000001,0.0,0.38999999999999996,0.6501724373840027,129.7971074987583,0.002073688141571245,True,True,False
3.355,0.14479971155268745,0.3376621051692036,0.012531047945072041,0.0008736855027007872,-0.12245747614287839,0.0,-0.0071122376272075615,0.21979970679275515,0.0,0.3899628721986933,0.07500000000000001,0.0,0.38999999999999996,0.6843415204038241,129.79717735211437,0.002970344321852267,True,True,False
3.36,0.14486207823979735,0.3372796098292657,0.012863182590022613,0.0018010715351773968,-0.12245747614287839,0.0,-0.0071122376272075615,0.21986207603429198,0.0,0.3899747217843828,0.07500000000000001,0.0,0.38999999999999996,0.6812164142278536,129.79724510888096,0.003875889361940957,True,True,False
3.365,0.1449259689699604,0.3366299051343391,0.013193955031677503,0.002721035819569023,-0.12245747614287839,0.0,-0.0071122376272075615,0.21992596842536719,0.0,0.389987436107212,0.07500000000000001,0.0,0.38999999999999996,0.687562829216036,129.79731082093167,0.004792253396197932,True,True,False
3.37,0.14499137004398743,0.3357300403933937,0.01351812067458916,0.0035476182220412324,-0.12245747614287839,0.0,-0.0071122376272075615,0.21999137004088487,0.0,0.39000094852251754,0.07500000000000001,0.0,0.38999999999999996,0.7797797858804938,129.79737453871346,0.0057178090712561025,True,True,False
3.375,0.14505828367034246,0.33461161976919007,0.013841077658851016,0.004250614000959004,-0.12245747614287839,0.0,-0.0071122376272075615,0.22005828288068524,0.0,0.39001513580654246,0.07500000000000001,0.0,0.38999999999999996,0.8216027845279343,129.79743631535192,0.00664100614546527,True,True,False
3.38,0.14512672197017334,0.3333032991681711,0.014161159205800857,0.004875845100259874,-0.12245747614287839,0.0,-0.0071122376272075615,0.22012671889284935,0.0,0.3900298865167002,0.07500000000000001,0.0,0.38999999999999996,0.8136555509349601,129.79749620495014,0.007565909404194396,True,True,False
3.3850000000000002,0.14519667716688422,0.33182093533047996,0.014476003442231267,0.0054671790357416735,-0.12245747614287839,0.0,-0.0071122376272075615,0.22019667015044944,0.0,0.3900451389630156,0.07500000000000001,0.0,0.38999999999999996,0.7423661278578858,129.7975542570624,0.008498301585114748,True,True,False
3.39,0.14526811643301415,0.3301675494412998,0.014782279755739265,0.006070546591035786,-0.12245747614287839,0.0,-0.0071122376272075615,0.2202681036754671,0.0,0.39006088127382527,0.07500000000000001,0.0,0.38999999999999996,0.7407913097492339,129.79761051568542,0.009446338249663885,True,True,False
3.395,0.14534100788207435,0.3283453196342321,0.015084046888176,0.006646544534554594,-0.12245747614287839,0.0,-0.0071122376272075615,0.22034098742956226,0.0,0.3900771049740839,0.07500000000000001,0.0,0.38999999999999996,0.6797901731466625,129.79766502388506,0.010400619737412256,True,True,False
3.4,0.1454153246203754,0.326357204196386,0.015378982589882701,0.007228932033570616,-0.10872240901975498,0.0,-0.012412403161390962,0.22041529436850116,0.0,0.3900937985677789,0.07500000000000001,0.0,0.38999999999999996,0.6406220105378261,129.72643378837205,0.010211075978580855,True,True,False
3.4050000000000002,0.14549103599577162,0.3242018278702061,0.015663410605451646,0.007816801302088918,-0.10872240901975498,0.0,-0.012412403161390962,0.22049099372946168,0.0,0.39011089966935,0.07500000000000001,0.0,0.38999999999999996,0.7533500939446153,129.72647349724136,0.008474401756298044,True,True,False
3.41,0.14556814559591746,0.32188854908694897,0.015950427108852926,0.008331720776963552,-0.10872240901975498,0.0,-0.012412403161390962,0.22056808905166753,0.0,0.3901283046375766,0.07500000000000001,0.0,0.38999999999999996,0.817390107884801,129.72651150456363,0.006769079750381324,True,True,False
3.415,0.14564667716731963,0.3194346616819113,0.016238251733102484,0.008798640459594552,-0.10872240901975498,0.0,-0.012412403161390962,0.2206466040434418,0.0,0.39014594688867466,0.07500000000000001,0.0,0.38999999999999996,0.8340812829979048,129.7265478813801,0.005092155697771356,True,True,False
3.42,0.1457266367757253,0.31684948340301755,0.01652452556487057,0.009248374670116868,-0.10872240901975498,0.0,-0.012412403161390962,0.22072654472872524,0.0,0.390163790692702,0.07500000000000001,0.0,0.38999999999999996,0.8778280958802993,129.72658269422732,0.003439516640857773,True,True,False
3.4250000000000003,0.14580802650941835,0.31414068505145804,0.016810679391580166,0.009661688953867546,-0.10872240901975498,0.0,-0.012412403161390962,0.2208079131628085,0.0,0.390181806705417,0.07500000000000001,0.0,0.38999999999999996,0.7559388616102518,129.72661600675505,0.001814654298992302,True,True,False
3.43,0.1458908179961908,0.3113025705258988,0.017087821085778537,0.010151071264937677,-0.10872240901975498,0.0,-0.012412403161390962,0.22089068088363004,0.0,0.39020001727050824,0.07500000000000001,0.0,0.38999999999999996,0.7582513435729268,129.7266478771133,0.00020054387490828218,True,True,False
3.435,0.14597497285591965,0.30832536389407816,0.017362265319742512,0.010632676269143881,-0.10872240901975498,0.0,-0.012412403161390962,0.22097480938600403,0.0,0.39021846053710363,0.07500000000000001,0.0,0.38999999999999996,0.6169387152205867,129.72667836021387,0.00138970539759109,True,True,False
3.44,0.14606045282599012,0.30519972605010753,0.01762753065332948,0.011187186592308964,-0.10872240901975498,0.0,-0.012412403161390962,0.22106026026506995,0.0,0.3902371730029178,0.07500000000000001,0.0,0.38999999999999996,0.5581259028426275,129.72670750895605,0.002968420160105234,True,True,False
3.4450000000000003,0.14614720948383994,0.30191224916832726,0.017887460915270402,0.011762423114206612,-0.10872240901975498,0.0,-0.012412403161390962,0.22114698490874307,0.0,0.39025620694179486,0.07500000000000001,0.0,0.38999999999999996,0.5821643768341876,129.72673537317027,0.004527542997333947,True,True,False
3.45,0.1462352227646422,0.29846274925670124,0.01814494706274688,0.012318227145434,-0.09332442225542095,0.0,-0.015311698998440572,0.22123496313045166,0.0,0.3902755635316557,0.07500000000000001,0.0,0.38999999999999996,0.6065609634900981,129.68702116680757,0.018197117370523083,True,True,False
3.455,0.1463244844543681,0.29485687359857915,0.018396578040528466,0.012854004498387965,-0.09332442225542095,0.0,-0.015311698998440572,0.22132418671409973,0.0,0.39029518349190956,0.07500000000000001,0.0,0.38999999999999996,0.6565421345517924,129.68703747883953,0.015818486870835674,True,True,False
3.46,0.1464149902616336,0.2911025892418543,0.018646559504719672,0.01335418924004096,-0.09332442225542095,0.0,-0.015311698998440572,0.22141465141581526,0.0,0.3903149985707415,0.07500000000000001,0.0,0.38999999999999996,0.662528938735879,129.68705275444987,0.013491062273585451,True,True,False
3.465,0.14650673266024003,0.28720695462122664,0.018892982486646545,0.013840678111526682,-0.09332442225542095,0.0,-0.015311698998440572,0.2215063496981226,0.0,0.3903349819554248,0.07500000000000001,0.0,0.38999999999999996,0.6599269738703568,129.68706705009015,0.011211289367534578,True,True,False
3.47,0.1465996947611462,0.283173341981571,0.01913532736448667,0.014317325281954224,-0.09332442225542095,0.0,-0.015311698998440572,0.2215992646402684,0.0,0.3903551210973528,0.07500000000000001,0.0,0.38999999999999996,0.6529057548883347,129.68708041844772,0.008978371725396131,True,True,False
3.475,0.14669385680020378,0.2790043415820099,0.01937325413130498,0.014785728278187213,-0.09332442225542095,0.0,-0.015311698998440572,0.22169337644519915,0.0,0.3903754064807452,0.07500000000000001,0.0,0.38999999999999996,0.7581546981472567,129.68709290905286,0.006792067477486126,True,True,False
3.48,0.1467892180767111,0.2747124934640665,0.019611294126616937,0.015173371409499151,-0.09332442225542095,0.0,-0.015311698998440572,0.22178868448870714,0.0,0.39039578990264834,0.07500000000000001,0.0,0.38999999999999996,0.8543687917170231,129.6871045836652,0.0048057845375370015,True,True,False
3.485,0.14688579847368058,0.2703220230926767,0.019849611058659507,0.0154755899888012,-0.09332442225542095,0.0,-0.015311698998440572,0.2218852088862077,0.0,0.39041617749319224,0.07500000000000001,0.0,0.38999999999999996,0.7299827341599988,129.68711553457246,0.0030710974756950754,True,True,False
3.49,0.14698357279720986,0.26583479422571754,0.020077384284023295,0.01584966696875153,-0.09332442225542095,0.0,-0.015311698998440572,0.2219829244695823,0.0,0.3904365622541644,0.07500000000000001,0.0,0.38999999999999996,0.7325955327017252,129.687125822456,0.0013653204021497195,True,True,False
3.495,0.14708249605926807,0.2612419661723828,0.020301061062397676,0.016212748356799207,-0.09332442225542095,0.0,-0.015311698998440572,0.22208178615065222,0.0,0.39045697894746156,0.07500000000000001,0.0,0.38999999999999996,0.827740361976464,129.68713548142625,0.0002788205792562254,True,True,False
3.5,0.14718256799069346,0.25655535959625475,0.020525335523543346,0.01650432617541661,-0.07683391368368131,0.0,-0.01712747664353451,0.2221817938011927,0.0,0.3904773822349998,0.07500000000000001,0.0,0.38999999999999996,0.7988279890234666,129.6615763179243,0.024186390831488457,True,True,False
3.505,0.1472837811685539,0.25178356176533356,0.020741878759975227,0.01680736362621764,-0.07683391368368131,0.0,-0.01712747664353451,0.22228294020501926,0.0,0.39049771464835953,0.07500000000000001,0.0,0.38999999999999996,0.8078286163795124,129.66157910958057,0.021804656017596687,True,True,False
3.5100000000000002,0.14738611020204626,0.24692746625804265,0.020954393827352938,0.017092575763579452,-0.07683391368368131,0.0,-0.01712747664353451,0.22238520010404733,0.0,0.3905179486264629,0.07500000000000001,0.0,0.38999999999999996,0.7509978180231901,129.66158161220875,0.019487779437740868,True,True,False
3.515,0.14748952375541727,0.24198599437151003,0.02115939891692976,0.017403349249099843,-0.07683391368368131,0.0,-0.01712747664353451,0.22248854219163847,0.0,0.39053808901222425,0.07500000000000001,0.0,0.38999999999999996,0.6463887706849523,129.66158385009064,0.017219103130490555,True,True,False
3.52,0.14759396937245556,0.23694836113181578,0.021354814781648836,0.017763859664740617,-0.07683391368368131,0.0,-0.01712747664353451,0.22259291389514566,0.0,0.3905581783384148,0.07500000000000001,0.0,0.38999999999999996,0.6484500008352271,129.66158584477046,0.014995418185039366,True,True,False
3.525,0.14769940612388857,0.2318094072465238,0.021545511855734684,0.01811076065080375,-0.07683391368368131,0.0,-0.01712747664353451,0.22269827423116942,0.0,0.3905782373938519,0.07500000000000001,0.0,0.38999999999999996,0.6068382235548995,129.66158761584583,0.012820894077546672,True,True,False
3.5300000000000002,0.1478058049024927,0.2265696237166714,0.021729585047476282,0.018467860994142354,-0.07683391368368131,0.0,-0.01712747664353451,0.22280459411584824,0.0,0.3905982650943318,0.07500000000000001,0.0,0.38999999999999996,0.584776172723143,129.66158918112853,0.010693023314165969,True,True,False
3.535,0.14791313248583626,0.22122759099877445,0.021907846250647067,0.018824717866563152,-0.07683391368368131,0.0,-0.01712747664353451,0.22291184031954947,0.0,0.3906182677871691,0.07500000000000001,0.0,0.38999999999999996,0.4598056219937472,129.66159055664062,0.008612224386020306,True,True,False
3.54,0.14802134527138824,0.21577694249198642,0.022076717428281024,0.019226211100228832,-0.07683391368368131,0.0,-0.01712747664353451,0.22301996914615163,0.0,0.3906382710426266,0.07500000000000001,0.0,0.38999999999999996,0.35798824902512205,129.6615917566987,0.00657432650291483,True,True,False
3.545,0.1481303920512901,0.2102077166981811,0.022237724380441123,0.019652638013521486,-0.07683391368368131,0.0,-0.01712747664353451,0.22312892921837751,0.0,0.39065831442778043,0.07500000000000001,0.0,0.38999999999999996,0.338123889153661,129.66159279405883,0.004580433488407332,True,True,False
3.5500000000000003,0.1482402361797833,0.2045168937925951,0.022393111875802035,0.02007525768121425,-0.059270181728306885,0.0,-0.018155159628869558,0.22323868382340764,0.0,0.3906784105996486,0.07500000000000001,0.0,0.38999999999999996,0.2929694416350497,129.64631913783006,0.03035753655346641,True,True,False
3.555,0.14835084744171237,0.19870459697826995,0.022541248333441375,0.0205008478757552,-0.059270181728306885,0.0,-0.018155159628869558,0.2233492027999013,0.0,0.3906985451366767,0.07500000000000001,0.0,0.38999999999999996,0.3268898073276125,129.6463179321294,0.0274560067985413,True,True,False
3.56,0.14846219953662615,0.19277278922950686,0.022684818764754016,0.020909751901197732,-0.059270181728306885,0.0,-0.018155159628869558,0.22346045994345032,0.0,0.39071869648126223,0.07500000000000001,0.0,0.38999999999999996,0.23235364935546243,129.64631703277732,0.02462816579365735,True,True,False
3.565,0.14857426284567754,0.1867216679642581,0.022821347622846,0.02133389859595334,-0.059270181728306885,0.0,-0.018155159628869558,0.22357242563444155,0.0,0.39073886482851317,0.07500000000000001,0.0,0.38999999999999996,0.27841881129408214,129.64631643373707,0.02187123499358934,True,True,False
3.5700000000000003,0.14868700753627576,0.18055141324672888,0.02295323583103052,0.02174154801181722,-0.059270181728306885,0.0,-0.018155159628869558,0.22368507003906637,0.0,0.39075905043999404,0.07500000000000001,0.0,0.38999999999999996,0.31274571664420014,129.6463161272502,0.01918791121149731,True,True,False
3.575,0.14880041236642239,0.1742664935500493,0.02308031623141953,0.02213446551455711,-0.059270181728306885,0.0,-0.018155159628869558,0.22379837200146802,0.0,0.3907792368895845,0.07500000000000001,0.0,0.38999999999999996,0.3085372520062126,129.64631610388037,0.016578137772784593,True,True,False
3.58,0.14891445238478201,0.16786970896231448,0.023201747042401286,0.02252251120829591,-0.059270181728306885,0.0,-0.018155159628869558,0.22391230663035677,0.0,0.39079941421435616,0.07500000000000001,0.0,0.38999999999999996,0.3480977653827718,129.64631635288893,0.014041106955435732,True,True,False
3.585,0.149029102865273,0.1613642041745254,0.023318379673481344,0.022893443012920726,-0.059270181728306885,0.0,-0.018155159628869558,0.22402684927241595,0.0,0.39081957108583615,0.07500000000000001,0.0,0.38999999999999996,0.32909071773756576,129.64631686235705,0.011577865454902072,True,True,False
3.59,0.14914433729752152,0.15475242909393247,0.023428885670912312,0.023265372024893705,-0.059270181728306885,0.0,-0.018155159628869558,0.22414197348079495,0.0,0.39083969885716624,0.07500000000000001,0.0,0.38999999999999996,0.3009415468857043,129.64631761938267,0.009186953269471816,True,True,False
3.595,0.14926012327584418,0.148032959012306,0.023533210576551226,0.023645576593874257,-0.059270181728306885,0.0,-0.018155159628869558,0.22425764683065347,0.0,0.39085980398703557,0.07500000000000001,0.0,0.38999999999999996,0.2859014135957709,129.64631861031717,0.006867988235169653,True,True,False
3.6,0.14937642845405597,0.1412038684978864,0.023631562641933473,0.02403066489737976,-0.039968577482079826,0.0,-0.019339263053907974,0.22437383694163238,0.0,0.3908798948939059,0.07500000000000001,0.0,0.38999999999999996,0.17184803215822356,129.62881044786067,0.03509607175185048,True,True,False
3.605,0.1494932157065353,0.13426118685712995,0.02372125040365022,0.02443857373811105,-0.039968577482079826,0.0,-0.019339263053907974,0.22449050670395554,0.0,0.3908999709302631,0.07500000000000001,0.0,0.38999999999999996,0.15598727753800667,129.6288145275268,0.03182045643728293,True,True,False
3.61,0.14961044788747818,0.12720120942528823,0.02380488323563604,0.024849487459703203,-0.039968577482079826,0.0,-0.019339263053907974,0.22460761899409468,0.0,0.3909200304395099,0.07500000000000001,0.0,0.38999999999999996,0.20659182967614764,129.62881946488994,0.028644776163045633,True,True,False
