time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.29,0.0004413288336947441,0.021278444258002155,0.0025017715132892044,0.0012196754567608496,-0.008079858479554154,0.0,-0.0011934988846494,0.22544131901726247,0.0,0.39000294354426757,0.225,0.0,0.38999999999999996,-0.31191074082406267,129.86862772791068,0.005384797780526159,True,True,False
1.295,0.0004536957585328073,0.020921114343946817,0.002508133915170404,0.0012742522150764996,-0.008079858479554154,0.0,-0.0011934988846494,0.22545366779359352,0.0,0.3900050372975543,0.225,0.0,0.38999999999999996,-0.3615307493004992,129.86862780832496,0.005499641434283274,True,True,False
1.3,0.00046609252496995876,0.02054682586115222,0.002512453249073972,0.001337992291181878,-0.006839732334253863,0.0,-0.0015486878701597075,0.22546603740692214,0.0,0.390007167787815,0.225,0.0,0.38999999999999996,-0.3543391547803203,129.86391934803618,0.003662287671127998,True,True,False
1.305,0.00047851217481723523,0.02015526317574555,0.0025160054242506446,0.0013948802029706865,-0.006839732334253863,0.0,-0.0015486878701597075,0.22547842117296857,0.0,0.39000933181138386,0.225,0.0,0.38999999999999996,-0.3194010356233341,129.86391939667735,0.00384924830480298,True,True,False
1.31,0.0004909557642545175,0.01974939285338673,0.0025198988657068842,0.0014379721248146478,-0.006839732334253863,0.0,-0.0015486878701597075,0.22549082074783694,0.0,0.3900115132943821,0.225,0.0,0.38999999999999996,-0.178024227075975,129.8639194387967,0.004031866529558614,True,True,False
1.315,0.0005034336673087461,0.019335780835755177,0.0025262138563457784,0.0014491613774013363,-0.006839732334253863,0.0,-0.0015486878701597075,0.2255032475904311,0.0,0.39001368649353263,0.225,0.0,0.38999999999999996,-0.11501735890928663,129.863919474725,0.004205552031639641,True,True,False
1.32,0.0005159558764649273,0.01892037985027033,0.002532969086223551,0.0014505532395235683,-0.006839732334253863,0.0,-0.0015486878701597075,0.22551571303916132,0.0,0.3900158280667705,0.225,0.0,0.38999999999999996,0.00749195633687301,129.86391950479694,0.004374056778047227,True,True,False
1.325,0.0005285246869486229,0.018505628944685777,0.0025400414806005817,0.001444697621248345,-0.006839732334253863,0.0,-0.0015486878701597075,0.22552822051784358,0.0,0.3900179284478751,0.225,0.0,0.38999999999999996,0.04644703483291269,129.86391952927016,0.004537597036444869,True,True,False
1.33,0.0005411402695177205,0.01809287907933711,0.0025469833999681776,0.00143662170685707,-0.006839732334253863,0.0,-0.0015486878701597075,0.22554077120624283,0.0,0.39001998233701024,0.225,0.0,0.38999999999999996,0.1504464525774633,129.86391954837575,0.004697031659429745,True,True,False
1.335,0.0005538037875249716,0.017683777953725274,0.0025546169898363735,0.0014193116671193044,-0.006839732334253863,0.0,-0.0015486878701597075,0.22555336730198888,0.0,0.3900219832701515,0.225,0.0,0.38999999999999996,0.2652281204124604,129.86391956234706,0.004850697606314988,True,True,False
1.34,0.0005665227790312071,0.01728245455232596,0.0025642568348733506,0.0013824890535706468,-0.006839732334253863,0.0,-0.0015486878701597075,0.22556601778194796,0.0,0.3900239150513267,0.225,0.0,0.38999999999999996,0.3386146530574202,129.86391957147626,0.004995918132418233,True,True,False
1.345,0.0005793085463256667,0.016894038249804785,0.0025760918643935827,0.001329870659911012,-0.006839732334253863,0.0,-0.0015486878701597075,0.22557873563920855,0.0,0.3900257575572567,0.225,0.0,0.38999999999999996,0.33992383595500275,129.86391957628615,0.0051138827594779035,True,True,False
1.35,0.0005921671057540543,0.016520106589363027,0.0025884410378813495,0.0012814701160062648,-0.005868979921414021,0.0,-0.0013556976674173528,0.2255915280033316,0.0,0.3900275045889202,0.225,0.0,0.38999999999999996,0.4260577095675022,129.8664701353284,0.0036626348455252706,True,True,False
1.355,0.0006051081356114296,0.016162769828692213,0.0026046213150085888,0.0012144711049916334,-0.005868979921414021,0.0,-0.0013556976674173528,0.2256044055905849,0.0,0.39002915026334134,0.225,0.0,0.38999999999999996,0.39301583781056054,129.8664701349212,0.0037268386994679195,True,True,False
1.36,0.0006181379843570755,0.015822123426609064,0.0026201067368074615,0.0011647396237482882,-0.005868979921414021,0.0,-0.0013556976674173528,0.2256173753203067,0.0,0.3900306966053697,0.225,0.0,0.38999999999999996,0.5055264829790302,129.86647013331367,0.00377306763823637,True,True,False
1.365,0.0006312675618915637,0.015500210182029371,0.0026411428791043513,0.0010841759813100685,-0.005868979921414021,0.0,-0.0013556976674173528,0.22563044907655475,0.0,0.39003213559658373,0.225,0.0,0.38999999999999996,0.48166227904914993,129.86647013148442,0.003747964889664048,True,True,False
1.37,0.0006445088093732163,0.015198839240295582,0.002661746918871635,0.0010210666208677513,-0.005868979921414021,0.0,-0.0013556976674173528,0.22564363966986417,0.0,0.3900334601365333,0.225,0.0,0.38999999999999996,0.4254877943709173,129.86647013039405,0.0037090300735276634,True,True,False
1.375,0.0006578528574802695,0.014911784515266844,0.0026802500069141103,0.0009838144246917368,-0.005868979921414021,0.0,-0.0013556976674173528,0.22565693733589584,0.0,0.39003469465089946,0.225,0.0,0.38999999999999996,0.574302457498376,129.86647013013115,0.0036753201957512457,True,True,False
1.3800000000000001,0.0006713137682658293,0.014642587655310195,0.002706864684061133,0.0008971241873058722,-0.005868979921414021,0.0,-0.0013556976674173528,0.22567035716400177,0.0,0.3900358252443784,0.225,0.0,0.38999999999999996,0.5392082996631948,129.86647013151628,0.0035586218138999324,True,True,False
1.385,0.0006849080861545898,0.014394822293153758,0.002732162627191079,0.0008338247650736889,-0.005868979921414021,0.0,-0.0013556976674173528,0.22568391670248492,0.0,0.3900368378954625,0.225,0.0,0.38999999999999996,0.5501132657876157,129.8664701354776,0.0034416546106248447,True,True,False
1.3900000000000001,0.0006986337210086436,0.014164809366109084,0.0027586080433338873,0.0007731195665210322,-0.005868979921414021,0.0,-0.0013556976674173528,0.22569761324325432,0.0,0.3900377470391762,0.225,0.0,0.38999999999999996,0.46306707925303214,129.86647014217795,0.003306414586824168,True,True,False
1.395,0.0007124816284803479,0.013946553081650482,0.002780668852612724,0.0007511261977850275,-0.005868979921414021,0.0,-0.0013556976674173528,0.22571143653803588,0.0,0.3900385762008178,0.225,0.0,0.38999999999999996,0.40550499559026104,129.8664701514515,0.003202235080605971,True,True,False
1.4000000000000001,0.0007264334460601367,0.013731515848878847,0.0028000536979356314,0.0007502832549696713,-0.006097327651528169,0.0,-0.0007719141282924541,0.2257253664109785,0.0,0.39003935887929,0.225,0.0,0.38999999999999996,0.37698606395490364,129.87420054867755,0.0034777557482664426,True,True,False
1.405,0.0007404792767464826,0.0135154236502717,0.0028182466136505414,0.0007583057847012867,-0.006097327651528169,0.0,-0.0007719141282924541,0.22573939165094223,0.0,0.39004011914515446,0.225,0.0,0.38999999999999996,0.2967778470843583,129.8742005628926,0.003393592353528357,True,True,False
1.41,0.0007546082178510627,0.013294193695768624,0.0028332740739441336,0.0007858292252915138,-0.006097327651528169,0.0,-0.0007719141282924541,0.22575350007436742,0.0,0.39004088031771705,0.225,0.0,0.38999999999999996,0.3933028807018323,129.87420057863176,0.003336756845881646,True,True,False
1.415,0.0007688205417124671,0.013068895368984527,0.002851633038865325,0.0007870902488477391,-0.006097327651528169,0.0,-0.0007719141282924541,0.22576769218143833,0.0,0.3900416382026211,0.225,0.0,0.38999999999999996,0.3341287388181418,129.8742005958486,0.0032527878186361294,True,True,False
1.42,0.0007831183846137782,0.012840918926963174,0.0028674680597387753,0.0008042809989640492,-0.006097327651528169,0.0,-0.0007719141282924541,0.22578197040687928,0.0,0.390042387345814,0.225,0.0,0.38999999999999996,0.23284277301796047,129.8742006146233,0.0031886415689470456,True,True,False
1.425,0.000797486916168753,0.012605153201480963,0.002879881378597206,0.0008411602526649289,-0.006097327651528169,0.0,-0.0007719141282924541,0.22579631881086204,0.0,0.39004314780327687,0.225,0.0,0.38999999999999996,0.32122439422422866,129.87420063434416,0.0031535715474635415,True,True,False
1.43,0.0008119231816064163,0.012361842631620724,0.002894581206656349,0.0008572620379568112,-0.006097327651528169,0.0,-0.0007719141282924541,0.2258107344866881,0.0,0.3900439186170603,0.225,0.0,0.38999999999999996,0.3766896383699858,129.87420065485068,0.0031000105298433123,True,True,False
1.435,0.0008264375514839168,0.012116136139210624,0.00291114892660631,0.0008581255505666233,-0.006097327651528169,0.0,-0.0007719141282924541,0.22582522891443274,0.0,0.39004467958467687,0.225,0.0,0.38999999999999996,0.1898275299839923,129.8742006765614,0.0030287668672142228,True,True,False
1.44,0.0008410199139750069,0.011864552638185553,0.0029217325139232566,0.0008977061735129425,-0.006097327651528169,0.0,-0.0007719141282924541,0.22583979122721135,0.0,0.3900454443660028,0.225,0.0,0.38999999999999996,0.14406856593962947,129.87420069911383,0.0030056359961257786,True,True,False
1.445,0.0008556520838284299,0.011601291243079086,0.0029310607600764598,0.0009396067899131623,-0.006097327651528169,0.0,-0.0007719141282924541,0.22585440198171072,0.0,0.3900462357243777,0.225,0.0,0.38999999999999996,0.2233936487824994,129.87420072176874,0.0029940606037520846,True,True,False
1.45,0.0008703337023668515,0.011328061317658468,0.0029415298664976475,0.0009675104606906713,-0.00565933345234463,0.0,-0.000854233120084781,0.2258690611817455,0.0,0.39004704695376674,0.225,0.0,0.38999999999999996,0.16157772325815703,129.8731087117352,0.0022822490251625943,True,True,False
1.455,0.000885063515422313,0.011045870577207562,0.0029503396979612927,0.0010021031140609207,-0.00565933345234463,0.0,-0.000854233120084781,0.2258837678402783,0.0,0.39004787306989874,0.225,0.0,0.38999999999999996,0.1392073435624155,129.8731087303058,0.0022939509469776975,True,True,False
1.46,0.0008998354286100226,0.010753791410093442,0.0029583836257927962,0.0010365471964989173,-0.00565933345234463,0.0,-0.000854233120084781,0.22589851571130704,0.0,0.39004871668211405,0.225,0.0,0.38999999999999996,0.12002232064915526,129.8731087483493,0.0023093365853533976,True,True,False
1.465,0.0009146458256562906,0.010451956829814063,0.002965752466164243,0.0010702208497642683,-0.00565933345234463,0.0,-0.000854233120084781,0.2259133011993163,0.0,0.3900495772701739,0.225,0.0,0.38999999999999996,-0.06008498105962336,129.87310876581518,0.00232726642299912,True,True,False
1.47,0.0009294895578333942,0.010139890698844892,0.0029717408476483305,0.0011079158268718714,-0.00565933345234463,0.0,-0.000854233120084781,0.22592811904360488,0.0,0.39005045670440375,0.225,0.0,0.38999999999999996,-0.12991151193038647,129.8731087826113,0.0023534977648029167,True,True,False
1.475,0.0009443601564314415,0.00981672058328068,0.002976539597849625,0.0011477063987051226,-0.00565933345234463,0.0,-0.000854233120084781,0.22594296257545485,0.0,0.3900513584106723,0.225,0.0,0.38999999999999996,-0.06713379474266201,129.87310879860624,0.002386355561319899,True,True,False
1.48,0.0009592552034051604,0.009483266756735432,0.00298157111792513,0.0011798254635001632,-0.00565933345234463,0.0,-0.000854233120084781,0.22595782954300256,0.0,0.3900522791718698,0.225,0.0,0.38999999999999996,0.04969235773972544,129.8731088138031,0.0024134860508034112,True,True,False
1.485,0.0009741752481541558,0.009141332870479921,0.00298657015464796,0.0012069851611353558,-0.00565933345234463,0.0,-0.000854233120084781,0.22597272087801762,0.0,0.39005321191205783,0.225,0.0,0.38999999999999996,0.04433797660926676,129.87310882831613,0.0024359934631483387,True,True,False
1.49,0.0009891191983202807,0.008791874653168361,0.0029911505262184062,0.001232382681074771,-0.00565933345234463,0.0,-0.000854233120084781,0.2259876356887931,0.0,0.39005415288272977,0.225,0.0,0.38999999999999996,0.03670426473389078,129.87310884222092,0.002456584398957375,True,True,False
1.495,0.0010040849756266042,0.008435369009516564,0.002995312540573989,0.001256208309050507,-0.00565933345234463,0.0,-0.000854233120084781,0.22600257199476081,0.0,0.39005510021415934,0.225,0.0,0.38999999999999996,0.0819970525540813,129.87310885556636,0.00247506276761274,True,True,False
1.5,0.0010190712955762803,0.008072556881173192,0.002999372005189348,0.0012764619721981128,-0.004773088113765609,0.0,-0.001002280395089004,0.2260175286683054,0.0,0.39005605100038493,0.225,0.0,0.38999999999999996,0.09627860076159582,129.87114434556565,0.0010913651813062694,True,True,False
1.5050000000000001,0.0010340773472141897,0.007704207443211109,0.003003194775996311,0.0012949592484183588,-0.004773088113765609,0.0,-0.001002280395089004,0.2260325051661057,0.0,0.39005700036830204,0.225,0.0,0.38999999999999996,0.13788094662335865,129.87114435228605,0.0011426635089101858,True,True,False
1.51,0.001049103025849742,0.0073311917912734295,0.0030071968569117583,0.0013090999928438896,-0.004773088113765609,0.0,-0.001002280395089004,0.22604750167655827,0.0,0.390057943044921,0.225,0.0,0.38999999999999996,0.0688865637882133,129.87114435842298,0.0011835909816227917,True,True,False
1.5150000000000001,0.0010641461097148394,0.0069534487011361145,0.0030101235642203358,0.0013278855747620628,-0.004773088113765609,0.0,-0.001002280395089004,0.22606251596417778,0.0,0.3900588792721472,0.225,0.0,0.38999999999999996,0.07189364576352864,129.871144364041,0.001225158440686558,True,True,False
1.52,0.0010792030372368026,0.006570482788163905,0.003012716198623462,0.0013455680782441565,-0.004773088113765609,0.0,-0.001002280395089004,0.22607754435651964,0.0,0.39005981099659615,0.225,0.0,0.38999999999999996,0.11338801691439077,129.87114436917264,0.0012616516874960255,True,True,False
1.5250000000000001,0.0010942731096353542,0.006182984716346597,0.0030153619047440863,0.0013595715048739805,-0.004773088113765609,0.0,-0.001002280395089004,0.22609258630613008,0.0,0.39006073550961395,0.225,0.0,0.38999999999999996,0.16200142366063192,129.87114437389673,0.0012897563153596212,True,True,False
1.53,0.0011093574336088633,0.005792272250565695,0.0030183917814683684,0.0013680825395433129,-0.004773088113765609,0.0,-0.001002280395089004,0.22610764321146296,0.0,0.3900616476406952,0.225,0.0,0.38999999999999996,0.038505702950868345,129.8711443783229,0.0013064632082415088,True,True,False
1.5350000000000001,0.0011244529325048346,0.005397855373973955,0.00301979791593023,0.0013852924981390424,-0.004773088113765609,0.0,-0.001002280395089004,0.2261227118867396,0.0,0.390062549314883,0.225,0.0,0.38999999999999996,0.10545098610329906,129.8711443824869,0.001329163736011107,True,True,False
1.54,0.0011395558344302677,0.004999159879476895,0.00302134305933798,0.0013980080712823325,-0.004773088113765609,0.0,-0.001002280395089004,0.22613778843042143,0.0,0.390063442788268,0.225,0.0,0.38999999999999996,0.1157639437656721,129.8711443864034,0.001343504167490538,True,True,False
1.545,0.0011546659450565942,0.004597043888499585,0.0030226667953188032,0.0014091851599994723,-0.004773088113765609,0.0,-0.001002280395089004,0.2261528728370681,0.0,0.3900643246937344,0.225,0.0,0.38999999999999996,0.12923770773187962,129.8711443901481,0.001352354489076515,True,True,False
1.55,0.001169782301643717,0.0041919905231183364,0.003023830294912714,0.0014185333610900609,-0.0039203401332851,0.0,-0.0009939670132792186,0.22616796424950378,0.0,0.3900651931370618,0.225,0.0,0.38999999999999996,-0.011023771244735664,129.8712502138563,1.082810616846833e-05,True,True,False
1.555,0.001184901544596389,0.0037833952970242886,0.0030238095633253487,0.001433878566043107,-0.0039203401332851,0.0,-0.0009939670132792186,0.22618305916582,0.0,0.3900660505908848,0.225,0.0,0.38999999999999996,-0.00621399222003906,129.87125021455816,5.7742914302090205e-05,True,True,False
1.56,0.0012000197958534813,0.0033705150750266534,0.0030234310360289004,0.001448447795865713,-0.0039203401332851,0.0,-0.0009939670132792186,0.22619815353384087,0.0,0.3900669000731305,0.225,0.0,0.38999999999999996,-0.13068979802115324,129.87125021515192,9.890051000066482e-05,True,True,False
1.565,0.0012151328139215717,0.0029526387429013004,0.0030217076480397597,0.0014686563787131416,-0.0039203401332851,0.0,-0.0009939670132792186,0.22621324294966022,0.0,0.39006774437665764,0.225,0.0,0.38999999999999996,-0.32978875937884167,129.87125021564472,0.00014279106314736835,True,True,False
