time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.285,0.16668775196100197,0.3699667810566172,0.0077568059085850825,0.0028070330847985124,-0.07126698406248125,0.0,-0.005759262681634885,0.14168655803352187,0.0,0.39063089202710377,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80983755517144,0.03677612915368331,True,False,False
6.29,0.1666501198646591,0.36914691583317377,0.007342990655466457,0.0029167621210230746,-0.07126698406248125,0.0,-0.005759262681634885,0.14164891494033494,0.0,0.39063371927086143,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8098584721496,0.035932020532229485,True,False,False
6.295,0.1666145591268414,0.3682955733012422,0.006930050165521076,0.0030267920145176435,-0.07126698406248125,0.0,-0.005759262681634885,0.14161334324840075,0.0,0.3906365254294353,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8098794266918,0.035118473021314225,True,False,False
6.3,0.1665810658513907,0.36741266183390775,0.0065180291667485185,0.00313716087106088,-0.07538899671210679,0.0,-0.005778567691061433,0.1415798390614752,0.0,0.39063931090901877,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80976414812227,0.04083619868213223,True,False,False
6.305,0.1665496359779838,0.3664980012416238,0.00610700677922085,0.003248452776979278,-0.07538899671210679,0.0,-0.005778567691061433,0.14154839831806937,0.0,0.39064207638535253,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80978692137626,0.03984793196336016,True,False,False
6.3100000000000005,0.16652026526453453,0.36555140240091344,0.005697030620528875,0.003360125022082737,-0.07538899671210679,0.0,-0.005778567691061433,0.14151901677471532,0.0,0.39064482257484334,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8098098023506,0.038893879360478015,True,False,False
6.315,0.16649294935658115,0.3645727608179134,0.00528816801528094,0.0034721500312442496,-0.07538899671210679,0.0,-0.005778567691061433,0.14149169007647844,0.0,0.39064754994475415,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80983276719368,0.0379731245474239,True,False,False
6.32,0.16646768377379204,0.3635619770330911,0.004880500442984041,0.003584519341405436,-0.07538899671210679,0.0,-0.005778567691061433,0.14146641374258312,0.0,0.3906502589440866,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80985579315274,0.03708476953629749,True,False,False
6.325,0.16644446391023623,0.3625189519462702,0.004474129916244248,0.0036972380884194352,-0.07538899671210679,0.0,-0.005778567691061433,0.14144318316661308,0.0,0.39065295002198935,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80987885854813,0.03622793241221008,True,False,False
6.33,0.1664232850339519,0.36144358355703815,0.004069188977998462,0.003810320789649651,-0.07538899671210679,0.0,-0.005778567691061433,0.14142199361602975,0.0,0.39065562364063244,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80990194274807,0.03540174583864061,True,False,False
6.335,0.16640414228597586,0.3603357647538046,0.003665857077854252,0.003923788155167679,-0.07538899671210679,0.0,-0.005778567691061433,0.14140284023116637,0.0,0.3906582802839399,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80992502614347,0.0346053560816529,True,False,False
6.34,0.1663870306789922,0.3591953818936363,0.003264388710208848,0.0040376646985268525,-0.07538899671210679,0.0,-0.005778567691061433,0.14138571802385325,0.0,0.39066092046320666,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.809948090122,0.03383792238226865,True,False,False
6.345,0.16637194509571498,0.358022313988229,0.0028651644997828955,0.004151976959741597,-0.07538899671210679,0.0,-0.005778567691061433,0.14137062187578567,0.0,0.39066354472038295,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80997111704286,0.03309861656189146,True,False,False
6.3500000000000005,0.16635888028708923,0.3568164323165457,0.0024687902842622507,0.004266752191837683,-0.0788228418840984,0.0,-0.0058179271645562,0.1413575465367165,0.0,0.3906661536296414,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8095874847019,0.03780302695888282,True,False,False
6.355,0.1663478308320522,0.35557753606390835,0.0020763140453768226,0.004382469711349457,-0.0788228418840984,0.0,-0.0058179271645562,0.14134648658457216,0.0,0.39066874770864213,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80961199440978,0.03692315432483347,True,False,False
6.36,0.1663387911252905,0.3543054184453863,0.0016896947992892529,0.004498674370562195,-0.0788228418840984,0.0,-0.0058179271645562,0.141337436412871,0.0,0.3906713275036262,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8096365202003,0.03607411561838491,True,False,False
6.365,0.166331755437458,0.35299994445665966,0.0013130965686600261,0.0046153373249087195,-0.0788228418840984,0.0,-0.0058179271645562,0.14133039029080044,0.0,0.39067389362390603,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80966104173575,0.03525504015932156,True,False,False
6.37,0.16632671790108267,0.35166098503415855,0.0009569727596154828,0.0047324452063435204,-0.0788228418840984,0.0,-0.0058179271645562,0.14132534234946315,0.0,0.3906764466573335,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80968553971692,0.03446507503835394,True,False,False
6.375,0.16632367251060723,0.35028841328338683,0.0006534285044664388,0.004849995548110315,-0.0788228418840984,0.0,-0.0058179271645562,0.14132228658185925,0.0,0.3906789871851577,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80970999585435,0.03370338319677175,True,False,False
6.38,0.16632261312186894,0.34888210188713126,0.0005048152375754043,0.0049679932915352954,-0.0788228418840984,0.0,-0.0058179271645562,0.1413212168423252,0.0,0.3906815157922798,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8097343928396,0.03296914214829591,True,False,False
6.385,0.16632353345114617,0.34744192137292707,0.0006296249111916967,0.005086448151471613,-0.0788228418840984,0.0,-0.0058179271645562,0.14132212684555262,0.0,0.39068403307408606,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80975871431755,0.0322615431333559,True,False,False
6.390000000000001,0.16632642707391168,0.3459677390409663,0.0009212377861206086,0.005205372648999058,-0.0788228418840984,0.0,-0.0058179271645562,0.1413250101653236,0.0,0.39068653964071054,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80978294485837,0.03157979056350315,True,False,False
6.3950000000000005,0.1663312874233834,0.34445941838391786,0.0012682493015775292,0.005324780654838533,-0.0788228418840984,0.0,-0.0058179271645562,0.14132986023305136,0.0,0.3906890361193639,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8098070699301,0.03092310166002641,True,False,False
6.4,0.16633810778894387,0.34291681885775627,0.001634791147041033,0.005444686319323633,-0.08154162477894986,0.0,-0.005886913297058017,0.141336670336195,0.0,0.39069152315528105,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8090210064508,0.034579707269604375,True,False,False
6.405,0.16634688127977704,0.3413397455644416,0.0020093207870876964,0.005565457571360515,-0.08154162477894986,0.0,-0.005886913297058017,0.14134543358411783,0.0,0.3906940008790197,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8090462041866,0.033816917400422405,True,False,False
6.41,0.16635760081945344,0.3397280011096339,0.0023874145538906196,0.005686729983858434,-0.08154162477894986,0.0,-0.005886913297058017,0.1413561429004952,0.0,0.39069646943554076,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80907133393958,0.03308096969375725,True,False,False
6.415,0.16637025919785609,0.33808144671136536,0.0027669800674453423,0.005808472390516773,-0.08154162477894986,0.0,-0.005886913297058017,0.14136879107318537,0.0,0.39069892947327445,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80909637957856,0.03237105872836707,True,False,False
6.42,0.1663848490555484,0.3363999507172373,0.0031469169693877043,0.0059306655820576615,-0.08154162477894986,0.0,-0.005886913297058017,0.14138337074079255,0.0,0.3907013816148208,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80912132589586,0.03168639581861048,True,False,False
6.425,0.16640136288374396,0.33468338570996464,0.003526587455179392,0.006053298696805465,-0.08154162477894986,0.0,-0.005886913297058017,0.1413998743925906,0.0,0.3907038264683262,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80914615857768,0.031026207462477924,True,False,False
6.43,0.16641979302383775,0.33293162652080655,0.0039055916875050793,0.006176366470636099,-0.08154162477894986,0.0,-0.005886913297058017,0.1414182943680227,0.0,0.39070626463534586,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8091708641754,0.03038973429832998,True,False,False
6.4350000000000005,0.16644013166662897,0.33114454894545825,0.004283661957627636,0.006299867168578464,-0.08154162477894986,0.0,-0.005886913297058017,0.14143862285590336,0.0,0.3907086967159144,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.809195430077,0.029776230404107845,True,False,False
6.44,0.16646237085131824,0.3293220289572007,0.004660608495476049,0.006423801045897919,-0.08154162477894986,0.0,-0.005886913297058017,0.14146085189340296,0.0,0.39071112331165186,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80921984447986,0.029184962826269145,True,False,False
6.445,0.16648650248096436,0.3274639239405837,0.005036317108372405,0.006548557633824139,-0.08154162477894986,0.0,-0.005886913297058017,0.14148497338120308,0.0,0.3907135450961642,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80924409680955,0.028609639234611316,True,False,False
6.45,0.1665125186990662,0.32556959462852036,0.005410851591496209,0.0066770879022678776,-0.08354426019048908,0.0,-0.005989763420843719,0.1415109794523231,0.0,0.39071596461846847,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8079921386355,0.03117549236173154,True,False,False
6.455,0.16654041161875363,0.3236379201826361,0.005783982286951132,0.006809201403224272,-0.08354426019048908,0.0,-0.005989763420843719,0.1415388622063007,0.0,0.3907183851158541,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80801706552754,0.030468624583409827,True,False,False
6.46,0.16657017297081936,0.3216677998851984,0.006155700070400026,0.0069455074932111265,-0.08354426019048908,0.0,-0.005989763420843719,0.14156861336033844,0.0,0.39072080978264706,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80804189128204,0.029755600835024286,True,False,False
6.465,0.16660179431876437,0.3196580285406556,0.006525899453530548,0.007086000465096678,-0.08354426019048908,0.0,-0.005989763420843719,0.1416002244572883,0.0,0.39072324339819453,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8080666157585,0.029039669468163505,True,False,False
6.47,0.16663526690663427,0.31760742863106806,0.006894481162702451,0.00723050574461476,-0.08354426019048908,0.0,-0.005989763420843719,0.1416336867206769,0.0,0.3907256906507271,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.808091237452,0.02832312072491456,True,False,False
6.4750000000000005,0.1666705816580673,0.31551488811427214,0.007261352581971188,0.007378750363317352,-0.08354426019048908,0.0,-0.005989763420843719,0.1416689910544215,0.0,0.39072815598579624,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80811575393545,0.027607572449161018,True,False,False
6.48,0.1667077291806461,0.31337938138638516,0.007626427539671727,0.007530410166768109,-0.08354426019048908,0.0,-0.005989763420843719,0.14170612804756708,0.0,0.3907306435217072,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8081401621706,0.026894163159204697,True,False,False
6.485,0.1667466997730904,0.3111999792038229,0.007989625787050156,0.007685140629858564,-0.08354426019048908,0.0,-0.005989763420843719,0.14174508798167784,0.0,0.39073315700887556,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80816445872966,0.026183683666272398,True,False,False
6.49,0.16678748343380456,0.3089758515153647,0.008350872363294591,0.007842596324852883,-0.08354426019048908,0.0,-0.005989763420843719,0.1417858608394614,0.0,0.39073569981748685,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80818863995506,0.025476668135588985,True,False,False
6.495,0.16683006986987348,0.30670626588007505,0.008710096950284603,0.008002442667444756,-0.08354426019048908,0.0,-0.005989763420843719,0.14182843631376474,0.0,0.3907382749426941,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80821270207588,0.02477345816736884,True,False,False
6.5,0.16687444850596836,0.30439058332449204,0.009067233268248326,0.008164362502840488,-0.08491587657891139,0.0,-0.0062851398973663136,0.14187280381643386,0.0,0.3907408850201391,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80439126436102,0.026241639822723144,True,False,False
6.505,0.1669206083406626,0.3020283591412031,0.009422070492296618,0.00832722295091496,-0.08491587657891139,0.0,-0.0062851398973663136,0.14191895235241592,0.0,0.3907435283375882,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80441577236454,0.025481028705365616,True,False,False
6.51,0.16696853806106213,0.2996193335544477,0.009774683441452029,0.008491064288151204,-0.08491587657891139,0.0,-0.0062851398973663136,0.14196687061847252,0.0,0.3907462024675718,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80444018048476,0.024728382234190563,True,False,False
6.515000000000001,0.16701822624811732,0.29716325264589116,0.01012502109905332,0.008655703136350622,-0.08491587657891139,0.0,-0.0062851398973663136,0.14201654718931034,0.0,0.3907489085579532,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8044644824354,0.023983153395742113,True,False,False
6.5200000000000005,0.16706966125754213,0.29465991113006956,0.010473034150346353,0.008820981128895417,-0.08491587657891139,0.0,-0.0062851398973663136,0.14206797041516128,0.0,0.3907516475694577,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8044886723496,0.02324483089302378,True,False,False
6.525,0.16712283122296578,0.29210914638678215,0.010818674632981798,0.008986757773055982,-0.08491587657891139,0.0,-0.0062851398973663136,0.1421211284248413,0.0,0.39075442029904933,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8045127447515,0.02251292993418858,True,False,False
6.53,0.16717772405871195,0.2895108340877454,0.011161895695526721,0.009152905596432065,-0.08491587657891139,0.0,-0.0062851398973663136,0.14217600912846312,0.0,0.39075722739706026,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80453669453334,0.021786986288352107,True,False,False
6.535,0.16723432746229874,0.28686488496187196,0.01150265142892378,0.009319306849697387,-0.08491587657891139,0.0,-0.0062851398973663136,0.14223260021988926,0.0,0.3907600693797678,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8045605169351,0.021066552478961324,True,False,False
6.54,0.16729262891676092,0.28417124235722485,0.011840896747664014,0.009485851267257393,-0.08491587657891139,0.0,-0.0062851398973663136,0.14229088917902033,0.0,0.3907629466389019,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80458420752635,0.02035119536350013,True,False,False
6.545,0.16735261569008394,0.2814298839245221,0.012176581953057276,0.009652342399898662,-0.08491587657891139,0.0,-0.0062851398973663136,0.1423508632712658,0.0,0.390765859435557,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80460776210649,0.01964184151336102,True,False,False
6.55,0.16741427467944567,0.27864101458098817,0.012509590369155792,0.009817295913272121,-0.08563702638971148,0.0,-0.006688057847373186,0.14241250939513572,0.0,0.39076880717249174,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79933457976458,0.02009786779764889,True,False,False
6.555,0.1674775923202018,0.2758052132970596,0.012839759450882329,0.009979894870137805,-0.08563702638971148,0.0,-0.006688057847373186,0.14247581401692544,0.0,0.39077178283209213,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7993582111218,0.01939453244490416,True,False,False
6.5600000000000005,0.16754255485253314,0.2729232345403505,0.01316715816456785,0.010139609033154315,-0.08563702638971148,0.0,-0.006688057847373186,0.14254076341138006,0.0,0.39077477870779764,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7993816925732,0.018715928489049044,True,False,False
6.565,0.16760914841852764,0.2699959540615825,0.013491757656571212,0.010296118319999483,-0.08563702638971148,0.0,-0.006688057847373186,0.14260734373470152,0.0,0.39077779160553416,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7994050121977,0.01806106694299997,True,False,False
6.57,0.16767735903764205,0.26702432035639073,0.01381353417965353,0.010449228953426681,-0.08563702638971148,0.0,-0.006688057847373186,0.1426755410220034,0.0,0.39078081804332526,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79942815896132,0.01742902129381394,True,False,False
