time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.685,0.011207085451542753,0.1615322976266042,0.030044315122688608,0.008409354698230741,0.09007784097327623,0.0,0.00975351897876188,0.2137930082439294,0.0,0.3899541731787379,0.225,0.0,0.38999999999999996,-1.5209847233127873,130.01755772592296,0.00673329825313973,True,False,False
1.69,0.011357294438350969,0.1591012071462231,0.03025536655144392,0.008559349446233119,0.09007784097327623,0.0,0.00975351897876188,0.21364286030631818,0.0,0.3899407130908663,0.225,0.0,0.38999999999999996,-1.38568969524055,130.0175867293633,0.006348317287382027,True,False,False
1.695,0.011508527886318782,0.15660572870879044,0.03044695154365622,0.00885806416590601,0.09007784097327623,0.0,0.00975351897876188,0.21349170206118695,0.0,0.38992724931829714,0.225,0.0,0.38999999999999996,-1.560791936942757,130.01761527680122,0.00602208805176857,True,False,False
1.7,0.011660793622905258,0.15406215373153612,0.030659321314055164,0.008894427569368459,0.09257528596014894,0.0,0.009823008747596665,0.21333952464500122,0.0,0.3899138465818789,0.225,0.0,0.38999999999999996,-1.5321836814274037,130.01871529109133,0.009629785798476731,True,False,False
1.705,0.011814139302932375,0.15150654366002303,0.03086571651565838,0.008942881073227986,0.09257528596014894,0.0,0.009823008747596665,0.21318627844802795,0.0,0.3899006493001406,0.225,0.0,0.38999999999999996,-1.6122520419565272,130.01874448590996,0.009201777543127176,True,False,False
1.71,0.01196857685484761,0.14895673547889152,0.031081429929110543,0.008854457064151389,0.09257528596014894,0.0,0.009823008747596665,0.2130319497316092,0.0,0.38988772932856536,0.225,0.0,0.38999999999999996,-1.5569533589976463,130.0187732638558,0.008792267291639136,True,False,False
1.715,0.012124106316481146,0.14642401650648437,0.03128737490408203,0.008823878536333147,0.09257528596014894,0.0,0.009823008747596665,0.21287653672360374,0.0,0.3898751314322613,0.225,0.0,0.38999999999999996,-1.653990980424425,130.0188016169751,0.008425656320420569,True,False,False
1.72,0.012280735385634692,0.1439229810426144,0.031505637307368606,0.008633289073945857,0.09257528596014894,0.0,0.009823008747596665,0.21272002976736099,0.0,0.38986291354013025,0.225,0.0,0.38999999999999996,-1.6852747575485618,130.01882953928697,0.008070565644794137,True,False,False
1.725,0.012438509265394207,0.1414884435959659,0.031727265932839484,0.008356136402403248,0.09257528596014894,0.0,0.009823008747596665,0.21256238063678326,0.0,0.38985121384125715,0.225,0.0,0.38999999999999996,-1.6606911765737347,130.01885703109977,0.0077304529252829185,True,False,False
1.73,0.012597422816867737,0.13913290404192505,0.03194382378649765,0.008082788779025823,0.09257528596014894,0.0,0.009823008747596665,0.21240359227074834,0.0,0.38984008144138704,0.225,0.0,0.38999999999999996,-1.6034501404926138,130.01888409024403,0.007417243250654432,True,False,False
1.735,0.012757432022612442,0.13684666550027944,0.03215033092461976,0.007873694525494024,0.09257528596014894,0.0,0.009823008747596665,0.2122437076765392,0.0,0.38982947736223,0.225,0.0,0.38999999999999996,-1.5894843001068433,130.0189107100341,0.007140594080400159,True,False,False
1.74,0.012918497740022357,0.13462073213562964,0.032353416861583745,0.00766241530974349,0.09257528596014894,0.0,0.009823008747596665,0.2120827651931445,0.0,0.38981936555277713,0.225,0.0,0.38999999999999996,-1.6448249528696313,130.01893688451685,0.006889481360291723,True,False,False
1.745,0.013080629691897374,0.13247175595085678,0.032563915028039826,0.00733612962802695,0.09257528596014894,0.0,0.009823008747596665,0.2119207530184951,0.0,0.3898098118475237,0.225,0.0,0.38999999999999996,-1.6807934554593338,130.01896261454894,0.006644234909188959,True,False,False
1.75,0.013243859856702319,0.13042851191334348,0.03277934956469428,0.006924335686008176,0.0947104691423951,0.0,0.0071578529674825,0.21175763634756822,0.0,0.38980093016118766,0.225,0.0,0.38999999999999996,-1.6018267644150637,129.98384442266016,0.009810378035598463,True,False,False
1.7550000000000001,0.01340816268975051,0.12848736105201328,0.032981918575433096,0.006625071064831454,0.0947104691423951,0.0,0.0071578529674825,0.21159344033485267,0.0,0.3897926725786054,0.225,0.0,0.38999999999999996,-1.5942764917176842,129.9838705447368,0.009491584929811926,True,False,False
1.76,0.013573493505220411,0.1266320879153802,0.03318227132107357,0.00632527718628147,0.0947104691423951,0.0,0.0071578529674825,0.21142821029727604,0.0,0.3897849414003196,0.225,0.0,0.38999999999999996,-1.7206940939486426,129.98389626001784,0.009197573125068928,True,False,False
1.7650000000000001,0.013739897519134443,0.12489524699590919,0.033402751109885005,0.005797029862668114,0.0947104691423951,0.0,0.0071578529674825,0.21126189823209385,0.0,0.38977786569159506,0.225,0.0,0.38999999999999996,-1.6447874612327065,129.98392157240733,0.008889172633169441,True,False,False
1.77,0.013907391016311514,0.12329117452694782,0.03361073990893949,0.005413864552691088,0.0947104691423951,0.0,0.0071578529674825,0.2110944862147354,0.0,0.38977150219169954,0.225,0.0,0.38999999999999996,-1.6033672476880616,129.98394648326047,0.008620174714449355,True,False,False
1.7750000000000001,0.014075922801650487,0.12177850480358172,0.03381307920681695,0.005156970455812887,0.0947104691423951,0.0,0.0071578529674825,0.2109260275616825,0.0,0.3897656871247602,0.225,0.0,0.38999999999999996,-1.525671496289483,129.98397098467302,0.008381204266900963,True,False,False
1.78,0.014245443222843454,0.12031775223308382,0.03400302298796081,0.005047791801829693,0.0947104691423951,0.0,0.0071578529674825,0.2107565741706761,0.0,0.3897602641874798,0.225,0.0,0.38999999999999996,-1.5449251898247496,129.983995069522,0.0081813755794014,True,False,False
1.7850000000000001,0.014415926749659216,0.11888639589253241,0.034196286502901685,0.004949942496009262,0.0947104691423951,0.0,0.0071578529674825,0.21058615284666204,0.0,0.3897551443450698,0.225,0.0,0.38999999999999996,-1.4711326085761205,129.984018734329,0.007995214635804652,True,False,False
1.79,0.014587349592783745,0.11746670959796782,0.0343772547061693,0.004964368523546246,0.0947104691423951,0.0,0.0071578529674825,0.2104147884205992,0.0,0.38975025748018977,0.225,0.0,0.38999999999999996,-1.5484687261446017,129.9840419768889,0.007845090832739703,True,False,False
1.795,0.01475971044448382,0.11605368795043108,0.034570463728108694,0.004903175192542577,0.0947104691423951,0.0,0.0071578529674825,0.2102424824279235,0.0,0.3897455839728746,0.225,0.0,0.38999999999999996,-1.4952594841023494,129.98406479821804,0.007692216304903972,True,False,False
1.8,0.014933016780585574,0.11464688708503483,0.0347544449938039,0.00491989251143861,0.09512997800991324,0.0,0.004618319223575898,0.21006922733122624,0.0,0.38974112226312674,0.225,0.0,0.38999999999999996,-1.526934399040346,129.95049468713697,0.008266826789753455,True,False,False
1.805,0.015107256716614382,0.11323933220176645,0.03494332451279279,0.004908297972653987,0.09512997800991324,0.0,0.004618319223575898,0.20989503597700698,0.0,0.38973681305925867,0.225,0.0,0.38999999999999996,-1.4655052353422262,129.9505169122116,0.008122850524893692,True,False,False
1.81,0.01528241515166013,0.11182349097737991,0.035121421679213234,0.004976942257587188,0.09512997800991324,0.0,0.004618319223575898,0.20971992449830734,0.0,0.38973259482005246,0.225,0.0,0.38999999999999996,-1.3779451786071528,129.95053872923552,0.008008203928270945,True,False,False
1.815,0.015458427389538518,0.11037340782017438,0.03528470500986961,0.005146424954480129,0.09512997800991324,0.0,0.004618319223575898,0.20954395938546802,0.0,0.38972836443610526,0.225,0.0,0.38999999999999996,-1.429804968690861,129.95056013349898,0.007929813271859876,True,False,False
1.82,0.015635272138803957,0.10888309661086713,0.035454479865921075,0.005258024539056282,0.09512997800991324,0.0,0.004618319223575898,0.209367162347769,0.0,0.38972409821775145,0.225,0.0,0.38999999999999996,-1.4267619204367419,129.9505811254057,0.007855018045912557,True,False,False
1.825,0.015812961455446334,0.10736025900687407,0.03562245848249432,0.0053733797142449125,0.09512997800991324,0.0,0.004618319223575898,0.2091895207846058,0.0,0.38971982689097834,0.225,0.0,0.38999999999999996,-1.416537320273512,129.9506017098887,0.007794636950338572,True,False,False
1.83,0.01599148337506129,0.10580277388104219,0.035787464863451045,0.005499758915051806,0.09512997800991324,0.0,0.004618319223575898,0.20901104680595142,0.0,0.3897155421061296,0.225,0.0,0.38999999999999996,-1.3145365634996755,129.95062188962245,0.007749725796868848,True,False,False
1.835,0.016170788123130744,0.10419363576294041,0.03593562998458503,0.005733142478555044,0.09512997800991324,0.0,0.004618319223575898,0.20883179139767172,0.0,0.3897111763257905,0.225,0.0,0.38999999999999996,-1.2512774537236733,129.9506416633779,0.007741641473647913,True,False,False
1.84,0.016350805449235437,0.10250944697292605,0.03607284375161911,0.006023180701680182,0.09512997800991324,0.0,0.004618319223575898,0.2086518265007064,0.0,0.38970663661485844,0.225,0.0,0.38999999999999996,-1.3423355366706302,129.95066102762266,0.007762529638400212,True,False,False
1.845,0.01653153437454618,0.10075672033274301,0.036220692767087684,0.006212235853894081,0.09512997800991324,0.0,0.004618319223575898,0.2084711526606085,0.0,0.38970194898441296,0.225,0.0,0.38999999999999996,-1.2991232806621238,129.9506799866374,0.0077783838138096376,True,False,False
1.85,0.016712981473354063,0.0989442369206544,0.036360339846129325,0.006440037519239896,0.09193659119178743,0.0,0.0052241437660633435,0.2082897626987029,0.0,0.3896971484472309,0.225,0.0,0.38999999999999996,-1.2331854473714285,129.9584715609664,0.0027759807414988596,True,False,False
1.855,0.01689509737409581,0.09705828539465007,0.0364886072495583,0.006724652143337832,0.09193659119178743,0.0,0.0052241437660633435,0.20810770687602093,0.0,0.38969218789213494,0.225,0.0,0.38999999999999996,-1.0575543152051488,129.95848813940356,0.003021653713628336,True,False,False
1.86,0.017077792459321464,0.09507010485365423,0.036592968763773014,0.007152048579158852,0.09193659119178743,0.0,0.0052241437660633435,0.20792507682409717,0.0,0.3896869603528734,0.225,0.0,0.38999999999999996,-1.186276537571318,129.95850427870087,0.0033064064465304424,True,False,False
1.865,0.017261038084230997,0.0929777776659238,0.03670987930520632,0.0074528177800992825,0.09193659119178743,0.0,0.0052241437660633435,0.20774190141066143,0.0,0.38968145828225687,0.225,0.0,0.38999999999999996,-1.223161095336953,129.95851998605067,0.0035782389949524235,True,False,False
1.87,0.017444872502940342,0.09080596084864627,0.0368291547298744,0.007707518280013828,0.09193659119178743,0.0,0.0052241437660633435,0.20755814064001038,0.0,0.3896757798430289,0.225,0.0,0.38999999999999996,-1.1106569783750044,129.95853527487304,0.003848368782225345,True,False,False
1.875,0.01762926226414372,0.08854847548584525,0.03693285161484988,0.00805118153375226,0.09193659119178743,0.0,0.0052241437660633435,0.2073738284849941,0.0,0.3896699004671973,0.225,0.0,0.38999999999999996,-1.2132527271810143,129.95855015329758,0.004137295717473025,True,False,False
1.8800000000000001,0.01781419318815165,0.08620703948163375,0.037046445521315786,0.008293805113018912,0.09193659119178743,0.0,0.0052241437660633435,0.20718897906638165,0.0,0.3896638270579044,0.225,0.0,0.38999999999999996,-1.3029190575832592,129.95856463065664,0.004415339061546973,True,False,False
1.885,0.01799971470725004,0.08380940323512105,0.03716932341342862,0.008443950035025264,0.09193659119178743,0.0,0.0052241437660633435,0.20700354090871106,0.0,0.389657670162041,0.225,0.0,0.38999999999999996,-1.2551573473538715,129.95857872054123,0.004682836355093659,True,False,False
1.8900000000000001,0.01818582934146221,0.08136288326406135,0.03728375877804353,0.008635455167855235,0.09193659119178743,0.0,0.0052241437660633435,0.2068175109511683,0.0,0.3896514590039856,0.225,0.0,0.38999999999999996,-1.1676277891282254,129.95859243305432,0.004959977536657195,True,False,False
1.895,0.018372483310069427,0.0788481442911474,0.0373855850501625,0.008920732510434595,0.09193659119178743,0.0,0.0052241437660633435,0.2066309444730757,0.0,0.3896451168818452,0.225,0.0,0.38999999999999996,-1.2151652023267179,129.95860577417812,0.005252495061244096,True,False,False
1.9000000000000001,0.01855965324002673,0.07625892108300954,0.03749080955309657,0.009155412257029623,0.08550498803461423,0.0,0.00676103583692755,0.20644386537413698,0.0,0.3896386191249086,0.225,0.0,0.38999999999999996,-1.1660021675310996,129.97843845428392,0.0046131993905815655,True,False,False
1.905,0.018747327178391362,0.07359492101787884,0.03758776953366561,0.009442719447052939,0.08550498803461423,0.0,0.00676103583692755,0.20625628531605783,0.0,0.3896319834506141,0.225,0.0,0.38999999999999996,-1.1508536283003057,129.97844840264918,0.003950941595117906,True,False,False
1.9100000000000001,0.01893547404543572,0.07084648601222834,0.03768070516351349,0.009744815322216823,0.08550498803461423,0.0,0.00676103583692755,0.20606823581706651,0.0,0.3896251903854403,0.225,0.0,0.38999999999999996,-1.023916917104366,129.9784579705674,0.0032941325441024627,True,False,False
1.915,0.019124043021648236,0.06799477912064963,0.03775789506419452,0.010163175739520917,0.08550498803461423,0.0,0.00676103583692755,0.20587976925371065,0.0,0.38961816534664345,0.225,0.0,0.38999999999999996,-1.0189312822958358,129.97846716985958,0.0026276483199332776,True,False,False
1.92,0.019312986284877605,0.06502319895950523,0.03783223109440695,0.010581618674681458,0.08550498803461423,0.0,0.00676103583692755,0.2056909348802624,0.0,0.3896108426518702,0.225,0.0,0.38999999999999996,-0.9348271938442864,129.97847601204288,0.001967728631818065,True,False,False
1.925,0.01950226976687722,0.06192230576828994,0.03789622496669943,0.011065883337267747,0.08550498803461423,0.0,0.00676103583692755,0.20550176767008138,0.0,0.3896031850953286,0.225,0.0,0.38999999999999996,-1.002233904672298,129.9784845090036,0.0013048100433382809,True,False,False
1.93,0.019691876523821757,0.058691420451573675,0.037963931760711854,0.011489091538479268,0.08550498803461423,0.0,0.00676103583692755,0.20531228479162072,0.0,0.3895951902876737,0.225,0.0,0.38999999999999996,-1.0119886513234462,129.97849267312185,0.0006571231581983666,True,False,False
1.935,0.01988181208747034,0.055341252512475875,0.03802990198677653,0.011898598664202694,0.08550498803461423,0.0,0.00676103583692755,0.20512248000510613,0.0,0.3895869010601852,0.225,0.0,0.38999999999999996,-1.0146583925115427,129.97850051757533,1.798211162951785e-05,True,False,False
1.94,0.02007206584311924,0.05187487958049826,0.03809334732481369,0.012300322743126698,0.08550498803461423,0.0,0.00676103583692755,0.20493236382714194,0.0,0.3895783299342936,0.225,0.0,0.38999999999999996,-0.9186964745401016,129.97850805423337,0.0006133915685562,True,False,False
1.945,0.020262601102978152,0.04828282364674877,0.03814513364660927,0.012775979926598636,0.08550498803461423,0.0,0.00676103583692755,0.20474197390651558,0.0,0.3895694396045668,0.225,0.0,0.38999999999999996,-0.8678610950604191,129.97851529320502,0.0012488184054108217,True,False,False
1.95,0.020453368763116486,0.04454979013119357,0.03818971638126526,0.013284469642933765,0.0763967191225653,0.0,0.009266759986984847,0.20455136084999065,0.0,0.38956016972280905,0.225,0.0,0.38999999999999996,-0.9235228324293112,130.01091627700103,0.012495599137564446,True,False,False
1.955,0.020644354076117085,0.0406781060182898,0.03823530673712326,0.013743907378306436,0.0763967191225653,0.0,0.009266759986984847,0.20436053878471228,0.0,0.3895505603903462,0.225,0.0,0.38999999999999996,-0.8644954318174061,130.01092012702884,0.011358167053932475,True,False,False
1.96,0.020835539863083508,0.03666927039848079,0.038272748785419614,0.014241895060401102,0.0763967191225653,0.0,0.009266759986984847,0.2041695243089657,0.0,0.38954064842291436,0.225,0.0,0.38999999999999996,-0.7986870463892136,130.01092373522914,0.01023507435662421,True,False,False
1.965,0.021026883126712446,0.03251208576514172,0.03830180642274046,0.014779482800324935,0.0763967191225653,0.0,0.009266759986984847,0.20397836161750124,0.0,0.3895303898000688,0.225,0.0,0.38999999999999996,-0.8036129532172531,130.01092711415697,0.009125862369165346,True,False,False
1.97,0.021218354394395112,0.02820247654473662,0.03832780936487993,0.015305908479143551,0.0763967191225653,0.0,0.009266759986984847,0.20378708079536095,0.0,0.3895197687811043,0.225,0.0,0.38999999999999996,-0.8201664768300259,130.0109302760376,0.008037615461078645,True,False,False
