time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.42,0.044049394206257995,0.27513744168061927,0.030091606256719104,0.008819266918013813,-0.07102401910947995,0.0,-0.008560137766424333,0.26904340963467116,0.0,0.6407260838043032,0.225,0.0,0.6399999999999999,1.5,129.77369043325595,0.023915481611238888,True,True,False
7.425,0.04420062703965547,0.27259733072862213,0.030415191421458647,0.008913980779205532,-0.07102401910947995,0.0,-0.008560137766424333,0.26919456805251135,0.0,0.6407318369700046,0.225,0.0,0.6399999999999999,1.5,129.77370004556846,0.02337199351369709,True,True,False
7.43,0.04435347582427947,0.270030150140931,0.030736661628391834,0.009008258515340789,-0.07102401910947995,0.0,-0.008560137766424333,0.2693473441200778,0.0,0.6407374870780846,0.225,0.0,0.6399999999999999,1.5,129.77370966379516,0.022840423253859914,True,True,False
7.4350000000000005,0.04450792972518017,0.2674360163228949,0.031055993712518572,0.009102159379331693,-0.07102401910947995,0.0,-0.008560137766424333,0.2695017270358805,0.0,0.6407430338118555,0.225,0.0,0.6399999999999999,1.5,129.7737192822865,0.02232034271859246,True,True,False
7.44,0.0446639777965629,0.2648150290360678,0.03137316418130527,0.00919574017786992,-0.07102401910947995,0.0,-0.008560137766424333,0.2696577058850045,0.0,0.6407484769203523,0.225,0.0,0.6399999999999999,1.5,129.77372889567883,0.021811333984230716,True,True,False
7.445,0.04482160898017713,0.26216727219666414,0.03168814920775228,0.009289054700217046,-0.07102401910947995,0.0,-0.008560137766424333,0.26981526963754066,0.0,0.6407538162152823,0.225,0.0,0.6399999999999999,1.5,129.77373849888514,0.021312989046817603,True,True,False
7.45,0.04498081210368276,0.25949281478289926,0.03200092463087979,0.009382153320784535,-0.07221689595178508,0.0,-0.008182656864356326,0.26997440714700804,0.0,0.6407590515673957,0.225,0.0,0.6399999999999999,1.5,129.77880763083016,0.022702508501900958,True,True,False
7.455,0.04514157596770239,0.25679168408250963,0.032311529056703585,0.009475277622504642,-0.07221689595178508,0.0,-0.008182656864356326,0.27013510715451017,0.0,0.6407641878033123,0.225,0.0,0.6399999999999999,1.5,129.77881755986013,0.022156962098999648,True,True,False
7.46,0.04530388923875801,0.25406389543426905,0.032619865639611195,0.009568263936741313,-0.07221689595178508,0.0,-0.008182656864356326,0.2702973582637727,0.0,0.6407692297973143,0.225,0.0,0.6399999999999999,1.5,129.77882748726566,0.02162268664494475,True,True,False
7.465,0.04546774036691391,0.2513094855166185,0.0329259093029598,0.009661132626184425,-0.07221689595178508,0.0,-0.008182656864356326,0.27046114894276563,0.0,0.6407741775486104,0.225,0.0,0.6399999999999999,1.5,129.77883740765918,0.021099280229520637,True,True,False
7.47,0.04563311768200291,0.24852848484700724,0.0332296348977413,0.009753906091238121,-0.07221689595178508,0.0,-0.008182656864356326,0.2706264675375416,0.0,0.6407790310810163,0.225,0.0,0.6399999999999999,1.5,129.77884731592619,0.02058635200624115,True,True,False
7.4750000000000005,0.045800009392964705,0.24572091741771812,0.03353101715378526,0.009846607278858914,-0.07221689595178508,0.0,-0.008182656864356326,0.27079330227156506,0.0,0.640783790444398,0.225,0.0,0.6399999999999999,1.5,129.77885720721557,0.020083521387811012,True,True,False
7.48,0.04596840358703489,0.24288680070720114,0.033830030649829285,0.009939258570432086,-0.07221689595178508,0.0,-0.008182656864356326,0.27096164124491845,0.0,0.6407884557146306,0.225,0.0,0.6399999999999999,1.5,129.77886707693077,0.019590417465695315,True,True,False
7.485,0.04613828822883567,0.2400261459592395,0.03412664979732283,0.01003188097081811,-0.07221689595178508,0.0,-0.008182656864356326,0.27113147243343017,0.0,0.6407930269924725,0.225,0.0,0.6399999999999999,1.5,129.7788769207209,0.01910667858077473,True,True,False
7.49,0.04630965115941822,0.23713895867136042,0.034420848834181554,0.01012449353171877,-0.07221689595178508,0.0,-0.008182656864356326,0.27130278368776894,0.0,0.6407975044016703,0.225,0.0,0.6399999999999999,1.5,129.77888673447217,0.01863195199564817,True,True,False
7.495,0.046482480095293946,0.23422523921024396,0.034712601825721404,0.01021711295458298,-0.07221689595178508,0.0,-0.008182656864356326,0.2714755627325385,0.0,0.6408018880865051,0.225,0.0,0.6399999999999999,1.5,129.7788965142994,0.018165893635336466,True,True,False
7.5,0.046656762627481835,0.2312849835287922,0.03500188267075154,0.010309753329513614,-0.07312311125046242,0.0,-0.0078074498355827585,0.2716497971653956,0.0,0.6408061782089793,0.225,0.0,0.6399999999999999,1.5,129.78392358008279,0.019133419791682718,True,True,False
7.505,0.046832486310458214,0.2283181616489196,0.03528871245048413,0.010402582200829022,-0.07312311125046242,0.0,-0.0078074498355827585,0.271825474462414,0.0,0.6408103797807634,0.225,0.0,0.6399999999999999,1.5,129.78393356716472,0.0186325868774418,True,True,False
7.51,0.047009638558138916,0.22532474149429474,0.035573010626306474,0.010495442603935581,-0.07312311125046242,0.0,-0.0078074498355827585,0.27200258195742444,0.0,0.6408144978222563,0.225,0.0,0.6399999999999999,1.5,129.78394352583032,0.018140786233862637,True,True,False
7.515000000000001,0.04718820655947291,0.22230471530280707,0.03585475071022478,0.010588326056097698,-0.07312311125046242,0.0,-0.0078074498355827585,0.27218110684190866,0.0,0.6408185325111945,0.225,0.0,0.6399999999999999,1.5,129.783953452059,0.017657682475348706,True,True,False
7.5200000000000005,0.04736817737469124,0.2192580775264144,0.03613390623451031,0.010681225181441842,-0.07312311125046242,0.0,-0.0078074498355827585,0.2723610361778776,0.0,0.640822484016854,0.225,0.0,0.6399999999999999,1.5,129.78396334205,0.017182949259293916,True,True,False
7.525,0.047549537935179784,0.21618482467212885,0.036410450749055565,0.010774133211968198,-0.07312311125046242,0.0,-0.0078074498355827585,0.27254235689775685,0.0,0.6408263525007,0.225,0.0,0.6399999999999999,1.5,129.78397319221494,0.01671626889189857,True,True,False
7.53,0.047732275043438084,0.21308495511103503,0.036684357814894535,0.010867043630848535,-0.07312311125046242,0.0,-0.0078074498355827585,0.27272505580435763,0.0,0.640830138117046,0.225,0.0,0.6399999999999999,1.5,129.78398299916964,0.01625733207088622,True,True,False
7.535,0.04791637537292152,0.20995846916925434,0.036955600981394596,0.010959949220307096,-0.07312311125046242,0.0,-0.0078074498355827585,0.27290911957074887,0.0,0.6408338410126683,0.225,0.0,0.6399999999999999,1.5,129.7839927597263,0.015805837361854598,True,True,False
7.54,0.04810182546784178,0.20680536940177818,0.03722415378529697,0.011052841641026715,-0.07312311125046242,0.0,-0.0078074498355827585,0.2730945347400989,0.0,0.6408374613257516,0.225,0.0,0.6399999999999999,1.5,129.78400247088632,0.015361490916767681,True,True,False
7.545,0.04828861174298634,0.20362566093337853,0.03748998975480994,0.011145711150540914,-0.07312311125046242,0.0,-0.0078074498355827585,0.2732812877255443,0.0,0.6408409991843554,0.225,0.0,0.6399999999999999,1.5,129.78401212983306,0.014924006247823626,True,True,False
7.55,0.04847672048355987,0.20041935191487686,0.03775308241726915,0.011238546426262612,-0.07375162514807607,0.0,-0.007456800038123398,0.273469364810082,0.0,0.6408444547047522,0.225,0.0,0.6399999999999999,1.5,129.7887006738727,0.015480462598460629,True,True,False
7.555,0.04866613792894424,0.19718643730396662,0.03801343860890297,0.011331451228020165,-0.07375162514807607,0.0,-0.007456800038123398,0.2736587521521718,0.0,0.6408478324790569,0.225,0.0,0.6399999999999999,1.5,129.78871042428858,0.015020468171827533,True,True,False
7.5600000000000005,0.04885685017902753,0.19392691661235423,0.038270993767118476,0.011424287299081607,-0.07375162514807607,0.0,-0.007456800038123398,0.2738494357703797,0.0,0.6408511370814933,0.225,0.0,0.6399999999999999,1.5,129.78872012528586,0.014567451080646561,True,True,False
7.565,0.0490488431149631,0.19064081332883362,0.03852572151915542,0.01151702845307718,-0.07375162514807607,0.0,-0.007456800038123398,0.27404140154263973,0.0,0.6408543685679129,0.225,0.0,0.6399999999999999,1.5,129.7887297740611,0.014121135916923433,True,True,False
7.57,0.0492421024883455,0.1873281582110718,0.0387775956415253,0.011609649976495114,-0.07375162514807607,0.0,-0.007456800038123398,0.27423463521725694,0.0,0.6408575269653864,0.225,0.0,0.6399999999999999,1.5,129.78873936798055,0.013681254924206812,True,True,False
7.575,0.049436613921778755,0.1839889889708582,0.039026590043795675,0.011702127895602304,-0.07375162514807607,0.0,-0.007456800038123398,0.2744291224134709,0.0,0.6408606122733952,0.225,0.0,0.6399999999999999,1.5,129.78874890457317,0.013247547524403644,True,True,False
7.58,0.04963236290940391,0.18062335015805053,0.03927267876095514,0.011794438440887036,-0.07375162514807607,0.0,-0.007456800038123398,0.2746248486219906,0.0,0.6408636244642731,0.225,0.0,0.6399999999999999,1.5,129.78875838152413,0.012819759966066178,True,True,False
7.585,0.04982933481740674,0.1772312931412979,0.039515835951903694,0.011886557667629187,-0.07375162514807607,0.0,-0.007456800038123398,0.2748217992055172,0.0,0.6408665634831623,0.225,0.0,0.6399999999999999,1.5,129.78876779666842,0.01239764505528923,True,True,False
7.59,0.05002751488453559,0.17381287620891708,0.03975603590227907,0.011978461197113658,-0.07375162514807607,0.0,-0.007456800038123398,0.2750199593992825,0.0,0.640869429247589,0.225,0.0,0.6399999999999999,1.5,129.78877714798463,0.011980961942879897,True,True,False
7.595,0.05022688822264288,0.1703681647190826,0.039993253030318546,0.012070124049449175,-0.07375162514807607,0.0,-0.007456800038123398,0.2752193143116142,0.0,0.6408722216468083,0.225,0.0,0.6399999999999999,1.5,129.78878643358908,0.011569475950054031,True,True,False
7.6000000000000005,0.050427439817262845,0.16689723128055362,0.04022746189481578,0.012161520544946925,-0.07411501367437473,0.0,-0.007127105645340196,0.2754198489245394,0.0,0.6408749405410018,0.225,0.0,0.6399999999999999,1.5,129.79318295509404,0.011732274024146984,True,True,False
7.605,0.05062915460610826,0.16340014461340893,0.04045866064885069,0.012252703639965714,-0.07411501367437473,0.0,-0.007127105645340196,0.2756215480996792,0.0,0.6408775899504204,0.225,0.0,0.6399999999999999,1.5,129.79319222344753,0.011310097680640736,True,True,False
7.61,0.050832017395607304,0.15987698156107769,0.040686797532097946,0.012343562303733527,-0.07411501367437473,0.0,-0.007127105645340196,0.27582439656777724,0.0,0.6408801738627323,0.225,0.0,0.6399999999999999,1.5,129.79320142662007,0.010892987785725963,True,True,False
7.615,0.051036012786731165,0.1563278399708949,0.04091184760712651,0.012434062136805386,-0.07411501367437473,0.0,-0.007127105645340196,0.2760283789271753,0.0,0.6408826920368959,0.225,0.0,0.6399999999999999,1.5,129.79321056286906,0.010480723417011964,True,True,False
7.62,0.05124112525700678,0.15275282760654818,0.041133786184371135,0.012524168955679352,-0.07411501367437473,0.0,-0.007127105645340196,0.27623347965308914,0.0,0.6408851441920724,0.225,0.0,0.6399999999999999,1.5,129.79321963057419,0.01007308981705933,True,True,False
7.625,0.0514473391616569,0.14915206162629518,0.041352588812814936,0.012613850999321349,-0.07411501367437473,0.0,-0.007127105645340196,0.276439683098719,0.0,0.6408875300095861,0.225,0.0,0.6399999999999999,1.5,129.79322862823204,0.009669877974324802,True,True,False
7.63,0.051654638734696535,0.14552566820658647,0.0415682312731539,0.012703077025974648,-0.07411501367437473,0.0,-0.007127105645340196,0.2766469734963254,0.0,0.6408898491343342,0.225,0.0,0.6399999999999999,1.5,129.7932375544511,0.0092708845148581,True,True,False
7.635,0.051863008090020306,0.14187378243008697,0.04178068957992921,0.012791816042511865,-0.07411501367437473,0.0,-0.007127105645340196,0.27685533495831316,0.0,0.6408921011751237,0.225,0.0,0.6399999999999999,1.5,129.7932464079463,0.008875911525339418,True,True,False
7.640000000000001,0.052072431222508896,0.13819654823768662,0.04198993998602421,0.012880037159057124,-0.07411501367437473,0.0,-0.007127105645340196,0.2770647514783385,0.0,0.6408942857047785,0.225,0.0,0.6399999999999999,1.5,129.79325518753456,0.008484766405814768,True,True,False
7.6450000000000005,0.05228289200916375,0.13449411842355447,0.042195958988721576,0.012967709499697113,-0.07411501367437473,0.0,-0.007127105645340196,0.27727520693244484,0.0,0.6408964022601211,0.225,0.0,0.6399999999999999,1.5,129.79326389212966,0.008097261745125657,True,True,False
7.65,0.052494374210275495,0.13076665462554515,0.04239872333678972,0.01305480215437511,-0.07422885742786789,0.0,-0.006800271740387226,0.27748668508023355,0.0,0.640898450341881,0.225,0.0,0.6399999999999999,1.5,129.79760707244674,0.007888894681779453,True,True,False
7.655,0.052706861546196096,0.1270143207671909,0.04259822706886787,0.013141329953557847,-0.07422885742786789,0.0,-0.006800271740387226,0.27769916957127305,0.0,0.6409004335334125,0.225,0.0,0.6399999999999999,1.5,129.79761566134167,0.007501847675039079,True,True,False
7.66,0.052920337620052826,0.12323728997840046,0.042794428549952045,0.013227213734508225,-0.07422885742786789,0.0,-0.006800271740387226,0.2779126439387387,0.0,0.6409023553804549,0.225,0.0,0.6399999999999999,1.5,129.7976241740296,0.007118074903307833,True,True,False
7.665,0.05313478584487658,0.11943575145729346,0.04298730533681081,0.01331242072139424,-0.07422885742786789,0.0,-0.006800271740387226,0.278127091596704,0.0,0.6409042152710052,0.225,0.0,0.6399999999999999,1.5,129.79763260966618,0.006737405710218011,True,True,False
7.67,0.053350189522044386,0.11560990373092768,0.04317683528601218,0.01339691870006988,-0.07422885742786789,0.0,-0.006800271740387226,0.2783424958479498,0.0,0.6409060125548328,0.225,0.0,0.6399999999999999,1.5,129.79764096748627,0.0063596743604018915,True,True,False
7.675,0.05356653184273153,0.11175995446440799,0.043362996557135394,0.01348067591388837,-0.07422885742786789,0.0,-0.006800271740387226,0.27855883988540314,0.0,0.6409077465439873,0.225,0.0,0.6399999999999999,1.5,129.79764924680006,0.005984719897579004,True,True,False
7.68,0.0537837958893864,0.10788612037480691,0.043545767617244956,0.013563660995466674,-0.07422885742786789,0.0,-0.006800271740387226,0.27877610679360043,0.0,0.640909416513188,0.225,0.0,0.6399999999999999,1.5,129.79765744698832,0.00561238602679115,True,True,False
7.6850000000000005,0.05400196463723233,0.10398862711811199,0.043725127246191015,0.013645842926355404,-0.07422885742786789,0.0,-0.006800271740387226,0.2789942795501781,0.0,0.6409110217001325,0.225,0.0,0.6399999999999999,1.5,129.79766556750022,0.005242521013288225,True,True,False
7.69,0.054221020955795625,0.10006770917710747,0.04390105454241967,0.013727191017766916,-0.07422885742786789,0.0,-0.006800271740387226,0.2792133410273888,0.0,0.6409125613058143,0.225,0.0,0.6399999999999999,1.5,129.79767360784834,0.0048749775929803965,True,True,False
7.695,0.05444094761046517,0.09612360979464125,0.0440735289290683,0.01380767490678983,-0.07422885742786789,0.0,-0.006800271740387226,0.27943327399364964,0.0,0.6409140344947972,0.225,0.0,0.6399999999999999,1.5,129.79768156760593,0.004509612891029163,True,True,False
7.7,0.054661727264084074,0.09215658084988049,0.04424253016018312,0.013887264563690478,-0.07411133605286957,0.0,-0.006453013362931615,0.2796540611151211,0.0,0.6409154403955049,0.225,0.0,0.6399999999999999,1.5,129.80227914806585,0.003956768931346444,True,True,False
7.705,0.05488334255622902,0.08816688032681637,0.04440805064824314,0.013965947072648106,-0.07411133605286957,0.0,-0.006453013362931615,0.27987568496244963,0.0,0.6409167824422178,0.225,0.0,0.6399999999999999,1.5,129.8022869061985,0.003602172833203847,True,True,False
7.71,0.05510577602725211,0.08415477493715173,0.04457005768700913,0.014043675191863732,-0.07411133605286957,0.0,-0.006453013362931615,0.28009812800810585,0.0,0.6409180640326556,0.225,0.0,0.6399999999999999,1.5,129.8022945813266,0.0032491734328156247,True,True,False
7.715,0.05532901004280247,0.08012054236572305,0.044728532216865145,0.014120419215715451,-0.07411133605286957,0.0,-0.006453013362931615,0.28032137262306667,0.0,0.6409192841869338,0.225,0.0,0.6399999999999999,1.5,129.80230217333505,0.002897647987752057,True,True,False
7.72,0.05555302687309049,0.07606446846069131,0.04488345538668743,0.014196152003574526,-0.07411133605286957,0.0,-0.006453013362931615,0.2805454010831514,0.0,0.6409204418907012,0.225,0.0,0.6399999999999999,1.5,129.80230968214963,0.0025474774533932737,True,True,False
7.7250000000000005,0.05577780869415446,0.07198684676875601,0.045034808672389445,0.014270846671677084,-0.07411133605286957,0.0,-0.006453013362931615,0.2807701955702514,0.0,0.6409215360967453,0.225,0.0,0.6399999999999999,1.5,129.80231710773444,0.0021985466057077296,True,True,False
7.73,0.05600333758955467,0.0678879785356561,0.04518257390456418,0.014344476405154481,-0.07411133605286957,0.0,-0.006453013362931615,0.280995738174014,0.0,0.640922565724974,0.225,0.0,0.6399999999999999,1.5,129.80232445008892,0.0018507440478016737,True,True,False
7.735,0.05622959555212736,0.0637681726577097,0.04532673327685207,0.014417014588029126,-0.07411133605286957,0.0,-0.006453013362931615,0.2812220108935845,0.0,0.6409235296624831,0.225,0.0,0.6399999999999999,1.5,129.8023317092457,0.0015039621831038907,True,True,False
