time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.32,0.0054548678958419175,0.10739967518866814,0.0037867715825519468,0.001367224008696644,0.01744413830018714,0.0,0.00045618428967288973,0.2304546738927132,0.0,0.3900460052740436,0.225,0.0,0.38999999999999996,-0.07368486486888527,129.89043583067448,0.012230183701330916,True,False,False
2.325,0.0054357448628958365,0.10777191886460535,0.003886361509994004,0.0012319746582437892,0.01744413830018714,0.0,0.00045618428967288973,0.23043556407504595,0.0,0.39004433283848783,0.225,0.0,0.38999999999999996,-0.018488884694859528,129.8904384163551,0.012177153490766328,True,False,False
2.33,0.005416134820598629,0.10810554804495345,0.003985580784090133,0.001097677083209526,0.01744413830018714,0.0,0.00045618428967288973,0.23041596792024327,0.0,0.3900425191932755,0.225,0.0,0.38999999999999996,-0.11806849844650874,129.89044096565172,0.012133133157277721,True,False,False
2.335,0.005396037701387903,0.10840184463469753,0.00408526006978243,0.0009713222433578777,0.01744413830018714,0.0,0.00045618428967288973,0.23039588519155252,0.0,0.39004056937741616,0.225,0.0,0.38999999999999996,-0.131125753518608,129.89044347783744,0.012096316685336023,True,False,False
2.34,0.005375452321425064,0.10866251979152344,0.004184908592034331,0.0008489924490462954,0.01744413830018714,0.0,0.00045618428967288973,0.23037531451827542,0.0,0.39003849012252056,0.225,0.0,0.38999999999999996,-0.025522176612795225,129.89044595234415,0.012067066531044491,True,False,False
2.345,0.005354381617948564,0.10888765830631188,0.004283583202010229,0.0007232802331032624,0.01744413830018714,0.0,0.00045618428967288973,0.23035425869238707,0.0,0.390036281753307,0.225,0.0,0.38999999999999996,0.013502787489809483,129.89044838850143,0.012046688979220689,True,False,False
2.35,0.005332829257153175,0.1090771790055803,0.004381965999636003,0.0006003406430188437,0.016846852771369058,0.0,0.0014773581714893202,0.23033272122792672,0.0,0.3900339439415602,0.225,0.0,0.38999999999999996,0.07695176945928381,129.90397074935382,0.011089466253196288,True,False,False
2.355,0.005310797722386715,0.10923157068087003,0.004479203612457241,0.00047805433252594396,0.016846852771369058,0.0,0.0014773581714893202,0.23031070435459416,0.0,0.3900314913671115,0.225,0.0,0.38999999999999996,0.05491591070505006,129.9039730212208,0.011118077772494437,True,False,False
2.36,0.005288289009932609,0.10935157043704422,0.004576259458715437,0.0003602300185092725,0.016846852771369058,0.0,0.0014773581714893202,0.2302882098244084,0.0,0.39002893968908936,0.225,0.0,0.38999999999999996,0.17517025755481197,129.90397524905944,0.011152332245738755,True,False,False
2.365,0.005265308377874426,0.10943661672269585,0.004671588769248254,0.00023411319700239466,0.016846852771369058,0.0,0.0014773581714893202,0.2302652427602238,0.0,0.3900262866891304,0.225,0.0,0.38999999999999996,0.1547743042791691,129.90397743271143,0.011194756446743014,True,False,False
2.37,0.005241860772240271,0.10948645256249263,0.004766836352534895,0.00011439466698616652,0.016846852771369058,0.0,0.0014773581714893202,0.23024180795442933,0.0,0.3900235313499991,0.225,0.0,0.38999999999999996,0.22751713223594416,129.90397957207296,0.011242183911304241,True,False,False
2.375,0.005217951205082847,0.10950086217743953,0.004860308297542632,1.3130171744580666e-05,0.016846852771369058,0.0,0.0014773581714893202,0.2302179102534664,0.0,0.390020672817797,0.225,0.0,0.38999999999999996,0.2520226596701094,129.903981667098,0.011297387376734452,True,False,False
2.38,0.005193587664402238,0.10947862411828804,0.004952724091979596,0.00014142124476380512,0.016846852771369058,0.0,0.0014773581714893202,0.23019355748168707,0.0,0.3900177062769487,0.225,0.0,0.38999999999999996,0.17349184121591846,129.9039837176468,0.011358910222931005,True,False,False
2.3850000000000002,0.005168769225794022,0.10942219022043119,0.005046238026321688,0.0002519643560675568,0.016846852771369058,0.0,0.0014773581714893202,0.23016874848868688,0.0,0.3900146413869743,0.225,0.0,0.38999999999999996,0.29106015488600984,129.90398572401912,0.011422438370017886,True,False,False
2.39,0.005143501194881634,0.10933140454355013,0.005136653499624316,0.0003810918067236777,0.016846852771369058,0.0,0.0014773581714893202,0.2301434883890213,0.0,0.39001147753248677,0.225,0.0,0.38999999999999996,0.1887108731590531,129.90398768631738,0.011495289159906302,True,False,False
2.395,0.00511778684233427,0.10920713595834022,0.005228842836007555,0.00048586788504146244,0.016846852771369058,0.0,0.0014773581714893202,0.23011778024399138,0.0,0.3900082181373436,0.225,0.0,0.38999999999999996,0.1287083042977093,129.9039896047484,0.011568357765346341,True,False,False
2.4,0.005091618281597494,0.1090544834206047,0.005321473293966549,0.0005793212617634653,0.015635209301661023,0.0,0.002329067599652705,0.2300916159398508,0.0,0.39000488329346333,0.225,0.0,0.38999999999999996,0.13914903480308893,129.91526576459543,0.009731575924520149,True,False,False
2.4050000000000002,0.0050649950437547985,0.10887536049315559,0.005412997067809399,0.0006706742944576812,0.015635209301661023,0.0,0.002329067599652705,0.2300649948242466,0.0,0.3900014911793244,0.225,0.0,0.38999999999999996,0.025914763576535077,129.9152674482198,0.009878869234647184,True,False,False
2.41,0.005037916541943858,0.10867163650643906,0.00550501847604908,0.0007511466618772233,0.015635209301661023,0.0,0.002329067599652705,0.23003791616833913,0.0,0.38999805979928837,0.225,0.0,0.38999999999999996,-0.11881406370435008,129.91526908341598,0.010025656565259326,True,False,False
2.415,0.005010379617949649,0.10844602873970643,0.005597305542764869,0.0008235136482717192,0.015635209301661023,0.0,0.002329067599652705,0.23001037670784033,0.0,0.38999459986144513,0.225,0.0,0.38999999999999996,-0.12807286477309793,129.91527067136363,0.010171998313678241,True,False,False
2.42,0.004982383551280494,0.10820013265359021,0.005689344238842313,0.0008928139452901477,0.015635209301661023,0.0,0.002329067599652705,0.2299823756337718,0.0,0.3899911176541654,0.225,0.0,0.38999999999999996,-0.16207439067227766,129.91527221316164,0.01031858041839296,True,False,False
2.4250000000000003,0.004953928211623186,0.10793522401992982,0.005781488711308878,0.0009562934937872527,0.015635209301661023,0.0,0.002329067599652705,0.2299539127381406,0.0,0.3899876182067299,0.225,0.0,0.38999999999999996,-0.18383154679153998,129.915273709888,0.010464525156665652,True,False,False
2.43,0.004925012661546643,0.10765280239682104,0.00587366031104993,0.0010151181837133561,0.015635209301661023,0.0,0.002329067599652705,0.22992498701953976,0.0,0.3899841074306761,0.225,0.0,0.38999999999999996,-0.14346790091332276,129.9152751626558,0.010609729311620434,True,False,False
2.435,0.004895639177046133,0.10735301308050005,0.005964919290337856,0.0010775246927182671,0.015635209301661023,0.0,0.002329067599652705,0.22989560068271872,0.0,0.3899805859022102,0.225,0.0,0.38999999999999996,0.037070756868340465,129.91527657245706,0.010755731183554659,True,False,False
2.44,0.004865814267947568,0.1070343800052775,0.006054841927427069,0.0011466272787148215,0.015635209301661023,0.0,0.002329067599652705,0.22986576013456844,0.0,0.3899770478104164,0.225,0.0,0.38999999999999996,0.0027813166075392193,129.91527794011054,0.010903238094620925,True,False,False
2.445,0.004835542524399759,0.10669632383677365,0.006144453618062947,0.0012131394453764558,0.015635209301661023,0.0,0.002329067599652705,0.22983546986049463,0.0,0.38997349087842925,0.225,0.0,0.38999999999999996,0.19745137546094085,129.91527926648916,0.011050274519263936,True,False,False
2.45,0.004804831660143383,0.10633713317144214,0.006231675941834415,0.0012940660515444455,0.014339843111016281,0.0,0.0026999155565460217,0.22980473743051158,0.0,0.38996990837064466,0.225,0.0,0.38999999999999996,0.21481163979667184,129.92018668083392,0.009158015046824916,True,False,False
2.455,0.0047736910075289905,0.10595471942791423,0.0063178285062725215,0.0013752507653328598,0.014339843111016281,0.0,0.0026999155565460217,0.22977357202966125,0.0,0.38996629669157296,0.225,0.0,0.38999999999999996,0.204994487184801,129.92018780194925,0.00938183782190398,True,False,False
2.46,0.00474212336751341,0.10554965729653784,0.006403664232128129,0.0014522055836531389,0.014339843111016281,0.0,0.0026999155565460217,0.2297419763771686,0.0,0.38996266273855984,0.225,0.0,0.38999999999999996,-0.013077091786405981,129.9201888791913,0.009602952565054529,True,False,False
2.465,0.00471012389176735,0.10512542362238952,0.006491153487342491,0.0015092355096327863,0.014339843111016281,0.0,0.0026999155565460217,0.2297099456189203,0.0,0.3899590202170441,0.225,0.0,0.38999999999999996,-0.13671321614938775,129.92018991410885,0.0098175969573773,True,False,False
2.47,0.004677685517925003,0.10468606542742,0.006579070974064595,0.0015578623975902213,0.014339843111016281,0.0,0.0026999155565460217,0.22967747274854247,0.0,0.3899553850781924,0.225,0.0,0.38999999999999996,-0.11675646895110794,129.92019090832477,0.010027448015456304,True,False,False
2.475,0.004644808261940099,0.10423266240431356,0.006666401913391159,0.0016072927240197874,0.014339843111016281,0.0,0.0026999155565460217,0.22964455776639442,0.0,0.389951761583646,0.225,0.0,0.38999999999999996,-0.07352686986925577,129.92019186322062,0.010234194632239868,True,False,False
2.48,0.004611495814055237,0.10376481258184359,0.006752989365848031,0.0016587144676000103,0.014339843111016281,0.0,0.0026999155565460217,0.2296112042927642,0.0,0.389948148158739,0.225,0.0,0.38999999999999996,-0.14175261407609613,129.92019278002442,0.010438061082663881,True,False,False
2.485,0.004577749189684721,0.10328319975612116,0.006839861738652091,0.0017034298518325735,0.014339843111016281,0.0,0.0026999155565460217,0.22957741331591006,0.0,0.38994454750692276,0.225,0.0,0.38999999999999996,-0.11910955439824528,129.92019366001801,0.010637063356855039,True,False,False
2.49,0.004543569044404737,0.10278855052871176,0.006926125998455425,0.0017499797300141373,0.014339843111016281,0.0,0.0026999155565460217,0.2295431854722106,0.0,0.3899409625003265,0.225,0.0,0.38999999999999996,-0.04914309124820562,129.9201945045909,0.010827014468162272,True,False,False
2.495,0.004508959497365095,0.1022797586312054,0.007011616555414128,0.0018024049283373144,0.014339843111016281,0.0,0.0026999155565460217,0.22950852476815195,0.0,0.38993738878822964,0.225,0.0,0.38999999999999996,-0.0965851403914594,129.9201953167344,0.010987349465069402,True,False,False
2.5,0.004473922851454148,0.10175597974619797,0.007097172915423675,0.0018546919469383937,0.012826987786949481,0.0,0.002890440198341028,0.2294734333897473,0.0,0.3899338230534272,0.225,0.0,0.38999999999999996,-0.22834079697936333,129.92271288778812,0.008728507968553862,True,False,False
2.505,0.004438453502206718,0.1012189481570358,0.007184555996918124,0.0018952594217867377,0.012826987786949481,0.0,0.002890440198341028,0.22943790579516085,0.0,0.3899302745058901,0.225,0.0,0.38999999999999996,-0.308449020803613,129.9227135451209,0.008879962096268068,True,False,False
2.5100000000000002,0.004402540227043201,0.10067190263698512,0.0072739463896856725,0.0019247806429750526,0.012826987786949481,0.0,0.002890440198341028,0.22940193095152692,0.0,0.38992675828563594,0.225,0.0,0.38999999999999996,-0.33401585958417335,129.9227141801441,0.008982248873851142,True,False,False
2.515,0.0043661755547976895,0.1001164800678664,0.007364069192114809,0.001953737957584159,0.012826987786949481,0.0,0.002890440198341028,0.22936550147740287,0.0,0.3899232808621897,0.225,0.0,0.38999999999999996,-0.31260721355477145,129.9227147972774,0.009049610580536473,True,False,False
2.52,0.004329360527647622,0.09955126536784971,0.007453351219512301,0.001992955177131461,0.012826987786949481,0.0,0.002890440198341028,0.2293286183040151,0.0,0.3899198366885741,0.225,0.0,0.38999999999999996,-0.2521163685996355,129.92271539935078,0.009099245356506278,True,False,False
2.525,0.004292104099532992,0.09897242044060696,0.0075406378281144045,0.0020485999705019014,0.012826987786949481,0.0,0.002890440198341028,0.22929129006550966,0.0,0.3899164106772007,0.225,0.0,0.38999999999999996,-0.32801860024982676,129.9227159876809,0.009144767582880395,True,False,False
2.5300000000000002,0.004254407083138457,0.09837957301559887,0.007629769941769346,0.002090863378842449,0.012826987786949481,0.0,0.002890440198341028,0.2292535174703338,0.0,0.3899130013872296,0.225,0.0,0.38999999999999996,-0.32673535027716183,129.92271656434565,0.009154043336786776,True,False,False
2.535,0.004216265309821226,0.09777407948596181,0.007718525528334772,0.0021367869383155415,0.012826987786949481,0.0,0.002890440198341028,0.22921529637952057,0.0,0.389909614184726,0.225,0.0,0.38999999999999996,-0.34899126484880016,129.92271713199264,0.009147180619784819,True,False,False
2.54,0.004177679004270811,0.09715580722409352,0.0078076681289416736,0.0021800696498005616,0.012826987786949481,0.0,0.002890440198341028,0.22917662693240828,0.0,0.3899062485722403,0.225,0.0,0.38999999999999996,-0.347634877578341,129.92271769248867,0.009118728269880638,True,False,False
2.545,0.004138648498437719,0.09652467868926783,0.007896365542517873,0.002226449939204199,0.012826987786949481,0.0,0.002890440198341028,0.22913750937311542,0.0,0.3899029042688739,0.225,0.0,0.38999999999999996,-0.2610829493836078,129.92271824754084,0.00907693085047239,True,False,False
2.5500000000000003,0.004099184488188397,0.09587717732660592,0.00798188857084841,0.0022940070524706912,0.011747252587102044,0.0,0.002939865963420501,0.2290979539738364,0.0,0.3898995674528704,0.225,0.0,0.38999999999999996,-0.1593152751115709,129.92336843172393,0.007345886259116088,True,False,False
2.555,0.004059304373617189,0.09520800080394799,0.008064615275018427,0.0023775638541066986,0.011747252587102044,0.0,0.002939865963420501,0.22905797748497755,0.0,0.38989621787686246,0.225,0.0,0.38999999999999996,-0.19969624103926376,129.92336891153982,0.007379743944537204,True,False,False
2.56,0.0040190160346444855,0.09451578601686583,0.008147317513511467,0.002454891899017006,0.011747252587102044,0.0,0.002939865963420501,0.22901758745223288,0.0,0.3898928508031275,0.225,0.0,0.38999999999999996,-0.2503361572019621,129.92336938161316,0.007398437234992047,True,False,False
2.565,0.003978317763891684,0.09380270938885785,0.00823044793878803,0.002523303870449792,0.011747252587102044,0.0,0.002939865963420501,0.2289767821685243,0.0,0.38988947482366726,0.225,0.0,0.38999999999999996,-0.30733514613791685,129.9233698435137,0.007397313346685025,True,False,False
2.57,0.003937205076699912,0.0930717170600437,0.008314523783526612,0.0025801106907976357,0.011747252587102044,0.0,0.002939865963420501,0.2289355572618708,0.0,0.38988610156046843,0.225,0.0,0.38999999999999996,-0.35092424238690145,129.92337029915365,0.00737115068945221,True,False,False
2.575,0.003895672339082809,0.09232585476571707,0.008399458788428165,0.002627234442030351,0.011747252587102044,0.0,0.002939865963420501,0.2288939072633922,0.0,0.38988274302751474,0.225,0.0,0.38999999999999996,-0.38524917941652653,129.92337075058964,0.007320190587354711,True,False,False
2.58,0.0038537146698544864,0.09156761947277428,0.008485132808476832,0.002666581568843769,0.011747252587102044,0.0,0.002939865963420501,0.22885182743463844,0.0,0.3898794090782092,0.225,0.0,0.38999999999999996,-0.39983950648619854,129.92337119976995,0.007245389317954948,True,False,False
2.585,0.0038113296538918326,0.09079843851605868,0.008570863331882318,0.0027036568847691555,0.011747252587102044,0.0,0.002939865963420501,0.22880931540405436,0.0,0.3898761053549605,0.225,0.0,0.38999999999999996,-0.4410563740660109,129.92337164830764,0.007153033663860938,True,False,False
2.59,0.003768513388871136,0.09002017684237373,0.008657871367747727,0.0027300875821784274,0.011747252587102044,0.0,0.002939865963420501,0.2287663673876521,0.0,0.3898728392225105,0.225,0.0,0.38999999999999996,-0.527423633950822,129.92337209789383,0.007033383617323077,True,False,False
2.595,0.0037252509693763685,0.089238781819837,0.008748633198613597,0.0027255121531708183,0.011747252587102044,0.0,0.002939865963420501,0.22872296918089086,0.0,0.3898696341188175,0.225,0.0,0.38999999999999996,-0.6210612535271656,129.92337254989235,0.006905206470003203,True,False,False
2.6,0.0036815159847077466,0.0884644526175587,0.008844583487028252,0.002680975620064285,0.010911505747174552,0.0,0.0029305364951279144,0.22867909578062828,0.0,0.3898665302183194,0.225,0.0,0.38999999999999996,-0.6162285022583815,129.92324533415047,0.005452714246217174,True,False,False
