time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.815,0.04374368077305745,0.42339996837452043,0.07261895586373567,0.028246837179341303,-0.04817106409365767,0.0,-0.010909782316391343,0.018712333886990562,0.0,0.3916557396315281,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.73866008555268,0.03226070100453826,True,True,False
7.82,0.04410743966472192,0.415286238307694,0.07297011443131188,0.028397315943445398,-0.04817106409365767,0.0,-0.010909782316391343,0.01907630763197468,0.0,0.3916569065479426,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7387035636696,0.031410553341862144,True,True,False
7.825,0.044472936350671524,0.40712972744396375,0.07331419895223587,0.028545498211657437,-0.04817106409365767,0.0,-0.010909782316391343,0.019442019749503964,0.0,0.3916579952459463,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.73874674741967,0.030567604737532256,True,True,False
7.83,0.04484013534972112,0.39893109803420956,0.07365117437431465,0.02869135391344375,-0.04817106409365767,0.0,-0.010909782316391343,0.01980943476724034,0.0,0.39165900392457126,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7387896312539,0.029731534708871188,True,True,False
7.835,0.04520900100479876,0.3906910206934004,0.07398100629161945,0.028834854638712454,-0.04817106409365767,0.0,-0.010909782316391343,0.020178517038403676,0.0,0.3916599307402912,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.73883221000764,0.028902031596084093,True,True,False
7.84,0.04557949748623003,0.3824101739857321,0.07430366094046433,0.02897597328783825,-0.04817106409365767,0.0,-0.010909782316391343,0.02054923074492815,0.0,0.3916607738083624,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.73887447888393,0.028078792376724504,True,True,False
7.845,0.0459515887949983,0.37408924407791666,0.07461910519829001,0.029114683814611412,-0.04817106409365767,0.0,-0.010909782316391343,0.020921539900609742,0.0,0.391661531203836,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.73891643343714,0.027261522515448416,True,True,False
7.8500000000000005,0.04632523876599158,0.3657289244730339,0.07492730658459977,0.029250961039119304,-0.048326870710787215,0.0,-0.01041089923660982,0.02129540835425217,0.0,0.3916622009623292,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.74556044692116,0.026691930126256688,True,True,False
7.855,0.04670041133127799,0.3573299118977405,0.0752282516855158,0.029384807718678525,-0.048326870710787215,0.0,-0.01041089923660982,0.021670799830317056,0.0,0.391662787331271,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7456018686775,0.025877123248497155,True,True,False
7.86,0.04707707025303684,0.3488929101092265,0.07552188868926758,0.02951617133031937,-0.048326870710787215,0.0,-0.01041089923660982,0.022047677891177203,0.0,0.39166329451914034,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.74564296955663,0.02506767757158225,True,True,False
7.865,0.0474551788719202,0.34041863415488927,0.07580818703472622,0.029645026261123072,-0.048326870710787215,0.0,-0.01041089923660982,0.02242600590449606,0.0,0.3916637204430574,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7456837460533,0.024263327347967503,True,True,False
7.87,0.04783470037563998,0.331907806230558,0.07608711683844895,0.029771348185197395,-0.048326870710787215,0.0,-0.01041089923660982,0.022805747085732436,0.0,0.3916640629802495,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.74572419494908,0.023463815039871494,True,True,False
7.875,0.04821559780238325,0.323361155346508,0.07635864889289322,0.029895113839692785,-0.048326870710787215,0.0,-0.01041089923660982,0.023186864501455934,0.0,0.3916643199690898,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.74576431329734,0.022668891145392264,True,True,False
7.88,0.048597834044217116,0.31477941704455537,0.0766227546666188,0.030016300856768294,-0.048326870710787215,0.0,-0.01041089923660982,0.023569321072662464,0.0,0.39166448920990626,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7458040984103,0.021878314053425982,True,True,False
7.885,0.048981371850488495,0.3061633331594395,0.0768794063058866,0.030134887639135365,-0.048326870710787215,0.0,-0.01041089923660982,0.02395307957809195,0.0,0.39166456846564635,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.74584354784528,0.02109184991764379,True,True,False
7.890000000000001,0.0493661738312275,0.297513651616316,0.07712857663723093,0.030250853268963124,-0.048326870710787215,0.0,-0.01041089923660982,0.024338102657556177,0.0,0.3916645554624041,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.74588265939238,0.020309272542940973,True,True,False
7.8950000000000005,0.049752202460559586,0.2888311262443045,0.07737023917069696,0.030364177441988865,-0.048326870710787215,0.0,-0.01041089923660982,0.02472435281527921,0.0,0.3916644478898861,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.74592143106216,0.019530363279931115,True,True,False
7.9,0.0501394200801281,0.2801165166033055,0.07760436810352397,0.030474840420472857,-0.04804125616559305,0.0,-0.009807845178235845,0.0251117924232519,0.0,0.3916642434018096,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.75394755392873,0.018299542171670943,True,True,False
7.905,0.05052778918920832,0.2713705922178304,0.07783095138763617,0.03058279206688421,-0.04804125616559305,0.0,-0.009807845178235845,0.025500383763640833,0.0,0.39166394713680436,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.75398544424692,0.017543741839461335,True,True,False
7.91,0.05091727215624454,0.2625941279561984,0.07804995085061224,0.030688046765295324,-0.04804125616559305,0.0,-0.009807845178235845,0.025890088995692923,0.0,0.39166356419880033,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.75402298157636,0.016790564820452533,True,True,False
7.915,0.0513078309384974,0.25378789836065907,0.07826134271552972,0.030790590882376907,-0.04804125616559305,0.0,-0.009807845178235845,0.026280870118822186,0.0,0.3916630921411398,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.75406016524437,0.01603982942014509,True,True,False
7.92,0.05169942737467169,0.2449526820349236,0.07846510386524334,0.030890409797926753,-0.04804125616559305,0.0,-0.009807845178235845,0.02667268901363401,0.0,0.39166252848673944,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.75409699472334,0.01529136052086133,True,True,False
7.925,0.05209202318819165,0.23608926186560855,0.07866121185921873,0.030987488264047118,-0.04804125616559305,0.0,-0.009807845178235845,0.02706550744519781,0.0,0.39166187072696645,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.75413346962156,0.014544989652172463,True,True,False
7.930000000000001,0.0524855799905567,0.22719842515951333,0.07884964494685508,0.03108181068291125,-0.04804125616559305,0.0,-0.009807845178235845,0.02745928706638892,0.0,0.3916611163208294,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.75416958967438,0.013800555006597937,True,True,False
7.9350000000000005,0.052880059284760715,0.2182809637194719,0.07903038207824846,0.031173361319108358,-0.04804125616559305,0.0,-0.009807845178235845,0.027853989421281367,0.0,0.3916602626945413,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7542053547341,0.013057901417896839,True,True,False
7.94,0.05327542246877024,0.20933767385761132,0.07920340291309147,0.03126212446071523,-0.04804125616559305,0.0,-0.009807845178235845,0.028249575948596062,0.0,0.3916593072411851,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7542407647637,0.01231688031374334,True,True,False
7.945,0.05367163083904136,0.20036935636418987,0.07936868782819563,0.03134808454089461,-0.04804125616559305,0.0,-0.009807845178235845,0.028646007985179467,0.0,0.39165824732063614,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7542758198271,0.011577349650762125,True,True,False
7.95,0.05406864559407349,0.19137681646058796,0.07952621792399599,0.03143122622950109,-0.04734030410036785,0.0,-0.009087410627287603,0.029043246769516834,0.0,0.3916570802595624,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.76385236251906,0.009727634740429411,True,True,False
7.955,0.05446642814674608,0.18236087592760641,0.07967597815525207,0.03151144850095276,-0.04734030410036785,0.0,-0.009087410627287603,0.02944125348181692,0.0,0.39165581230615404,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7638862292659,0.009030624539484902,True,True,False
7.96,0.054864939818517026,0.17332236053652375,0.07981794854294032,0.03158882822618606,-0.04734030410036785,0.0,-0.009087410627287603,0.029839989219132834,0.0,0.39165444967735197,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7639197237658,0.008333664014676223,True,True,False
7.965,0.05526414153504382,0.16426208499139228,0.07995211227988452,0.03166336223049935,-0.04734030410036785,0.0,-0.009087410627287603,0.0302394149583316,0.0,0.3916529896147911,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7639528476569,0.0076366552237487895,True,True,False
7.97,0.05566399413849908,0.15518086537116246,0.08007845320035924,0.03173504418470899,-0.04734030410036785,0.0,-0.009087410627287603,0.03063949159178514,0.0,0.3916514293380376,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.76398560259736,0.006939505127672621,True,True,False
7.9750000000000005,0.056064458390700504,0.14607951991358717,0.08019695581382873,0.031803865518503956,-0.04734030410036785,0.0,-0.009087410627287603,0.03104017993057584,0.0,0.3916497660413749,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.76401799026098,0.006242125890066674,True,True,False
7.98,0.05646549497640725,0.13695886954518952,0.08030760533020147,0.03186981612254825,-0.04734030410036785,0.0,-0.009087410627287603,0.031441440707836,0.0,0.3916479968915342,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.76405001233266,0.005544435043516871,True,True,False
7.985,0.05686706450674652,0.12781973823757373,0.08041038767896576,0.031932884882142125,-0.04734030410036785,0.0,-0.009087410627287603,0.03184323458219379,0.0,0.39164611902612123,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7640816705038,0.00484635556555843,True,True,False
7.99,0.05726912752274148,0.11866295325405027,0.08050528952390475,0.0319930600796043,-0.04734030410036785,0.0,-0.009087410627287603,0.032245522141303246,0.0,0.39164412955255534,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7641129664682,0.004147815893394677,True,True,False
7.995,0.05767164449891022,0.10948934524931686,0.08059229827460483,0.0320503296960124,-0.04734030410036785,0.0,-0.009087410627287603,0.032648263905431046,0.0,0.3916420255474437,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.76414390191803,0.0034487498969949515,True,True,False
8.0,0.05807457584692732,0.1002997483422902,0.08067140209562883,0.03210468163672667,-0.0462518505620526,0.0,-0.00824196610024855,0.03305142033109726,0.0,0.3916398040562163,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7753660203823,0.001025426406134719,True,True,False
8.005,0.05847788224190992,0.09109501971094854,0.08074257734506196,0.0321559659642075,-0.0462518505620526,0.0,-0.00824196610024855,0.03345495184378547,0.0,0.3916374725766882,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.77539550604718,0.00038702480286484375,True,True,False
8.01,0.05888152430708166,0.08187601950259475,0.08080582790242057,0.032204317488894844,-0.0462518505620526,0.0,-0.00824196610024855,0.03385881882584674,0.0,0.39163503857801546,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.77542461205985,0.0002537006786623025,True,True,False
8.015,0.05928546229372085,0.07264358695234506,0.08086114406022238,0.03224974193352824,-0.0462518505620526,0.0,-0.00824196610024855,0.03426298158451735,0.0,0.39163249903318653,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7754533418338,0.0008967659890385116,True,True,False
8.02,0.05968965640512804,0.0633985604091222,0.08090851673658449,0.03229223985044349,-0.0462518505620526,0.0,-0.00824196610024855,0.03466740037746496,0.0,0.391629850900401,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.77548169869763,0.0015421838818583805,True,True,False
8.025,0.060094066799621614,0.05414177866333441,0.08094793752391119,0.03233180805555483,-0.0462518505620526,0.0,-0.00824196610024855,0.035072035415917024,0.0,0.3916270911179758,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.77550968589452,0.0021899633999661883,True,True,False
8.03,0.060498653593776,0.044874081777736434,0.08097939872467172,0.032368440729337124,-0.0462518505620526,0.0,-0.00824196610024855,0.03547684686798547,0.0,0.39162421660068547,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.77553730658224,0.002840109567747953,True,True,False
8.035,0.06090337686584889,0.03559631179328165,0.08100289337790158,0.03240213025280168,-0.0462518505620526,0.0,-0.00824196610024855,0.03588179486214502,0.0,0.39162122423720813,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7755645638324,0.003492623222976332,True,True,False
8.040000000000001,0.06130819665934704,0.02630931308982063,0.08101841527902763,0.032432867837201874,-0.0462518505620526,0.0,-0.00824196610024855,0.0362868394908242,0.0,0.39161811088838894,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7755914606302,0.004147500943033899,True,True,False
8.045,0.06171307298669597,0.01701393269336485,0.08102595899487358,0.032460643995748516,-0.0462518505620526,0.0,-0.00824196610024855,0.03669194081408078,0.0,0.391614873386126,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.77561799987458,0.0048047350349974816,True,True,False
8.05,0.0621179658330799,0.007711020503853664,0.08102552011808972,0.03248544294865826,-0.04480414552051925,0.0,-0.007268325609067534,0.03709705886345027,0.0,0.39161150853205146,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7885228248951,0.007755364177961077,True,True,False
8.055,0.0625228354871948,0.0015985429037780237,0.08101705964355257,0.0325070782534057,-0.04480414552051925,0.0,-0.007268325609067534,0.037502153662776844,0.0,0.3916080251470224,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78854769997463,0.008335041118244131,True,True,False
8.06,0.0629276422310071,0.0109138676487313,0.08100061707355836,0.03252562953922968,-0.04480414552051925,0.0,-0.007268325609067534,0.03790718523931394,0.0,0.3916044319930338,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7885721987302,0.00891938718054422,True,True,False
8.065,0.0633323460451001,0.020234059082882373,0.0809761975273079,0.03254106689148461,-0.04480414552051925,0.0,-0.007268325609067534,0.03831211363546108,0.0,0.39160072564381604,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78859632593247,0.009508465569584693,True,True,False
8.07,0.06373690692439193,0.02955823458052381,0.08094380287784403,0.0325534535213791,-0.04480414552051925,0.0,-0.007268325609067534,0.03871689890493585,0.0,0.39159690269797076,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78862008618114,0.01010217973980295,True,True,False
8.075,0.06414128487346195,0.03888552849779795,0.0809034347804449,0.03256284673107566,-0.04480414552051925,0.0,-0.007268325609067534,0.03912150110754914,0.0,0.3915929598027489,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78864348389334,0.01070043017803115,True,True,False
8.08,0.06454543990495701,0.04821509064805987,0.08085509469509147,0.03256929649420132,-0.04480414552051925,0.0,-0.007268325609067534,0.039525880307850425,0.0,0.39158889364696847,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7886665233076,0.01130311356641421,True,True,False
8.085,0.0649493320384504,0.057546083959254875,0.08079878400035932,0.03257284421260904,-0.04480414552051925,0.0,-0.007268325609067534,0.03992999657426266,0.0,0.3915847009519525,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78868920848782,0.011910123029654447,True,True,False
8.09,0.06535292129983179,0.06687768191300729,0.08073450410314446,0.03257352238960876,-0.04480414552051925,0.0,-0.007268325609067534,0.04033380997875441,0.0,0.39158037846164123,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78871154332705,0.012521348435628035,True,True,False
8.095,0.0657561677212259,0.0762090660587457,0.0806622565423982,0.03257135485432031,-0.04480414552051925,0.0,-0.007268325609067534,0.04073728059702739,0.0,0.3915759229326585,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7887335315517,0.013136676722471013,True,True,False
8.1,0.06615903134142599,0.08553942360900647,0.08058204308606148,0.03256635730365134,-0.04302747888008153,0.0,-0.006165264161244189,0.04114036850919331,0.0,0.39157133112484205,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8033331015965,0.01656637828329286,True,True,False
8.105,0.06656147249801193,0.09486794767080275,0.08049378674547011,0.03255855027326681,-0.04302747888008153,0.0,-0.006165264161244189,0.04154303376784965,0.0,0.3915666135689505,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.80335326075362,0.01708825473205139,True,True,False
