time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.565,0.09064536057032994,0.5338785188596161,0.17487405289622826,0.010954179525365794,-0.011142414709114595,0.0,-0.09380491158363324,0.18977314844502507,0.0,0.45647964126963475,0.225,0.0,0.5399999999999999,-0.21639805924824496,128.6416848613181,0.05264897056394749,True,True,False
3.5700000000000003,0.08979794192119117,0.5307712429943436,0.17443208215884334,0.01074711921455805,-0.011142414709114595,0.0,-0.09380491158363324,0.18990918976995713,0.0,0.45734223925921563,0.225,0.0,0.5399999999999999,-0.26430186531423483,128.64168575025542,0.052554194146857997,True,True,False
3.575,0.08895249597270947,0.5277154435576248,0.17400295138682617,0.01059248190032629,-0.011142414709114595,0.0,-0.09380491158363324,0.19004747744947154,0.0,0.45820227566044575,0.225,0.0,0.5399999999999999,-0.21176052168909681,128.64168666038208,0.05245698111938214,True,True,False
3.58,0.08810897956986823,0.5247006281972383,0.17358028321129756,0.010459495691903005,-0.011142414709114595,0.0,-0.09380491158363324,0.19018800491409507,0.0,0.4590597919512039,0.225,0.0,0.5399999999999999,-0.3529508330806552,128.6416875927241,0.052354243973609056,True,True,False
3.585,0.0872673519468737,0.5217158091921685,0.1731703330747719,0.01038165987075467,-0.011142414709114595,0.0,-0.09380491158363324,0.19033075573080288,0.0,0.45991483147534573,0.225,0.0,0.5399999999999999,-0.33491309614663817,128.64168854842663,0.05224833293196468,True,True,False
3.59,0.0864275793890885,0.5187515320474723,0.1727642116904412,0.010314690257940295,-0.011142414709114595,0.0,-0.09380491158363324,0.19047571034624533,0.0,0.46076743155140776,0.225,0.0,0.5399999999999999,-0.39924384541351676,128.6416895290337,0.05213313683382849,True,True,False
3.595,0.08558964171362451,0.5158026246416353,0.17236450675623266,0.010273149473671053,-0.011142414709114595,0.0,-0.09380491158363324,0.1906228544979472,0.0,0.4616176127194552,0.225,0.0,0.5399999999999999,-0.36254466463857915,128.64169053863014,0.05200027869916241,True,True,False
3.6,0.08475352770836998,0.5128667348121898,0.17196476173628006,0.010224107726770309,-0.010912616029289054,0.0,-0.12738822597795185,0.19077217723696976,0.0,0.46246538445367746,0.225,0.0,0.5399999999999999,-0.4552883581775995,128.19705714548127,0.051537946176102675,True,True,False
3.605,0.08391960572743545,0.5099394569547332,0.17140835881833721,0.010212986559427834,-0.010912616029289054,0.0,-0.12738822597795185,0.19092365970819616,0.0,0.46331034451918945,0.225,0.0,0.5399999999999999,-0.2771972152503749,128.19705822154413,0.05137283585430514,True,True,False
3.61,0.08308825783051471,0.5070224494366039,0.17084414207391826,0.010152988992383389,-0.010912616029289054,0.0,-0.12738822597795185,0.19107729885386882,0.0,0.46415206702710765,0.225,0.0,0.5399999999999999,-0.3312597856004927,128.1970593431497,0.05117889019061169,True,True,False
3.615,0.08225948411583575,0.504119357379718,0.1702861377061826,0.0101158863515119,-0.010912616029289054,0.0,-0.12738822597795185,0.19123310269297913,0.0,0.4649905381084456,0.225,0.0,0.5399999999999999,-0.3695899702819169,128.19706051674603,0.050970544987819534,True,True,False
3.62,0.08143325959200627,0.5012239746347923,0.1697338343257722,0.01009919047694837,-0.010912616029289054,0.0,-0.12738822597795185,0.19139105463483136,0.0,0.4658257823821498,0.225,0.0,0.5399999999999999,-0.4610545960729626,128.19706174615118,0.0507486243272828,True,True,False
3.625,0.08060955320740058,0.4983275101663965,0.1691910840583928,0.010123271376050597,-0.010912616029289054,0.0,-0.12738822597795185,0.19155113097092963,0.0,0.46665783457673987,0.225,0.0,0.5399999999999999,-0.39484285158809795,128.1970630341187,0.050518653937583764,True,True,False
3.63,0.0797883476500555,0.4954263996950624,0.1686470442152468,0.010131838727889524,-0.010912616029289054,0.0,-0.12738822597795185,0.19171332020261678,0.0,0.46748670901970724,0.225,0.0,0.5399999999999999,-0.4044529883763555,128.19706438409415,0.050270101620931304,True,True,False
3.6350000000000002,0.07896963533978299,0.4925210436882167,0.16810712023012586,0.01015290931240908,-0.010912616029289054,0.0,-0.12738822597795185,0.19187762136705738,0.0,0.46831240456400913,0.225,0.0,0.5399999999999999,-0.5331562806845993,128.19706580033505,0.050008587144226666,True,True,False
3.64,0.0781533823250042,0.489601108795295,0.16758012910586917,0.01023324304567993,-0.010912616029289054,0.0,-0.12738822597795185,0.1920440057553958,0.0,0.46913496198979426,0.225,0.0,0.5399999999999999,-0.5299515043097983,128.1970672843987,0.049744905176429016,True,True,False
3.645,0.07733955874535603,0.48665737551815547,0.16705569480249066,0.010319038270455081,-0.010912616029289054,0.0,-0.12738822597795185,0.1922124451731292,0.0,0.4699544177310137,0.225,0.0,0.5399999999999999,-0.5366932555750629,128.19706883749083,0.04946965665092441,True,True,False
3.65,0.0765281527496065,0.4836876609026678,0.16653460260687208,0.010414574793918831,-0.010498959011737715,0.0,-0.15499876471377494,0.1923829283288637,0.0,0.4707707807434818,0.225,0.0,0.5399999999999999,-0.6378779995174935,127.83152103437975,0.0485713315445283,True,True,False
3.6550000000000002,0.0757194483099213,0.4806825344697094,0.1658902027438284,0.010565842212985285,-0.010498959011737715,0.0,-0.15499876471377494,0.1925554217803417,0.0,0.4715837431855021,0.225,0.0,0.5399999999999999,-0.6084086890909595,127.83152270466651,0.04830275861373744,True,True,False
3.66,0.07491373693571104,0.4776356884993488,0.16524514837982227,0.010705893814902386,-0.010498959011737715,0.0,-0.15499876471377494,0.1927298976287907,0.0,0.47239298501912247,0.225,0.0,0.5399999999999999,-0.6460253745878453,127.83152444171088,0.0480215300823888,True,True,False
3.665,0.07411100780098431,0.4745453025284458,0.1646059715865085,0.010869618125249905,-0.010498959011737715,0.0,-0.15499876471377494,0.19290634148382502,0.0,0.47319851378655775,0.225,0.0,0.5399999999999999,-0.6513841790804618,127.83152624739881,0.047734970985360656,True,True,False
3.67,0.07331124484326197,0.47140714831174174,0.16396926928957878,0.0110393068388749,-0.010498959011737715,0.0,-0.15499876471377494,0.1930847317168528,0.0,0.47400034643361033,0.225,0.0,0.5399999999999999,-0.6143013459919073,127.8315281228196,0.04744022691630832,True,True,False
3.6750000000000003,0.07251444639365816,0.46822277494592623,0.16333082425423265,0.01119238607373756,-0.010498959011737715,0.0,-0.15499876471377494,0.1932650605964297,0.0,0.47479847734269964,0.225,0.0,0.5399999999999999,-0.6834543087252712,127.83153007020228,0.04713269962282558,True,True,False
3.68,0.0717205988605128,0.464988748186408,0.16270115282398873,0.011385633179186595,-0.010498959011737715,0.0,-0.15499876471377494,0.19344730767114002,0.0,0.4755929203603292,0.225,0.0,0.5399999999999999,-0.6340942971159774,127.83153209063386,0.04682436859787806,True,True,False
3.685,0.07092969278872495,0.46170301720743184,0.16206801824941763,0.011553499671938583,-0.010498959011737715,0.0,-0.15499876471377494,0.1936314544699321,0.0,0.47638368392911323,0.225,0.0,0.5399999999999999,-0.7175412055264673,127.83153418516852,0.04650255046838315,True,True,False
3.69,0.0701417157665997,0.4583621811612102,0.16144504232789597,0.011769949436430442,-0.010498959011737715,0.0,-0.15499876471377494,0.19381747882647476,0.0,0.4771707817656059,0.225,0.0,0.5399999999999999,-0.864990341089917,127.83153635451944,0.04618268114160502,True,True,False
3.6950000000000003,0.06935661601396252,0.45494558750393993,0.16084047644972188,0.012081612566738977,-0.010498959011737715,0.0,-0.15499876471377494,0.19400531220106076,0.0,0.47795429496609343,0.225,0.0,0.5399999999999999,-0.9261200538461477,127.83153859498513,0.045877141501603366,True,True,False
3.7,0.0685743482251771,0.4514339579240763,0.1602437495507718,0.012433013181763684,-0.008935279307709765,0.0,-0.1771880242714322,0.19419488439965288,0.0,0.47873429925841776,0.225,0.0,0.5399999999999999,-0.8889477992024494,127.53780436498256,0.0431060015558609,True,True,False
3.705,0.0677951616092826,0.4478266449152835,0.15953324438016628,0.012749736769206951,-0.008935279307709765,0.0,-0.1771880242714322,0.1943861668615321,0.0,0.479510520268407,0.225,0.0,0.5399999999999999,-0.8955918664838319,127.53780660961779,0.042882690064788336,True,True,False
3.71,0.06701931785100483,0.4441288131120821,0.15882307558374553,0.013064877420986658,-0.008935279307709765,0.0,-0.1771880242714322,0.19457914565711873,0.0,0.48028266092445826,0.225,0.0,0.5399999999999999,-0.9951923580795371,127.53780889279982,0.04265460200966207,True,True,False
3.715,0.06624679501184148,0.44033062567888537,0.15812601101503704,0.013449736432415583,-0.008935279307709765,0.0,-0.1771880242714322,0.1947737702720546,0.0,0.48105076009163117,0.225,0.0,0.5399999999999999,-0.9020969442171048,127.5378112129589,0.04243771249699858,True,True,False
3.72,0.06547760036537312,0.4364340608460354,0.15741437558731664,0.01375217690338677,-0.008935279307709765,0.0,-0.1771880242714322,0.19497001713457307,0.0,0.48181481048660507,0.225,0.0,0.5399999999999999,-0.7742322603170431,127.53781357052686,0.042201367034343434,True,True,False
3.725,0.06471179421902684,0.4324645431880227,0.15668627135369245,0.013959696694888873,-0.008935279307709765,0.0,-0.1771880242714322,0.19516792413104722,0.0,0.482574713231933,0.225,0.0,0.5399999999999999,-0.8380655308338038,127.53781597139735,0.04193992065768274,True,True,False
3.73,0.06394939415318925,0.4284300087425232,0.15596585401516996,0.014205777217075898,-0.008935279307709765,0.0,-0.1771880242714322,0.19536748865584427,0.0,0.4833304377641891,0.225,0.0,0.5399999999999999,-0.7225371122258405,127.53781841846245,0.0416794358176584,True,True,False
3.735,0.06319041300689891,0.4243363870312503,0.1552320545164218,0.01437275998003787,-0.008935279307709765,0.0,-0.1771880242714322,0.19556870288505582,0.0,0.4840819613531166,0.225,0.0,0.5399999999999999,-0.7228837943196422,127.53782091404825,0.041395826194928896,True,True,False
3.74,0.06243487505884435,0.42019517994320993,0.15449888432947656,0.014538004797129446,-0.008935279307709765,0.0,-0.1771880242714322,0.19577157533114098,0.0,0.4848292394923693,0.225,0.0,0.5399999999999999,-0.6916403330653326,127.53782346203441,0.0411033386200724,True,True,False
3.745,0.061682784858987566,0.41600952101430466,0.15376311898920753,0.014683241175454553,-0.008935279307709765,0.0,-0.1771880242714322,0.1959760942216648,0.0,0.48557226036908685,0.225,0.0,0.5399999999999999,-0.5529175442192441,127.53782606460265,0.0407981876965379,True,True,False
3.75,0.060934169034479985,0.4117926717294899,0.15301572657927456,0.014756308726242182,-0.006838210274446067,0.0,-0.19344257308775636,0.1961822747076997,0.0,0.48631097258377554,0.225,0.0,0.5399999999999999,-0.48625091969336937,127.32268240548241,0.037120406948981326,True,True,False
3.755,0.06018923344378305,0.4075587168236847,0.1521867311338431,0.01480289849795216,-0.006838210274446067,0.0,-0.19344257308775636,0.19639013574495198,0.0,0.4870451183566808,0.225,0.0,0.5399999999999999,-0.6753571800736289,127.32268492666003,0.03689138075465429,True,True,False
3.7600000000000002,0.05944812852510334,0.40329774965028264,0.15137574592464698,0.014944219740243547,-0.006838210274446067,0.0,-0.19344257308775636,0.19659963639139294,0.0,0.48777453368292323,0.225,0.0,0.5399999999999999,-0.6612990567028343,127.32268747588442,0.03666787751025319,True,True,False
3.765,0.05871082148006962,0.3989974593511861,0.15056451568392548,0.01507747192180237,-0.006838210274446067,0.0,-0.19344257308775636,0.19681072772728267,0.0,0.4884992671159019,0.225,0.0,0.5399999999999999,-0.7860900861849619,127.32269005348495,0.03643140083046355,True,True,False
3.77,0.05797728685420654,0.3946482937478155,0.14976718494483662,0.015284859383106777,-0.006838210274446067,0.0,-0.19344257308775636,0.19702336636487167,0.0,0.48921935642963194,0.225,0.0,0.5399999999999999,-0.7981858548800368,127.32269265999443,0.03619989164951698,True,True,False
3.775,0.0572474976637865,0.3902390895830502,0.14897135494752337,0.015496527630943991,-0.006838210274446067,0.0,-0.19344257308775636,0.19723750166596601,0.0,0.48993484570064716,0.225,0.0,0.5399999999999999,-0.8246714917468169,127.32269529504018,0.035961133146550806,True,True,False
3.7800000000000002,0.05652144703327801,0.3857672908038942,0.1481785212302261,0.015721691470278614,-0.006838210274446067,0.0,-0.19344257308775636,0.19745310319392986,0.0,0.490645745359783,0.225,0.0,0.5399999999999999,-0.8347118752818806,127.32269795962574,0.03571753844683208,True,True,False
3.785,0.05579912968445508,0.38123072481568304,0.14738656142150539,0.01594860947460863,-0.006838210274446067,0.0,-0.19344257308775636,0.1976701403328534,0.0,0.4913520643385897,0.225,0.0,0.5399999999999999,-0.7587913706012565,127.32270065462966,0.03546729337841861,True,True,False
3.79,0.055080561998166314,0.3766370884154855,0.14658581735492948,0.01612047409337355,-0.006838210274446067,0.0,-0.19344257308775636,0.19788860711485468,0.0,0.4920537729757477,0.225,0.0,0.5399999999999999,-0.7600183706691087,127.32270338273514,0.03519824076596486,True,True,False
3.795,0.054365760387277265,0.37199457949463227,0.14578538387552195,0.01628979619547747,-0.006838210274446067,0.0,-0.19344257308775636,0.19810850045167364,0.0,0.4927508396420718,0.225,0.0,0.5399999999999999,-0.7740080671706153,127.32270614697278,0.034920060257347604,True,True,False
3.8000000000000003,0.05365472244117969,0.36730277517656773,0.14498656923454148,0.016464549543786414,-0.005494080623331075,0.0,-0.20373527863857688,0.19832979568842754,0.0,0.4934432664137719,0.225,0.0,0.5399999999999999,-0.7882669373653491,127.18647320753568,0.03248266381152961,True,True,False
3.805,0.05294755565618833,0.3625601407227548,0.14414024534064576,0.016644577764541462,-0.005494080623331075,0.0,-0.20373527863857688,0.19855246389707987,0.0,0.4941309310749618,0.225,0.0,0.5399999999999999,-0.7428978373327919,127.18647589988556,0.03226650960148293,True,True,False
3.81,0.052244378790192,0.35777065615744735,0.1432891869537821,0.016791840556426046,-0.005494080623331075,0.0,-0.20373527863857688,0.19877648976357623,0.0,0.4948136898380356,0.225,0.0,0.5399999999999999,-0.6510442323607696,127.18647861165238,0.03203381604771212,True,True,False
3.815,0.05154521586824272,0.35294701369472464,0.14242979324639757,0.016883454876838528,-0.005494080623331075,0.0,-0.20373527863857688,0.19900188228013563,0.0,0.4954914934655428,0.225,0.0,0.5399999999999999,-0.41908800343438146,127.18648134719528,0.03177863466198446,True,True,False
3.8200000000000003,0.050850109922329245,0.34811210900612344,0.1415545379860166,0.01687127941452223,-0.005494080623331075,0.0,-0.20373527863857688,0.19922867980618805,0.0,0.49616425277720255,0.225,0.0,0.5399999999999999,-0.44055566329466544,127.18648411301646,0.03148879035544727,True,True,False
3.825,0.050159080079927906,0.3432789301751526,0.1406829707173738,0.016871379507898018,-0.005494080623331075,0.0,-0.20373527863857688,0.19945690008005465,0.0,0.49683191733532384,0.225,0.0,0.5399999999999999,-0.4419202784891665,127.1864869144187,0.031185757960336083,True,True,False
3.83,0.04947211272091509,0.33844504149948507,0.13981382352603955,0.016876245932817252,-0.005494080623331075,0.0,-0.20373527863857688,0.19968652225052708,0.0,0.49749449704687787,0.225,0.0,0.5399999999999999,-0.4598591838260786,127.1864897539158,0.03086872332567045,True,True,False
3.835,0.04878919474904182,0.33360816172034424,0.13894810148845607,0.016892214127772476,-0.005494080623331075,0.0,-0.20373527863857688,0.19991752560251838,0.0,0.49815200121439956,0.225,0.0,0.5399999999999999,-0.5070858472822221,127.18649263383249,0.030539515959092864,True,True,False
3.84,0.048110308100051714,0.3287633728645119,0.13808766570332168,0.016931309407600462,-0.005494080623331075,0.0,-0.20373527863857688,0.20014988206870407,0.0,0.49880444946013475,0.225,0.0,0.5399999999999999,-0.45802270667751577,127.18649555579492,0.030201422443053908,True,True,False
3.845,0.04743544354394887,0.3239098150410821,0.137226021089031,0.016953572923794315,-0.005494080623331075,0.0,-0.20373527863857688,0.20038357311516428,0.0,0.49945184552122374,0.225,0.0,0.5399999999999999,-0.49492854584603263,127.18649852185355,0.029846958835388335,True,True,False
3.85,0.046764592887359825,0.31904718933563675,0.13636888815587375,0.016994488095726644,-0.005605299807279454,0.0,-0.2084431382679114,0.20061858185304768,0.0,0.5000941909358553,0.225,0.0,0.5399999999999999,-0.5835363622020172,127.12416647777695,0.029666835637146657,True,True,False
3.855,0.04609778163394151,0.31416662864647427,0.1354978776671162,0.017078452202108522,-0.005605299807279454,0.0,-0.2084431382679114,0.20085486819838183,0.0,0.5007314619338452,0.225,0.0,0.5399999999999999,-0.5185319645192814,127.12416954931165,0.029293269695373637,True,True,False
3.86,0.04543504998562389,0.3092661703495238,0.13462362731964644,0.01713359826184627,-0.005605299807279454,0.0,-0.2084431382679114,0.2010924079354433,0.0,0.5013636077140878,0.225,0.0,0.5399999999999999,-0.391705115615169,127.12417267040898,0.02890338276504995,True,True,False
