time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.99,0.27672896375930733,1.2604752485852808,0.09944264033839546,0.03811027966178966,-0.14315339543881336,0.0,0.02289512508492958,0.501697282578375,0.0,0.2358127339417082,0.225,0.0,0.23999999999999996,3.0,130.1903826016399,0.10358167854629916,True,False,False
5.995,0.27623020006534765,1.2495230101563974,0.10006373073398363,0.03835028899433819,-0.14315339543881336,0.0,0.02289512508492958,0.5011985385142121,0.0,0.2358178055096343,0.225,0.0,0.23999999999999996,3.0,130.1904999845386,0.10228931791064226,True,False,False
6.0,0.2757283536742746,1.2385024376952625,0.10067537838899511,0.038587335216833454,-0.14131551007547155,0.0,0.02128199913805855,0.500696714665438,0.0,0.23582309413441777,0.225,0.0,0.23999999999999996,3.0,130.16860092476406,0.10386509228279217,True,False,False
6.005,0.27522347281466414,1.2274142684865441,0.10127722450201093,0.03882219496838425,-0.14131551007547155,0.0,0.02128199913805855,0.5001918590435179,0.0,0.23582858485202796,0.225,0.0,0.23999999999999996,3.0,130.16871923523024,0.10249912727652294,True,False,False
6.01,0.27471560600885625,1.2162592555848255,0.10186951016795273,0.03905398068299053,-0.14131551007547155,0.0,0.02128199913805855,0.4996840199537204,0.0,0.23583426274504843,0.225,0.0,0.23999999999999996,3.0,130.1688372359707,0.10114965665927621,True,False,False
6.015000000000001,0.27420480117861934,1.205038276241109,0.10245220635740042,0.03928279249731989,-0.14131551007547155,0.0,0.02128199913805855,0.49917324542129465,0.0,0.23584013406938226,0.225,0.0,0.23999999999999996,3.0,130.16895489874472,0.0998159310766068,True,False,False
6.0200000000000005,0.2736911062560177,1.193752135065607,0.10302532014467869,0.03950884710346177,-0.14131551007547155,0.0,0.02128199913805855,0.49865958347762795,0.0,0.23584620480837554,0.225,0.0,0.23999999999999996,3.0,130.1690721972317,0.09849679514426081,True,False,False
6.025,0.27317456929729284,1.182401644591122,0.1035888032078176,0.039732029978388525,-0.14131551007547155,0.0,0.02128199913805855,0.49814308227879767,0.0,0.23585248098263395,0.225,0.0,0.23999999999999996,3.0,130.16918910692576,0.09719159089735761,True,False,False
6.03,0.27265523861791524,1.1709876322733672,0.10414260524864567,0.039952308079034576,-0.14131551007547155,0.0,0.02128199913805855,0.49762379024075665,0.0,0.23585896866032025,0.225,0.0,0.23999999999999996,3.0,130.16930560459582,0.0958998187320606,True,False,False
6.035,0.2721331627880417,1.1595109346599546,0.10468667704053075,0.04016965149419308,-0.14131551007547155,0.0,0.02128199913805855,0.49710175603438056,0.0,0.23586567393288188,0.225,0.0,0.23999999999999996,3.0,130.16942166820832,0.09462099212565314,True,False,False
6.04,0.27160839062806363,1.1479723928032246,0.10522096975891147,0.040384146917559205,-0.14131551007547155,0.0,0.02128199913805855,0.49657702858068614,0.0,0.235872602896253,0.225,0.0,0.23999999999999996,3.0,130.16953727688437,0.09335463735753184,True,False,False
6.045,0.27108097123065966,1.1363725578053971,0.10574542538842605,0.04059801121109131,-0.14131551007547155,0.0,0.02128199913805855,0.496049657055287,0.0,0.23587976049615295,0.225,0.0,0.23999999999999996,3.0,130.16965241086368,0.09210027782509869,True,False,False
6.05,0.270550953974375,1.124711432526496,0.1062599950443813,0.040811998545120166,-0.14010295648628057,0.0,0.019423174605350882,0.4955196908865098,0.0,0.2358871495150493,0.225,0.0,0.23999999999999996,3.0,130.1447367499223,0.09272260503550821,True,False,False
6.055,0.27001838934045835,1.1129889084895137,0.10676429289299559,0.041026612153906405,-0.14010295648628057,0.0,0.019423174605350882,0.494987180240011,0.0,0.23589474872106875,0.225,0.0,0.23999999999999996,3.0,130.14485201852216,0.09142309603667248,True,False,False
6.0600000000000005,0.2694833280160522,1.1012049509467094,0.10725861689044282,0.04124082735132157,-0.14010295648628057,0.0,0.019423174605350882,0.4944521754909649,0.0,0.23590253715167156,0.225,0.0,0.23999999999999996,3.0,130.14496683642076,0.09013609644220108,True,False,False
6.065,0.2689458199493032,1.0893598347706366,0.1077429608658446,0.04145324419950231,-0.14010295648628057,0.0,0.019423174605350882,0.49391472665160613,0.0,0.23591051860317075,0.225,0.0,0.23999999999999996,3.0,130.14508118352234,0.08886123315707864,True,False,False
6.07,0.2684059151261359,1.0774542205843718,0.10821729719081657,0.04166321561635588,-0.14010295648628057,0.0,0.019423174605350882,0.493374883794503,0.0,0.23591869837117713,0.225,0.0,0.23999999999999996,3.0,130.14519504070984,0.08759810992875908,True,False,False
6.075,0.2678636637671048,1.065488783571302,0.10868157347986158,0.04187090674260039,-0.14010295648628057,0.0,0.019423174605350882,0.4928326972271784,0.0,0.23592708178928506,0.225,0.0,0.23999999999999996,3.0,130.14530838987014,0.08634630473991217,True,False,False
6.08,0.267319116352499,1.05346416313743,0.10913574023856328,0.04207640311655751,-0.14010295648628057,0.0,0.019423174605350882,0.49228821751415197,0.0,0.23593567403026366,0.225,0.0,0.23999999999999996,3.0,130.14542121387123,0.08510540376870515,True,False,False
6.085,0.2667723236095746,1.041380982804499,0.10957975020094102,0.0422797331049693,-0.14010295648628057,0.0,0.019423174605350882,0.4917414954653112,0.0,0.23594448018363495,0.225,0.0,0.23999999999999996,3.0,130.14553349652883,0.0838750013227386,True,False,False
6.09,0.26622333650271546,1.0292398643172336,0.11001355789920925,0.04248088275809915,-0.14010295648628057,0.0,0.019423174605350882,0.49119258212686123,0.0,0.23595350531048342,0.225,0.0,0.23999999999999996,3.0,130.145645222573,0.08265469967423135,True,False,False
6.095,0.2656722062254019,1.0170414382481032,0.1104371193852772,0.04267980576022272,-0.14010295648628057,0.0,0.019423174605350882,0.49064152877387235,0.0,0.2359627544845009,0.225,0.0,0.23999999999999996,3.0,130.14575637761632,0.08144410887643286,True,False,False
6.1000000000000005,0.26511898419337226,1.00478635223639,0.1108503920518628,0.04287643019998395,-0.1394866779483552,0.0,0.017450355823121814,0.49008838690387646,0.0,0.23597223282372604,0.225,0.0,0.23999999999999996,3.0,130.119543854537,0.0811681256687951,True,False,False
6.105,0.26456372291016855,0.9924751626174759,0.11125296152959147,0.043071467173039946,-0.1394866779483552,0.0,0.017450355823121814,0.4895332087191967,0.0,0.23598192025784237,0.225,0.0,0.23999999999999996,3.0,130.11965438788343,0.07994190578086995,True,False,False
6.11,0.26400647508330843,0.9801084532251395,0.11164515570915613,0.0432640126612409,-0.1394866779483552,0.0,0.017450355823121814,0.4889760466273647,0.0,0.2359917967989501,0.225,0.0,0.23999999999999996,3.0,130.1197643482734,0.07872517154104543,True,False,False
6.115,0.26344729275176154,0.9676869548091319,0.11202693488384417,0.043453945596864184,-0.1394866779483552,0.0,0.017450355823121814,0.48841695275224817,0.0,0.23600186781706972,0.225,0.0,0.23999999999999996,3.0,130.1198737224626,0.07751755627407478,True,False,False
6.12,0.2628862281560734,0.9552114348105762,0.11239826044948265,0.043641131178615754,-0.1394866779483552,0.0,0.017450355823121814,0.4878559794206432,0.0,0.23601213880112973,0.225,0.0,0.23999999999999996,3.0,130.11998249799674,0.07631869999858791,True,False,False
6.125,0.2623233337332887,0.9426827010679375,0.11275909489662367,0.04382542241879121,-0.1394866779483552,0.0,0.017450355823121814,0.48729317915736015,0.0,0.23602261537297042,0.225,0.0,0.23999999999999996,3.0,130.12009066318345,0.07512824946786402,True,False,False
6.13,0.2617586621119324,0.9301016051088435,0.11310940181048419,0.04400666152504029,-0.1394866779483552,0.0,0.017450355823121814,0.4867286046803383,0.0,0.2360333032997273,0.225,0.0,0.23999999999999996,3.0,130.12019820706385,0.07394585825608178,True,False,False
6.135,0.26119226610701196,0.917469045055839,0.1134491458760161,0.04418468119366981,-0.1394866779483552,0.0,0.017450355823121814,0.4861623088957553,0.0,0.23604420850470761,0.225,0.0,0.23999999999999996,3.0,130.12030511938627,0.07277118688267656,True,False,False
6.140000000000001,0.2606241987150185,0.9047859681755908,0.11377829288629342,0.044359305864352175,-0.1394866779483552,0.0,0.017450355823121814,0.4855943448931087,0.0,0.2360553370768893,0.225,0.0,0.23999999999999996,3.0,130.120411390578,0.07160390296792704,True,False,False
6.1450000000000005,0.26005451310891603,0.8920533730602483,0.11409680975297246,0.04453035296724051,-0.1394866779483552,0.0,0.017450355823121814,0.48502476594026,0.0,0.23606669527898205,0.225,0.0,0.23999999999999996,3.0,130.1205170117194,0.07044368141346734,True,False,False
6.15,0.2594832626331065,0.8792723114602844,0.11440466451796032,0.0446976341802717,-0.13945160191711647,0.0,0.015330113141951514,0.4844536254784282,0.0,0.23607828955412957,0.225,0.0,0.23999999999999996,3.0,130.09254717989643,0.06929804425426973,True,False,False
6.155,0.2589105016707376,0.8664437604701678,0.1147014161893487,0.04486186047956262,-0.13945160191711647,0.0,0.015330113141951514,0.4838809775820183,0.0,0.2360900995445476,0.225,0.0,0.23999999999999996,3.0,130.0926514593697,0.06815020347996006,True,False,False
6.16,0.25833628475779274,0.8535687515817577,0.11498743998914093,0.0450219385160856,-0.13945160191711647,0.0,0.015330113141951514,0.48330687648149373,0.0,0.23610210507662027,0.225,0.0,0.23999999999999996,3.0,130.0927550666159,0.06700853297379156,True,False,False
6.165,0.25776066571015993,0.8406485017559214,0.11526270685282476,0.045177668717353646,-0.13945160191711647,0.0,0.015330113141951514,0.4827313760974406,0.0,0.23611431315409287,0.225,0.0,0.23999999999999996,3.0,130.09285799500572,0.06587274091176816,True,False,False
6.17,0.2571836984952641,0.827684285230875,0.11552718901807982,0.045328846590257675,-0.13945160191711647,0.0,0.015330113141951514,0.4821545305040639,0.0,0.23612673097533773,0.225,0.0,0.23999999999999996,3.0,130.09296023843447,0.06474254375459546,True,False,False
6.175,0.25660543719323214,0.8146774972327446,0.115780877761667,0.045474707903986084,-0.13945160191711647,0.0,0.015330113141951514,0.4815763938940352,0.0,0.23613936618381132,0.225,0.0,0.23999999999999996,3.0,130.09306179129095,0.06361768499009005,True,False,False
6.18,0.25602593593894957,0.8016297509278664,0.11602375746426422,0.04561476584638821,-0.13945160191711647,0.0,0.015330113141951514,0.48099702052617016,0.0,0.23615222724959867,0.225,0.0,0.23999999999999996,3.0,130.09316264842414,0.06249790345691229,True,False,False
6.1850000000000005,0.25544524899319304,0.7885427274980846,0.11625580266524699,0.04574889518432759,-0.13945160191711647,0.0,0.015330113141951514,0.4804164647875515,0.0,0.23616532287880282,0.225,0.0,0.23999999999999996,3.0,130.09326280514264,0.061382931154631726,True,False,False
6.19,0.25486343075451307,0.7754181404906042,0.11647698866485556,0.045876994122660324,-0.13945160191711647,0.0,0.015330113141951514,0.4798347812031922,0.0,0.2361786618728967,0.225,0.0,0.23999999999999996,3.0,130.09336225719733,0.0602725064708584,True,False,False
6.195,0.2542805357557436,0.7622577294112858,0.11668729157970104,0.045998982961244717,-0.13945160191711647,0.0,0.015330113141951514,0.47925202443205406,0.0,0.23619225310318942,0.225,0.0,0.23999999999999996,3.0,130.09346100076075,0.05916637515377757,True,False,False
6.2,0.25369661866025445,0.7490632536568211,0.11688668841170141,0.04611480217177805,-0.13997386922855712,0.0,0.012973218110787001,0.47866824926282747,0.0,0.23620610548662996,0.225,0.0,0.23999999999999996,3.0,130.06253251439315,0.05718963387075289,True,False,False
6.205,0.25311173514266044,0.7358363571682424,0.11707469193117938,0.04622531789596062,-0.13997386922855712,0.0,0.012973218110787001,0.4780835110494243,0.0,0.2362201981765923,0.225,0.0,0.23999999999999996,3.0,130.06262925744358,0.05612241263927245,True,False,False
6.21,0.2525259409882525,0.7225786923736351,0.11725173941430221,0.04632960236643508,-0.13997386922855712,0.0,0.012973218110787001,0.4774978652573738,0.0,0.23623451032779566,0.225,0.0,0.23999999999999996,3.0,130.062725254737,0.05505798293624231,True,False,False
6.215,0.2519392912093375,0.7092920466328784,0.11741781019449593,0.046427641767274375,-0.13997386922855712,0.0,0.012973218110787001,0.47691136702356385,0.0,0.23624905086909054,0.225,0.0,0.23999999999999996,3.0,130.06282050560154,0.05399613791909101,True,False,False
6.22,0.25135184093047946,0.6959782098307207,0.11757288482803713,0.04651943188205252,-0.13997386922855712,0.0,0.012973218110787001,0.4763240715952148,0.0,0.23626382870515397,0.225,0.0,0.23999999999999996,3.0,130.06291500962593,0.052936682164229684,True,False,False
6.2250000000000005,0.25076364538266743,0.6826389719793091,0.11771694517219221,0.04660497564365046,-0.13997386922855712,0.0,0.012973218110787001,0.47573603432379935,0.0,0.23627885270666255,0.225,0.0,0.23999999999999996,3.0,130.06300876663974,0.05187943210889788,True,False,False
6.23,0.2501747598971279,0.6692761214973013,0.11784997445743091,0.046684280883534796,-0.13997386922855712,0.0,0.012973218110787001,0.475147310658644,0.0,0.23629413170317426,0.225,0.0,0.23999999999999996,3.0,130.06310177669252,0.050824216379217496,True,False,False
6.235,0.24958523989881323,0.6558914440985729,0.1179719573522551,0.04675735834126354,-0.13997386922855712,0.0,0.012973218110787001,0.47455795614023744,0.0,0.23630967447838436,0.225,0.0,0.23999999999999996,3.0,130.06319404003435,0.04977087599889045,True,False,False
6.24,0.24899514089960953,0.64248672221106,0.11808288001950172,0.04682421998012507,-0.13997386922855712,0.0,0.012973218110787001,0.47396802639328484,0.0,0.23632548976746148,0.225,0.0,0.23999999999999996,3.0,130.06328555709638,0.0487192644752235,True,False,False
6.245,0.24840451849130477,0.6290637348224618,0.11818273016328225,0.04688487764061765,-0.13997386922855712,0.0,0.012973218110787001,0.47337757711954476,0.0,0.23634158625609783,0.225,0.0,0.23999999999999996,3.0,130.0633763284728,0.047669247761704864,True,False,False
6.25,0.2478134283383672,0.6156242576711568,0.11827149706600705,0.04693934204987727,-0.14102232970201178,0.0,0.010278296279543967,0.47278666409049075,0.0,0.23635797258091706,0.225,0.0,0.23999999999999996,3.0,130.0281256849505,0.04490959048769212,True,False,False
6.255,0.24722192709114657,0.602169914279027,0.11834861750664351,0.04698866682052947,-0.14102232970201178,0.0,0.010278296279543967,0.4721953435627164,0.0,0.23637462338910972,0.225,0.0,0.23999999999999996,3.0,130.0282138757209,0.04392365292865706,True,False,False
6.26,0.24663007144375035,0.5887023236893156,0.1184146285935524,0.04703182622106361,-0.14102232970201178,0.0,0.010278296279543967,0.47160367183785096,0.0,0.2363915132757744,0.225,0.0,0.23999999999999996,3.0,130.0283012729585,0.04293740401118336,True,False,False
6.265000000000001,0.24603791721368876,0.575223251342509,0.11846952351456679,0.04706882535174439,-0.14102232970201178,0.0,0.010278296279543967,0.47101170483793964,0.0,0.23640865072981815,0.225,0.0,0.23999999999999996,3.0,130.02838788086294,0.04195077443267027,True,False,False
6.2700000000000005,0.24544552026210717,0.5617344616372719,0.11851329711407622,0.04709966651877327,-0.14102232970201178,0.0,0.010278296279543967,0.47041949852582005,0.0,0.23642604419844404,0.225,0.0,0.23999999999999996,3.0,130.02847370361923,0.04096370642845741,True,False,False
6.275,0.24485293648615372,0.548237718626002,0.11854594587937052,0.04712434996988716,-0.14102232970201178,0.0,0.010278296279543967,0.46982710889741225,0.0,0.2364437020896618,0.225,0.0,0.23999999999999996,3.0,130.02855874538616,0.03997615309451483,True,False,False
6.28,0.24426022181144613,0.5347347864709854,0.11856746791865853,0.047142874880078234,-0.14102232970201178,0.0,0.010278296279543967,0.46923459197408907,0.0,0.23646163277385032,0.225,0.0,0.23999999999999996,3.0,130.0286430102867,0.03898807763070092,True,False,False
6.285,0.24366743218465894,0.5212274295830136,0.11857786293163837,0.04715524054207075,-0.14102232970201178,0.0,0.010278296279543967,0.46864200379514526,0.0,0.2364798445841414,0.225,0.0,0.23999999999999996,3.0,130.02872650239908,0.03799945252276005,True,False,False
6.29,0.24307462356626247,0.5077174123999173,0.11857713217370106,0.047161447709294244,-0.14102232970201178,0.0,0.010278296279543967,0.4680494004103932,0.0,0.2364983458153968,0.225,0.0,0.23999999999999996,3.0,130.0288092257494,0.03701025868133431,True,False,False
6.295,0.24248185192343719,0.49420649876486333,0.11856527841498239,0.047161500035039584,-0.14102232970201178,0.0,0.010278296279543967,0.46745683787290837,0.0,0.2365171447216486,0.225,0.0,0.23999999999999996,3.0,130.02889118430477,0.03602048455604538,True,False,False
6.3,0.24188917322317488,0.4806964508802408,0.11854230589556378,0.04715540554988302,-0.14256466613475585,0.0,0.0073001920825504635,0.466864372231934,0.0,0.23653624951193303,0.225,0.0,0.23999999999999996,3.0,129.9900235468983,0.032533834064623735,True,False,False
6.305,0.24129664433828454,0.46718886152403827,0.11850757586391197,0.0471443418019907,-0.14256466613475585,0.0,0.0073001920825504635,0.4662720599046377,0.0,0.23655563093012738,0.225,0.0,0.23999999999999996,3.0,129.9901024293543,0.031632508793066144,True,False,False
