time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.735,0.27116673745884506,0.5531230600011164,0.056111868384252535,0.020120048665066163,-0.18941943099706798,0.0,-0.01566798697477443,0.34616629134270793,0.0,0.3895081224584718,0.07500000000000001,0.0,0.38999999999999996,3.0,129.70111584756089,0.05804194372793495,True,False,False
6.74,0.27088977691703003,0.5588410995115775,0.05522555106400423,0.019799101852746276,-0.18941943099706798,0.0,-0.01566798697477443,0.3458893801146862,0.0,0.38953634146250987,0.07500000000000001,0.0,0.38999999999999996,3.0,129.70111145549484,0.058157508255989504,True,False,False
6.745,0.27061728470096086,0.5644669315969266,0.054334866881643504,0.019476322468250335,-0.18941943099706798,0.0,-0.01566798697477443,0.34561693436958185,0.0,0.3895645561685588,0.07500000000000001,0.0,0.38999999999999996,3.0,129.70110699411356,0.05828237043444787,True,False,False
6.75,0.27034928343943954,0.5700000337441944,0.05343990804570831,0.019151727767222515,-0.19287857213871148,0.0,-0.017304024202504827,0.34534897672859705,0.0,0.38959276785622854,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6802729439644,0.06392648576729364,True,False,False
6.755,0.2700857951994108,0.575439913027681,0.05253999873621843,0.018825499531640852,-0.19287857213871148,0.0,-0.017304024202504827,0.3450855292232009,0.0,0.3896209581532834,0.07500000000000001,0.0,0.38999999999999996,3.0,129.68026707303272,0.06387017558822616,True,False,False
6.76,0.2698268415844654,0.5807860783362986,0.05163598758077187,0.018497494427384326,-0.19287857213871148,0.0,-0.017304024202504827,0.34482661342932514,0.0,0.38964910869242936,0.07500000000000001,0.0,0.38999999999999996,3.0,129.68026117580413,0.06382674935054909,True,False,False
6.765000000000001,0.269572443908416,0.5860380313079926,0.05072796778245558,0.018167784001684187,-0.19287857213871148,0.0,-0.017304024202504827,0.3445722506643969,0.0,0.38967722068273236,0.07500000000000001,0.0,0.38999999999999996,3.0,129.68025525314243,0.06379559699298655,True,False,False
6.7700000000000005,0.26932262306795945,0.5911952916931901,0.04981603382522774,0.01783642387557098,-0.19287857213871148,0.0,-0.017304024202504827,0.3443224618284323,0.0,0.389705295268422,0.07500000000000001,0.0,0.38999999999999996,3.0,129.68024930581515,0.06377612270718742,True,False,False
6.775,0.26907739954188736,0.5962573934456499,0.04890028160431637,0.017503458213215535,-0.19287857213871148,0.0,-0.017304024202504827,0.3440772674032984,0.0,0.3897333335448105,0.07500000000000001,0.0,0.38999999999999996,3.0,129.68024333450595,0.06376774303484022,True,False,False
6.78,0.2688367933897905,0.6012238819457831,0.04798080854589273,0.017168923129432523,-0.19287857213871148,0.0,-0.017304024202504827,0.34383668745145624,0.0,0.389761336569743,0.07500000000000001,0.0,0.38999999999999996,3.0,129.68023733982406,0.06376988559324004,True,False,False
6.785,0.2686008242503959,0.6060943120823756,0.0470577137250696,0.01683284925584333,-0.19287857213871148,0.0,-0.017304024202504827,0.3436007416143255,0.0,0.38978930537163975,0.07500000000000001,0.0,0.38999999999999996,3.0,129.68023132231693,0.06378198822564039,True,False,False
6.79,0.2683695113396506,0.6108682469692548,0.04613109798878939,0.01649526365433421,-0.19287857213871148,0.0,-0.017304024202504827,0.34336944911039025,0.0,0.38981724095506814,0.07500000000000001,0.0,0.38999999999999996,3.0,129.68022528247872,0.06380349843814158,True,False,False
6.795,0.26814287344864685,0.6155452571351011,0.0452010640887229,0.016156191231897647,-0.19287857213871148,0.0,-0.017304024202504827,0.343142828733141,0.0,0.3898451443044242,0.07500000000000001,0.0,0.38999999999999996,3.0,129.68021922075988,0.06383387302978433,True,False,False
6.8,0.26792092894144826,0.6201249200615612,0.044267716828539264,0.015815655778928805,-0.19647305742231,0.0,-0.018737831292581157,0.34292089884891475,0.0,0.38987301638625443,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6620804349952,0.06959211318035372,True,False,False
6.805,0.2677036955827608,0.6246068305227552,0.04333036139225222,0.01547374709943945,-0.19647305742231,0.0,-0.018737831292581157,0.34270367721827133,0.0,0.3899008411221213,0.07500000000000001,0.0,0.38999999999999996,3.0,129.66207315819452,0.06943300919913799,True,False,False
6.8100000000000005,0.2674911906543103,0.6289905875211076,0.042389886331168955,0.015130430340703117,-0.19647305742231,0.0,-0.018737831292581157,0.3424911811257485,0.0,0.38992860243288163,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6620659155627,0.06928658917868549,True,False,False
6.815,0.2672834311482185,0.6332757994755754,0.04144639918809067,0.014785784752453655,-0.19647305742231,0.0,-0.018737831292581157,0.3422834275760084,0.0,0.38995630119963737,0.07500000000000001,0.0,0.38999999999999996,3.0,129.66205870681432,0.06915225036052033,True,False,False
6.82,0.26708043362242584,0.637462094970303,0.04050001001125917,0.01443987261137587,-0.19647305742231,0.0,-0.018737831292581157,0.3420804331394621,0.0,0.3899839382345195,0.07500000000000001,0.0,0.38999999999999996,3.0,129.66205153161874,0.06902940448017257,True,False,False
6.825,0.26688221420062763,0.641549118571527,0.039550831657611,0.014092743880390262,-0.19647305742231,0.0,-0.018737831292581157,0.3418822139522427,0.0,0.3900115142975851,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6620443896106,0.06891747577805218,True,False,False
6.83,0.2666887885716691,0.645536527828501,0.038598980117090426,0.013744439762829339,-0.19647305742231,0.0,-0.018737831292581157,0.3416887857156259,0.0,0.39003903010905294,0.07500000000000001,0.0,0.38999999999999996,3.0,129.66203728039864,0.06881589966726162,True,False,False
6.835,0.2665001719885454,0.649423991169517,0.0376445748728736,0.013394995380920899,-0.19647305742231,0.0,-0.018737831292581157,0.3415001636950501,0.0,0.3900664863579965,0.07500000000000001,0.0,0.38999999999999996,3.0,129.66203020357503,0.06872412184554963,True,False,False
6.84,0.2663163792671312,0.6532111864581701,0.036687739311069646,0.013044441774916492,-0.19647305742231,0.0,-0.018737831292581157,0.3413163627188607,0.0,0.3900938837084248,0.07500000000000001,0.0,0.38999999999999996,3.0,129.66202315872383,0.06864159770695621,True,False,False
6.845,0.26613742478472974,0.6568978000486726,0.035728601193613346,0.012692807383278394,-0.19647305742231,0.0,-0.018737831292581157,0.341137397176871,0.0,0.39012122280343203,0.07500000000000001,0.0,0.38999999999999996,3.0,129.66201614542857,0.06856779195563958,True,False,False
6.8500000000000005,0.26596332247851917,0.6604835262014711,0.034767293209364385,0.012340119131025108,-0.2002239251671339,0.0,-0.019968020419251546,0.3409632810188189,0.0,0.3901485042678634,0.07500000000000001,0.0,0.38999999999999996,3.0,129.64659720414173,0.07446364616745985,True,False,False
6.855,0.2657940856675929,0.6639680626558186,0.03380309615128998,0.011986368543294207,-0.2002239251671339,0.0,-0.019968020419251546,0.34079402758593175,0.0,0.3901757143154695,0.07500000000000001,0.0,0.38999999999999996,3.0,129.64658920603642,0.07419145080955353,True,False,False
6.86,0.26562972717455735,0.6673511143186013,0.03283697584898141,0.011631638298554013,-0.2002239251671339,0.0,-0.019968020419251546,0.3406296497289197,0.0,0.39020283915108334,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6465813091781,0.07393204834753361,True,False,False
6.865,0.26547025952663145,0.6706324132899422,0.03186907693493913,0.011276013182049892,-0.2002239251671339,0.0,-0.019968020419251546,0.34047015999664815,0.0,0.390229879296774,0.07500000000000001,0.0,0.38999999999999996,3.0,129.64657351188018,0.07368483932454332,True,False,False
6.87,0.26531569480643363,0.6738117129274757,0.0308995517571224,0.010919558446958815,-0.2002239251671339,0.0,-0.019968020419251546,0.34031557049351346,0.0,0.39025683520425636,0.07500000000000001,0.0,0.38999999999999996,3.0,129.64656581246177,0.07344923898915823,True,False,False
6.875,0.26516604465262716,0.6768887832690021,0.029928561565738174,0.010562326002550932,-0.2002239251671339,0.0,-0.019968020419251546,0.34016589288010285,0.0,0.39028370727323813,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6465582092558,0.07322467529887694,True,False,False
6.88,0.2650213202599832,0.6798634077770683,0.028956277965667947,0.0102043582009761,-0.2002239251671339,0.0,-0.019968020419251546,0.34002113837326764,0.0,0.39031049586456246,0.07500000000000001,0.0,0.38999999999999996,3.0,129.64655070061684,0.0730105875299833,True,False,False
6.885,0.2648815323790118,0.682735381026168,0.02798288466139253,0.009845690687196009,-0.2002239251671339,0.0,-0.019968020419251546,0.33988131774576,0.0,0.3903372013096076,0.07500000000000001,0.0,0.38999999999999996,3.0,129.64654328492878,0.07280642535139686,True,False,False
6.890000000000001,0.264746691315296,0.6855045071033646,0.027008579573970473,0.009486354524938963,-0.2002239251671339,0.0,-0.019968020419251546,0.33974644132557125,0.0,0.39036382391688945,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6465359606126,0.07261164821176803,True,False,False
6.8950000000000005,0.26461680692862594,0.6881705985322021,0.02603357742992257,0.00912637777123734,-0.2002239251671339,0.0,-0.019968020419251546,0.3396165189950685,0.0,0.3903903639766268,0.07500000000000001,0.0,0.38999999999999996,3.0,129.64652872613115,0.07242572493800906,True,False,False
6.9,0.26449188863201323,0.6907334755842638,0.02505811295032663,0.008765786635529465,-0.20414561876883602,0.0,-0.0209926462792033,0.33949156019001175,0.0,0.39041682176369985,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6338603598659,0.078473980643775,True,False,False
6.905,0.2643719452195796,0.693192946478133,0.024081481008683826,0.00840446442851663,-0.20414561876883602,0.0,-0.0209926462792033,0.3393715737471093,0.0,0.39044318580882487,0.07500000000000001,0.0,0.38999999999999996,3.0,129.63385241183622,0.07808051145775813,True,False,False
6.91,0.26425698498137473,0.6955488255223322,0.02310486777977801,0.008042595299756664,-0.20414561876883602,0.0,-0.0209926462792033,0.33925656800385656,0.0,0.39046944463959415,0.07500000000000001,0.0,0.38999999999999996,3.0,129.63384463726376,0.07770023473210355,True,False,False
6.915,0.26414701590037165,0.6978009687548705,0.022128581989917365,0.007680264490854519,-0.20414561876883602,0.0,-0.0209926462792033,0.3391465509736139,0.0,0.39049559844148163,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6338370327269,0.0773325510037468,True,False,False
6.92,0.26404204551012994,0.6999492537714197,0.021152973503341544,0.007317538062068459,-0.20414561876883602,0.0,-0.0209926462792033,0.3390415302206004,0.0,0.3905216473304015,0.07500000000000001,0.0,0.38999999999999996,3.0,129.63382959486242,0.07697687594063517,True,False,False
6.925,0.2639420808961137,0.7019935749692776,0.020178443037712226,0.0069544680213606816,-0.20414561876883602,0.0,-0.0209926462792033,0.33894151286120255,0.0,0.390547591371626,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6338223203726,0.07663263815764279,True,False,False
6.93,0.2638471286963834,0.7039338401135463,0.01920545472933126,0.006591096242086112,-0.20414561876883602,0.0,-0.0209926462792033,0.33884650556465645,0.0,0.3905734305935473,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6338152060315,0.07629927775603265,True,False,False
6.9350000000000005,0.2637571951018229,0.7057699678769711,0.01823455256900897,0.0062274574206240395,-0.20414561876883602,0.0,-0.0209926462792033,0.33875651455326516,0.0,0.39059916499755853,0.07500000000000001,0.0,0.38999999999999996,3.0,129.63380824869125,0.0759762453520476,True,False,False
6.94,0.2636722858560401,0.7075018861149938,0.01726638214738045,0.005863581289082085,-0.20414561876883602,0.0,-0.0209926462792033,0.33867154560229057,0.0,0.39062479456505583,0.07500000000000001,0.0,0.38999999999999996,3.0,129.63380144528782,0.0756630014355176,True,False,False
6.945,0.2635924062550516,0.7091295306896256,0.01630171976839867,0.005499494258870352,-0.20414561876883602,0.0,-0.0209926462792033,0.3385916040396304,0.0,0.3906503192622462,0.07500000000000001,0.0,0.38999999999999996,3.0,129.63379479284615,0.0753590159510939,True,False,False
6.95,0.26351756114682373,0.7106528447050204,0.01534151191858697,0.005135220634451346,-0.2082447601604892,0.0,-0.02181154724382705,0.3385166947453524,0.0,0.39067573904337904,0.07500000000000001,0.0,0.38999999999999996,3.0,129.62388275687508,0.08156411938450009,True,False,False
6.955,0.26344775477504795,0.712071743214709,0.014385709245053356,0.004770534340588643,-0.2082447601604892,0.0,-0.02181154724382705,0.33844682201958065,0.0,0.3907010447897161,0.07500000000000001,0.0,0.38999999999999996,3.0,129.62387570536117,0.08104360357616767,True,False,False
6.96,0.263382990876906,0.7133861474503507,0.013436848086338922,0.004405729365521804,-0.2082447601604892,0.0,-0.02181154724382705,0.3383819896596135,0.0,0.390726227380085,0.07500000000000001,0.0,0.38999999999999996,3.0,129.62386890222493,0.08053694951820745,True,False,False
6.965,0.26332327286614937,0.714596036219794,0.012496763881444342,0.004040891352472981,-0.2082447601604892,0.0,-0.02181154724382705,0.338322201117302,0.0,0.3907512866827968,0.07500000000000001,0.0,0.38999999999999996,3.0,129.62386234192044,0.08004355428627644,True,False,False
6.97,0.2632686037078417,0.715701409839251,0.011567841657008157,0.0036760856911604973,-0.2082447601604892,0.0,-0.02181154724382705,0.3382674593961636,0.0,0.39077622249772803,0.07500000000000001,0.0,0.38999999999999996,3.0,129.62385601901912,0.07956283046475407,True,False,False
6.9750000000000005,0.26321898592030274,0.7167022851165428,0.010653235294024494,0.003311362898981032,-0.2082447601604892,0.0,-0.02181154724382705,0.3382177670532904,0.0,0.39080103457621823,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6238499282149,0.07909420385849683,True,False,False
6.98,0.2631744215763867,0.7175986917049441,0.009757190810111298,0.002946762733566487,-0.2082447601604892,0.0,-0.02181154724382705,0.33817312620059614,0.0,0.39082572263552673,0.07500000000000001,0.0,0.38999999999999996,3.0,129.62384406432957,0.07863711196386897,True,False,False
6.985,0.2631349123042528,0.7183906694856355,0.008885527549363312,0.0025823074158412393,-0.2082447601604892,0.0,-0.02181154724382705,0.33813353850556016,0.0,0.3908502863692329,0.07500000000000001,0.0,0.38999999999999996,3.0,129.62383842231773,0.07819084729252557,True,False,False
6.99,0.26310045961000694,0.7190778937101587,0.008046642305675365,0.0022143338437523785,-0.2082447601604892,0.0,-0.02181154724382705,0.3380990055097382,0.0,0.3908747266908209,0.07500000000000001,0.0,0.38999999999999996,3.0,129.62383300410428,0.07770648772071759,True,False,False
6.995,0.26307106550853837,0.7196586768772117,0.0072525974248789605,0.0018390360499625754,-0.2082447601604892,0.0,-0.02181154724382705,0.3380695292470653,0.0,0.39089904923399704,0.07500000000000001,0.0,0.38999999999999996,3.0,129.62382783150875,0.0771573183616446,True,False,False
7.0,0.2630467315147381,0.7201308190741443,0.0065201903016667015,0.0014558476517657077,-0.21253768586417282,0.0,-0.022451674068451943,0.3380451112421525,0.0,0.3909232617128166,0.07500000000000001,0.0,0.38999999999999996,3.0,129.61632180096527,0.08335776061856527,True,False,False
7.005,0.2630274578767222,0.7204924104340287,0.005870144982822326,0.0010675937442527152,-0.21253768586417282,0.0,-0.022451674068451943,0.3380257517775614,0.0,0.39094736420638876,0.07500000000000001,0.0,0.38999999999999996,3.0,129.61631673431648,0.08250935120195027,True,False,False
7.01,0.2630132438803457,0.7207419489533556,0.0053351848360495896,0.0006736438369840225,-0.21253768586417282,0.0,-0.022451674068451943,0.33801145017881185,0.0,0.390971355393552,0.07500000000000001,0.0,0.38999999999999996,3.0,129.61631208167245,0.08163825733494706,True,False,False
7.015000000000001,0.2630040884745499,0.7208778697268725,0.004952595076353217,0.0002744832975961392,-0.21253768586417282,0.0,-0.022451674068451943,0.33800220540835146,0.0,0.3909952410121176,0.07500000000000001,0.0,0.38999999999999996,3.0,129.6163078493285,0.08074833860404418,True,False,False
7.0200000000000005,0.2629999899016617,0.7208987609992925,0.0047589691072315995,0.000129313165630837,-0.21253768586417282,0.0,-0.022451674068451943,0.3379980157220093,0.0,0.39101902628027074,0.07500000000000001,0.0,0.38999999999999996,3.0,129.61630404193627,0.0798424590449165,True,False,False
7.025,0.2630009457109938,0.7208033813899903,0.004776918967045819,0.0005371382922245502,-0.21253768586417282,0.0,-0.022451674068451943,0.3379988786831648,0.0,0.39104271581702194,0.07500000000000001,0.0,0.38999999999999996,3.0,129.61630066286588,0.07892276129424627,True,False,False
7.03,0.2630069527755818,0.7205906636785563,0.005003660208851904,0.0009483880780989407,-0.21253768586417282,0.0,-0.022451674068451943,0.3380047911798651,0.0,0.39106631361834543,0.07500000000000001,0.0,0.38999999999999996,3.0,129.61629771447508,0.07799085553656675,True,False,False
