time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.870000000000001,0.05273565141165501,0.2558609321483569,0.047289903454762944,0.010768944438647385,-0.07160835638007693,-0.014589434976552488,-0.007655093550172772,0.27649338763739556,-0.16134305886490186,0.39090275967116417,0.225,-0.15,0.38999999999999996,1.5,129.7843571422968,0.044126184056840836,True,False,False
10.875,0.05287027083813584,0.2527929914091038,0.04764739943946119,0.010870637686441541,-0.07160835638007693,-0.014589434976552488,-0.007655093550172772,0.2766665754135532,-0.16118079542254785,0.3909057247112611,0.225,-0.15,0.38999999999999996,1.5,129.78437176555204,0.04398625903693787,True,False,False
10.88,0.053006910512829505,0.24969613664086748,0.04800274288180219,0.010972295605126995,-0.07160835638007693,-0.014589434976552488,-0.007655093550172772,0.2768412989579675,-0.16101756344514132,0.39090861443860403,0.225,-0.15,0.38999999999999996,1.5,129.78438640844786,0.043845866717450194,True,False,False
10.885,0.05314556631285145,0.24657037788880273,0.048355902494508135,0.011073908979308319,-0.07160835638007693,-0.014589434976552488,-0.007655093550172772,0.2770175449081552,-0.16085336526698907,0.39091142900055986,0.225,-0.15,0.38999999999999996,1.5,129.78440106648685,0.043705009803760346,True,False,False
10.89,0.053286233774738984,0.24341572792626093,0.04870684731952504,0.01117546802163424,-0.07160835638007693,-0.014589434976552488,-0.007655093550172772,0.2771952997625544,-0.16068820323927802,0.39091416853430233,0.225,-0.15,0.38999999999999996,1.5,129.7844157353768,0.04356369100449319,True,False,False
10.895,0.05342890809367841,0.24023220249770644,0.049055546718322615,0.011276961970355383,-0.07160835638007693,-0.014589434976552488,-0.007655093550172772,0.2773745498804899,-0.16052207973001537,0.39091683316585557,0.225,-0.15,0.38999999999999996,1.5,129.78443041102537,0.04342191303147249,True,False,False
10.9,0.05357358412291945,0.23701982062788465,0.04940197036621187,0.011378378821315961,-0.07259812010380932,-0.015720639374963263,-0.00730327690270121,0.27755528148215924,-0.1603549971239712,0.3909194230087861,0.225,-0.15,0.38999999999999996,1.5,129.789105981593,0.04448995324424244,True,False,False
10.905,0.05372025610518394,0.23377858151140746,0.04974660712652662,0.011479916889394636,-0.07259812010380932,-0.015720639374963263,-0.00730327690270121,0.27773748065327974,-0.16018695597720972,0.390921942660846,0.225,-0.15,0.38999999999999996,1.5,129.7891210890121,0.0443456401888052,True,False,False
10.91,0.05386891795345346,0.23050848919978476,0.05008890214098019,0.011581339633567705,-0.07259812010380932,-0.015720639374963263,-0.00730327690270121,0.2779211333257062,-0.16001795686441914,0.3909243967012943,0.225,-0.15,0.38999999999999996,1.5,129.78913621174834,0.04420086028779794,True,False,False
10.915000000000001,0.054019563512697134,0.22720958016967233,0.050428826032760936,0.01168261538005045,-0.07259812010380932,-0.015720639374963263,-0.00730327690270121,0.2781062252803289,-0.159848002224507,0.3909267851764994,0.225,-0.15,0.38999999999999996,1.5,129.7891513453758,0.04405561631132718,True,False,False
10.92,0.054172186285960676,0.22388189954762466,0.05076634985805983,0.011783715845727419,-0.07259812010380932,-0.015720639374963263,-0.00730327690270121,0.27829274215987077,-0.15967709451346934,0.39092910809906123,0.225,-0.15,0.38999999999999996,1.5,129.78916648566812,0.04390991103265402,True,False,False
10.925,0.05432677943544491,0.22052550035499072,0.05110144506016852,0.01188461432806911,-0.07259812010380932,-0.015720639374963263,-0.00730327690270121,0.2784806694696774,-0.15950523620431553,0.39093136545070284,0.225,-0.15,0.38999999999999996,1.5,129.78918162859088,0.04376374722814853,True,False,False
10.93,0.05448333578358523,0.217140443191052,0.051434083466898706,0.011985285338525569,-0.07259812010380932,-0.015720639374963263,-0.00730327690270121,0.27866999257837516,-0.1593324297869994,0.39093355718345535,0.225,-0.15,0.38999999999999996,1.5,129.7891967702958,0.043617127677245855,True,False,False
10.935,0.05464184781440274,0.21372679582993323,0.05176423728818456,0.012085704561416567,-0.07259812010380932,-0.015720639374963263,-0.00730327690270121,0.2788606967186415,-0.15915867776834805,0.39093568322120154,0.225,-0.15,0.38999999999999996,1.5,129.78921190711364,0.0434700551624015,True,False,False
10.94,0.05480230767490557,0.2102846330237319,0.052091879094356315,0.012185847940466489,-0.07259812010380932,-0.015720639374963263,-0.00730327690270121,0.27905276698788845,-0.1589839826719948,0.3909377434603074,0.225,-0.15,0.38999999999999996,1.5,129.78922703554844,0.04332253246904689,True,False,False
10.945,0.05496470717659607,0.20681403648725868,0.05241698181133781,0.012285691334805011,-0.07259812010380932,-0.015720639374963263,-0.00730327690270121,0.27924618834891407,-0.15880834703831334,0.39093973776966134,0.225,-0.15,0.38999999999999996,1.5,129.78924215227036,0.043174562385544166,True,False,False
10.950000000000001,0.05512903779713367,0.20331509496011474,0.05273951871884318,0.012385210287571244,-0.07335195351197016,-0.016841001121880618,-0.006976577979253643,0.27944094563057364,-0.1586317734243529,0.39094166599033475,0.225,-0.15,0.38999999999999996,1.5,129.79357695178615,0.04422477810350603,True,False,False
10.955,0.05529529047720855,0.19978788563311686,0.05305996582405498,0.012484557119164226,-0.07335195351197016,-0.016841001121880618,-0.006976577979253643,0.2796370235320342,-0.15845426257673054,0.39094353208875354,0.225,-0.15,0.38999999999999996,1.5,129.79359240903983,0.04407431226067076,True,False,False
10.96,0.05546345584301177,0.19623249361781273,0.053377790013682966,0.012583521313436319,-0.07335195351197016,-0.016841001121880618,-0.006976577979253643,0.27983440660849634,-0.15827581526062406,0.3909453400001225,0.225,-0.15,0.38999999999999996,1.5,129.79360786018032,0.043923391737008224,True,False,False
10.965,0.055633524405428465,0.19264903351216134,0.05369296564344267,0.012682065231777404,-0.07335195351197016,-0.016841001121880618,-0.006976577979253643,0.2800330792741381,-0.15809643408696575,0.39094708946317325,0.225,-0.15,0.38999999999999996,1.5,129.79362330169832,0.043772019377671084,True,False,False
10.97,0.05580548634993939,0.1890376303298714,0.0540054675193253,0.012780154391367768,-0.07335195351197016,-0.016841001121880618,-0.006976577979253643,0.2802330258126613,-0.157916121683643,0.3909487801752357,0.225,-0.15,0.38999999999999996,1.5,129.7936387302478,0.04362019803069439,True,False,False
10.975,0.055979331539604396,0.18539841870834192,0.05431527087638446,0.012877756545127515,-0.07335195351197016,-0.016841001121880618,-0.006976577979253643,0.2804342303786038,-0.15773488069542116,0.39095041179518475,0.225,-0.15,0.38999999999999996,1.5,129.79365414263958,0.04346793054695052,True,False,False
10.98,0.05615504951807849,0.18173154237069838,0.05462235136495217,0.012974840994447857,-0.07335195351197016,-0.016841001121880618,-0.006976577979253643,0.28063667699857986,-0.15755271378386831,0.3909519839455095,0.225,-0.15,0.38999999999999996,1.5,129.7936695358361,0.043315219780104226,True,False,False
10.985,0.05633262951268648,0.17803715376339332,0.054926685042221604,0.013071378085985278,-0.07335195351197016,-0.016841001121880618,-0.006976577979253643,0.2808403495724758,-0.15736962362728302,0.3909534962136748,0.225,-0.15,0.38999999999999996,1.5,129.79368490694534,0.043162068586567584,True,False,False
10.99,0.05651206043758012,0.17431541380574322,0.05522824836769287,0.013167338850760213,-0.07335195351197016,-0.016841001121880618,-0.006976577979253643,0.2810452318746272,-0.15718561292062314,0.390954948153018,0.225,-0.15,0.38999999999999996,1.5,129.79370025321546,0.04300847982545517,True,False,False
10.995000000000001,0.056693330896994305,0.1705664917158438,0.05552701820139153,0.013262694751403344,-0.07335195351197016,-0.016841001121880618,-0.006976577979253643,0.2812513075549971,-0.15700068437543624,0.3909563392832762,0.225,-0.15,0.38999999999999996,1.5,129.79371557202992,0.04285445635853932,True,False,False
11.0,0.05687642918861031,0.16679056494130073,0.055822971804067964,0.013357417510461198,-0.07387405164244523,-0.01794854952117088,-0.006655291868544495,0.28145856014036524,-0.15681484071978988,0.39095766909089624,0.225,-0.15,0.38999999999999996,1.5,129.79796925193713,0.04388484979247701,True,False,False
11.005,0.05706134316858372,0.16298780487726416,0.056116576721323315,0.013451624254973496,-0.07387405164244523,-0.01794854952117088,-0.006655291868544495,0.28166697303874905,-0.15662808289198285,0.39095894108555707,0.225,-0.15,0.38999999999999996,1.5,129.7979848188936,0.043728374544332926,True,False,False
11.01,0.05724806041153769,0.15915839155897682,0.05640731771559184,0.013545135775157315,-0.07387405164244523,-0.01794854952117088,-0.006655291868544495,0.281876529529251,-0.15644041184874438,0.39096015874201046,0.225,-0.15,0.38999999999999996,1.5,129.7980003613895,0.04357145769956574,True,False,False
11.015,0.05743656834356907,0.15530252996935812,0.05669517326513486,0.013637914112739158,-0.07387405164244523,-0.01794854952117088,-0.006655291868544495,0.28208721276423,-0.15625183037157267,0.39096132143536855,0.225,-0.15,0.38999999999999996,1.5,129.7980158767692,0.043414102175124474,True,False,False
11.02,0.05762685409884432,0.1514204356185373,0.056980122326791845,0.013729925088682218,-0.07387405164244523,-0.01794854952117088,-0.006655291868544495,0.2822990057782706,-0.15606234125873247,0.3909624284980573,0.225,-0.15,0.38999999999999996,1.5,129.79803136250462,0.043256310890564004,True,False,False
11.025,0.05781890452389744,0.14751233342360584,0.05726214431557787,0.013821137354298942,-0.07387405164244523,-0.01794854952117088,-0.006655291868544495,0.2825118914898369,-0.15587194732517112,0.3909634792240669,0.225,-0.15,0.38999999999999996,1.5,129.79804681619015,0.0430980867679992,True,False,False
11.03,0.058012706181905835,0.14357845716073184,0.0575412190953567,0.013911521111395242,-0.07387405164244523,-0.01794854952117088,-0.006655291868544495,0.28272585270286577,-0.1556806514024416,0.39096447287111624,0.225,-0.15,0.38999999999999996,1.5,129.79806223553769,0.04293943273205869,True,False,False
11.035,0.05820824535699054,0.13961904905277925,0.057817326973962586,0.01400104774119218,-0.07387405164244523,-0.01794854952117088,-0.006655291868544495,0.28294087210832897,-0.15548845633862735,0.3909654086621005,0.225,-0.15,0.38999999999999996,1.5,129.7980776183724,0.04278035170983959,True,False,False
11.040000000000001,0.05840550805856082,0.1356343594826523,0.05809044870088278,0.014089689537197497,-0.07387405164244523,-0.01794854952117088,-0.006655291868544495,0.2831569322857828,-0.15529536499826876,0.3909662857861913,0.225,-0.15,0.38999999999999996,1.5,129.79809296262655,0.04262084663086193,True,False,False
11.045,0.05860448002571226,0.13162464676558122,0.05836056546675722,0.014177419516293333,-0.07387405164244523,-0.01794854952117088,-0.006655291868544495,0.28337401570491805,-0.15510138026228973,0.39096710339964724,0.225,-0.15,0.38999999999999996,1.5,129.79810826633738,0.04246092042702401,True,False,False
11.05,0.058805146731683605,0.12759017695736805,0.05862765890415795,0.01426421128797024,-0.07417113274877464,-0.01904130486945712,-0.006315877741198438,0.28359210472711754,-0.15490650502792566,0.3909678606264695,0.225,-0.15,0.38999999999999996,1.5,129.8025913916259,0.04346947863124979,True,False,False
11.055,0.05900749331903414,0.12353121353828134,0.05889219091996808,0.01435015543271943,-0.07417113274877464,-0.01904130486945712,-0.006315877741198438,0.2838111816101976,-0.15471074042568472,0.39096856081380404,0.225,-0.15,0.38999999999999996,1.5,129.80260685303222,0.043307149309943616,True,False,False
11.06,0.0592115046935192,0.11944802788643581,0.0591536618919094,0.014435106061455944,-0.07417113274877464,-0.01904130486945712,-0.006315877741198438,0.28403122850176127,-0.15451408760432256,0.3909692072760745,0.225,-0.15,0.38999999999999996,1.5,129.80262227472863,0.04314439239134827,True,False,False
11.065,0.05941716558789074,0.11534091029676426,0.05941205477666002,0.014519033618954172,-0.07417113274877464,-0.01904130486945712,-0.006315877741198438,0.2842522274401692,-0.15431654951388948,0.39096979903661977,0.225,-0.15,0.38999999999999996,1.5,129.80263765483514,0.04298121086081282,True,False,False
11.07,0.05962446048731129,0.11121015940974137,0.05966735301440975,0.014601910419209935,-0.07417113274877464,-0.01904130486945712,-0.006315877741198438,0.2844741603620505,-0.15411812912095318,0.3909703350839828,0.225,-0.15,0.38999999999999996,1.5,129.8026529915642,0.04281760770600653,True,False,False
11.075000000000001,0.05983337363428147,0.10705608170439188,0.05991954052235281,0.014683710272652688,-0.07417113274877464,-0.01904130486945712,-0.006315877741198438,0.2846970091041267,-0.15391882940852136,0.3909708143737348,0.225,-0.15,0.38999999999999996,1.5,129.80266828321774,0.04265358591687323,True,False,False
11.08,0.060043889033567034,0.10287899118521276,0.0601686016909221,0.014764408205529987,-0.07417113274877464,-0.01904130486945712,-0.006315877741198438,0.28492075540501355,-0.15371865337596496,0.39097123582989707,0.225,-0.15,0.38999999999999996,1.5,129.8026835281813,0.04248914848558492,True,False,False
11.085,0.060255990457129295,0.0986792090145621,0.0604145213819728,0.01484398025204632,-0.07417113274877464,-0.01904130486945712,-0.006315877741198438,0.2851453809070048,-0.1535176040389427,0.3909715983461146,0.225,-0.15,0.38999999999999996,1.5,129.80269872492264,0.04232429840649682,True,False,False
11.09,0.06046966144906888,0.09445706332564467,0.060657284928342325,0.014922403302630963,-0.07417113274877464,-0.01904130486945712,-0.006315877741198438,0.28537086715785265,-0.15331568442932517,0.39097190078662714,0.225,-0.15,0.38999999999999996,1.5,129.80271387198638,0.042159038676101136,True,False,False
11.095,0.06068488533058621,0.09021288899802127,0.06089687813437452,0.014999654994750726,-0.07417113274877464,-0.01904130486945712,-0.006315877741198438,0.28559719561255004,-0.15311289759512073,0.39097214198707597,0.225,-0.15,0.38999999999999996,1.5,129.80272896799102,0.04199337229298164,True,False,False
11.1,0.06090164520496212,0.08594702752061224,0.06113328728054534,0.015075713551993037,-0.07425231957761184,-0.020117284440671887,-0.005936928334574668,0.28582434763512166,-0.15290924660040056,0.3909723207552115,0.225,-0.15,0.38999999999999996,1.5,129.807724039474,0.042978084740407624,True,False,False
11.105,0.06111992396303073,0.08165982061204388,0.06136696995381882,0.01515064627331455,-0.07425231957761184,-0.020117284440671887,-0.005936928334574668,0.28605230450353825,-0.1527047327681444,0.3909724405929556,0.225,-0.15,0.38999999999999996,1.5,129.80773920735137,0.04281006859369159,True,False,False
11.11,0.0613397043099913,0.07735161740232924,0.06159744136488218,0.015224338505671516,-0.07425231957761184,-0.020117284440671887,-0.005936928334574668,0.28628104740706684,-0.1524993574393649,0.3909725049718557,0.225,-0.15,0.38999999999999996,1.5,129.8077543233338,0.04264163975830851,True,False,False
11.115,0.0615609687587598,0.07302278042061917,0.061824689208156425,0.015296769523877235,-0.07425231957761184,-0.020117284440671887,-0.005936928334574668,0.2865105574457945,-0.15229312373022907,0.3909725126130152,0.225,-0.15,0.38999999999999996,1.5,129.80776938622046,0.04247280128444556,True,False,False
11.120000000000001,0.061783699624234766,0.06867367872729169,0.0620487016650171,0.015367919458899778,-0.07425231957761184,-0.020117284440671887,-0.005936928334574668,0.2867408156362593,-0.152086034773143,0.390972462211268,0.225,-0.15,0.38999999999999996,1.5,129.80778439487062,0.04230355622431895,True,False,False
11.125,0.062007879028375436,0.06430468789082051,0.062269467403944935,0.015437769212524629,-0.07425231957761184,-0.020117284440671887,-0.005936928334574668,0.2869718029133347,-0.15187809371667582,0.3909723524360171,0.225,-0.15,0.38999999999999996,1.5,129.80779934820046,0.04213390763212719,True,False,False
