time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.51,0.3405904238045456,0.004176201042937235,0.0737734464507319,0.029268749004785405,-0.24918048539308546,0.0,-0.015191861538447878,0.3155825878738435,0.0,0.3923103299581645,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72384570077142,0.00835716902765056,True,False,False
7.515000000000001,0.3409601819532777,0.004225869851569506,0.07412912869386541,0.02938832478773016,-0.24918048539308546,0.0,-0.015191861538447878,0.3159523442753278,0.0,0.39231184142417863,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72387258740503,0.007177293100642454,True,False,False
7.5200000000000005,0.34133169981677375,0.012661810432659114,0.07447756383918383,0.029505219038640826,-0.24918048539308546,0.0,-0.015191861538447878,0.31632386159975945,0.0,0.39231318015648675,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72389940578682,0.006010782914090088,True,False,False
7.525,0.34170494116394784,0.02113085717652327,0.07481876863505992,0.02961944700041632,-0.24918048539308546,0.0,-0.015191861538447878,0.3166971036333644,0.0,0.3923143431955732,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72392614229716,0.0048572918201052195,True,False,False
7.53,0.3420798696901164,0.029632244362049656,0.07515272093219685,0.02973099631701894,-0.24918048539308546,0.0,-0.015191861538447878,0.31707203408858997,0.0,0.39231532755814924,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7239527838116,0.003716481016860562,True,False,False
7.535,0.3424564489788715,0.038165203487619995,0.07547939929544864,0.029839859613970385,-0.24918048539308546,0.0,-0.015191861538447878,0.3174486165659768,0.0,0.39231613023533474,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72397931768904,0.0025880192172283017,True,False,False
7.54,0.34283464250547147,0.0467289644350535,0.0757987829642943,0.02994603313634091,-0.24918048539308546,0.0,-0.015191861538447878,0.3178268145575033,0.0,0.3923167481972918,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7240057317599,0.0014715822093259723,True,False,False
7.545,0.3432144136400623,0.05532275642059375,0.07611085182513119,0.030049515725061444,-0.24918048539308546,0.0,-0.015191861538447878,0.3182065914497715,0.0,0.3923171783965407,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72403201431436,0.0003668525625622199,True,False,False
7.55,0.3435957256507851,0.06394580861952216,0.07641558639205345,0.030150308052630498,-0.2512132889030214,0.0,-0.014004564298787412,0.3185879105270842,0.0,0.3923174177702805,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74034512308125,0.002432846095717145,True,False,False
7.555,0.34397854172979175,0.07259745411743519,0.0767129318951558,0.0302491334048241,-0.2512132889030214,0.0,-0.014004564298787412,0.31897073489108585,0.0,0.39231747902696423,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7403723981635,0.0012373035872442761,True,False,False
7.5600000000000005,0.34436282493384573,0.08127702163445764,0.0770028883498581,0.03034523472471507,-0.2512132889030214,0.0,-0.014004564298787412,0.3193550275083001,0.0,0.39231737484589985,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74039955987078,5.555039879248658e-05,True,False,False
7.565,0.34474853818377144,0.08998372650501586,0.07728543813775994,0.030438583990284422,-0.2512132889030214,0.0,-0.014004564298787412,0.31974075131589574,0.0,0.3923171020691835,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7404265947801,0.0011127593705324013,True,False,False
7.57,0.34513564431128657,0.09871677759428579,0.07756056452538364,0.03052916372579544,-0.2512132889030214,0.0,-0.014004564298787412,0.32012786916185876,0.0,0.39231665749773414,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7404534899785,0.0022679619007405227,True,False,False
7.575,0.3455241060631092,0.10747537994748427,0.07782825157608654,0.03061696430117708,-0.2512132889030214,0.0,-0.014004564298787412,0.3205163438090151,0.0,0.3923160379015026,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7404802330496,0.0034103848569670414,True,False,False
7.58,0.34591388610472373,0.11625873672318886,0.07808848408723926,0.03070198185677995,-0.2512132889030214,0.0,-0.014004564298787412,0.32090613793873235,0.0,0.3923152400269587,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74050681206114,0.004540348200123209,True,False,False
7.585,0.34630494702387593,0.125066050617474,0.07834124754553788,0.030784216727642078,-0.2512132889030214,0.0,-0.014004564298787412,0.32129721415436346,0.0,0.39231426060254226,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74053321555272,0.005658164731129775,True,False,False
7.59,0.3466972513338741,0.1338965248564006,0.07858652809533195,0.030863672257614726,-0.2512132889030214,0.0,-0.014004564298787412,0.3216895349845066,0.0,0.3923130963425716,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74055943252364,0.006764140456065659,True,False,False
7.595,0.3470907614767472,0.1427493639596148,0.07882431251630034,0.030940353912741567,-0.2512132889030214,0.0,-0.014004564298787412,0.32208306288613076,0.0,0.3923117439500142,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.74058545242104,0.007858574831034616,True,False,False
7.6000000000000005,0.34748543982630736,0.15162377423838524,0.07905458820785469,0.03101426862153738,-0.25292713975356446,0.0,-0.012712743995201415,0.32247776024760966,0.0,0.3923102001183832,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75820319667253,0.006290601717676508,True,False,False
7.605,0.34788124869334647,0.16051906631940002,0.07927726593634667,0.031086135507061425,-0.25292713975356446,0.0,-0.012712743995201415,0.32287358928106213,0.0,0.3923084785363605,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75822993388724,0.007457917400884556,True,False,False
7.61,0.3482781502902686,0.16943454793044538,0.0794923949770663,0.031155214239637335,-0.25292713975356446,0.0,-0.012712743995201415,0.3232705121007993,0.0,0.3923065928678339,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75825648376986,0.008612035619279083,True,False,False
7.615,0.348676106749706,0.17836941757815067,0.07969996455621586,0.031221487324297796,-0.25292713975356446,0.0,-0.012712743995201415,0.32366849085450894,0.0,0.3923045397309691,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75828283460396,0.009753276537393225,True,False,False
7.62,0.34907508014872957,0.18732287007385606,0.07989996472658628,0.03128494603781477,-0.25292713975356446,0.0,-0.012712743995201415,0.32406748763412796,0.0,0.3923023157124663,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7583089751554,0.010881951274440825,True,False,False
7.625,0.3494750325127314,0.19629409871223824,0.08009238629595962,0.031345588158416676,-0.25292713975356446,0.0,-0.012712743995201415,0.32446746447965363,0.0,0.3922999173760627,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75833489465913,0.011998362935426277,True,False,False
7.63,0.34987592581902416,0.20528229686152158,0.08027722077611107,0.03140341621817547,-0.25292713975356446,0.0,-0.012712743995201415,0.324868383382686,0.0,0.3922973412687608,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75836058280657,0.013102807306393599,True,False,False
7.635,0.35027772200020807,0.21428665913441367,0.0804544603465588,0.03145843617414855,-0.25292713975356446,0.0,-0.012712743995201415,0.32527020628975084,0.0,0.39229458392534566,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75838602973323,0.01419557332364755,True,False,False
7.640000000000001,0.35068038294737525,0.22330638222154925,0.08062409782888223,0.03151065640712424,-0.25292713975356446,0.0,-0.012712743995201415,0.3256728951054674,0.0,0.39229164187159044,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75841122600676,0.015276943391286137,True,False,False
7.6450000000000005,0.3510838705131926,0.23234066546992788,0.08078612666862471,0.03156008697232712,-0.25292713975356446,0.0,-0.012712743995201415,0.3260764116956016,0.0,0.3922885116265107,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.75843616261497,0.016347193597060647,True,False,False
7.65,0.35148814651490007,0.24138871127542189,0.08094054092265587,0.03160673904150034,-0.25427883944089036,0.0,-0.011317893120603646,0.32648071789003885,0.0,0.39228518970388426,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.77732154842002,0.015331543199624827,True,False,False
7.655,0.3518931727136268,0.2504498251353191,0.08108721254817994,0.031651318307106824,-0.25427883944089036,0.0,-0.011317893120603646,0.32688577534416163,0.0,0.3922816907986363,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7773468724182,0.016454804991398966,True,False,False
7.66,0.35229891080871545,0.25952331058194983,0.08122624403468116,0.03169310686539628,-0.25427883944089036,0.0,-0.011317893120603646,0.3272915456524941,0.0,0.39227802958363445,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.77737193916136,0.017565764694396142,True,False,False
7.665,0.3527053224802088,0.2686083667707564,0.08135763120626181,0.031732096459464294,-0.25427883944089036,0.0,-0.011317893120603646,0.32769799050859183,0.0,0.39227420251282996,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.77739673904716,0.018664710335069598,True,False,False
7.67,0.3531123693850339,0.2777041915033919,0.08148137065366948,0.03176828562690883,-0.25427883944089036,0.0,-0.011317893120603646,0.32810507158259683,0.0,0.3922702060174662,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.77742126291008,0.01975192169482793,True,False,False
7.675,0.35352001316062676,0.28680998292225923,0.08159745967973449,0.031801677915084446,-0.25427883944089036,0.0,-0.011317893120603646,0.3285127505248048,0.0,0.3922660365126849,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.77744550200896,0.020827671147695938,True,False,False
7.68,0.3539282154283362,0.2959249407415082,0.08170589626064668,0.03183228050427451,-0.25427883944089036,0.0,-0.011317893120603646,0.328920988969022,0.0,0.39226169040236436,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.77746944801453,0.0218922242287692,True,False,False
7.6850000000000005,0.35433693779664555,0.30504826711402,0.08180667901854241,0.03186010315924689,-0.25427883944089036,0.0,-0.011317893120603646,0.3293297485357504,0.0,0.39225716408258904,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.77749309299804,0.022945840021784798,True,False,False
7.69,0.3547461418642622,0.31417916726468315,0.08189980720217782,0.03188515743863057,-0.25427883944089036,0.0,-0.011317893120603646,0.32973899083524616,0.0,0.3922524539441123,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.77751642941925,0.023988771425533705,True,False,False
7.695,0.3551557892231145,0.3233168499201707,0.08198528067340136,0.03190745610314574,-0.25427883944089036,0.0,-0.011317893120603646,0.33014867747049104,0.0,0.3922475563740341,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7775394501153,0.025021265339247832,True,False,False
7.7,0.3555658414612791,0.3324605275776478,0.082063099897798,0.0319270126752358,-0.25522960287605484,0.0,-0.00982506633197394,0.33055877004009704,0.0,0.39224246775692917,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.79760834937565,0.024605382569979295,True,False,False
7.705,0.35597626011161076,0.3416095129399675,0.08213309373252978,0.031944509657104644,-0.25522960287605484,0.0,-0.00982506633197394,0.33096922996570216,0.0,0.39223720376233717,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.79763138558724,0.025669347165205435,True,False,False
7.71,0.35638700668117135,0.3507631171927426,0.08219542175662022,0.03195925799274363,-0.25522960287605484,0.0,-0.00982506633197394,0.33138001864445615,0.0,0.39223178003898485,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.79765410282707,0.02672220630082281,True,False,False
7.715,0.356798042722057,0.35992055273404217,0.08225008612812178,0.031971257408409504,-0.25522960287605484,0.0,-0.00982506633197394,0.331791097640285,0.0,0.39222619292322525,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.79767649390348,0.02776420935862542,True,False,False
7.72,0.3572093297944274,0.3690810325871276,0.08229708971371544,0.03198051227966453,-0.25522960287605484,0.0,-0.00982506633197394,0.3322024285247808,0.0,0.3922204387365627,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.79769855199973,0.028795598427001953,True,False,False
7.7250000000000005,0.35762082946986046,0.3782437715447237,0.08233643605149725,0.031987030386076726,-0.25522960287605484,0.0,-0.00982506633197394,0.33261397288051253,0.0,0.3922145137902113,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.79772027066278,0.029816608924884927,True,False,False
7.73,0.35803250333455183,0.38740798699653134,0.08236812932475203,0.03199082194679516,-0.25522960287605484,0.0,-0.00982506633197394,0.33302569230419043,0.0,0.392208414388428,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.79774164379177,0.03082747003025306,True,False,False
7.735,0.358444312992386,0.39657289951512176,0.08239217434354863,0.0319918988843577,-0.25522960287605484,0.0,-0.00982506633197394,0.33343754840970785,0.0,0.3922021368308742,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.79776266562777,0.031828404977643034,True,False,False
7.74,0.35885622006791484,0.40573773327267426,0.08240857653191644,0.03199027426890767,-0.25522960287605484,0.0,-0.00982506633197394,0.33384950283109505,0.0,0.39219567741428923,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.79778333074282,0.03281963126819015,True,False,False
7.745,0.3592681862092681,0.41490171629118766,0.08241734191901909,0.03198596190228519,-0.25522960287605484,0.0,-0.00982506633197394,0.33426151722540776,0.0,0.3921890324336003,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7978036340298,0.03380136082137714,True,False,False
7.75,0.3596801730910178,0.424064080617769,0.0824184771332038,0.03197897600906752,-0.25574614520304595,0.0,-0.008242106217549844,0.3346735532755726,0.0,0.3921821981826508,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81893557018319,0.03402439100411166,True,False,False
7.755,0.36009214232794057,0.4332241540068225,0.08241176397675899,0.03196996629724867,-0.25574614520304595,0.0,-0.008242106217549844,0.33508557248166304,0.0,0.3921751912281,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8189554915129,0.035014691488253216,True,False,False
7.76,0.36050405554432324,0.4423812627081001,0.08239742265780393,0.031958279383192324,-0.25574614520304595,0.0,-0.008242106217549844,0.3354975363549567,0.0,0.39216802811586193,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8189750443443,0.035995373739137075,True,False,False
7.765000000000001,0.3609158744770126,0.4515346406473769,0.08237546141000214,0.031943921940235834,-0.25574614520304595,0.0,-0.008242106217549844,0.33590940664241137,0.0,0.392160705100034,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81899422405337,0.036966642219360316,True,False,False
7.7700000000000005,0.3613275609008114,0.4606835240217477,0.08234588912219837,0.03192690302360217,-0.25574614520304595,0.0,-0.008242106217549844,0.3363211451284507,0.0,0.3921532184270642,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81901302631547,0.03792869520261364,True,False,False
7.775,0.36173907663155547,0.46982715188482743,0.08230871531841275,0.031907233409444805,-0.25574614520304595,0.0,-0.008242106217549844,0.3367327136380136,0.0,0.39214556433815817,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8190314470959,0.038881725165333274,True,False,False
7.78,0.362150383529115,0.4789647665602993,0.08226395014396043,0.03188492507722706,-0.25574614520304595,0.0,-0.008242106217549844,0.33714407403953106,0.0,0.3921377390710111,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81904948264008,0.03982591906284563,True,False,False
7.785,0.3625614435003207,0.48809561392376016,0.08221160435591962,0.03185999081182342,-0.25574614520304595,0.0,-0.008242106217549844,0.33755518824783076,0.0,0.39212973886105484,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81906712946454,0.04076145852856471,True,False,False
7.79,0.36297221850183675,0.49721894359864804,0.08215168931670051,0.03183244390209476,-0.25574614520304595,0.0,-0.008242106217549844,0.3379660182269909,0.0,0.3921215599423077,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81908438434795,0.04168852002216701,True,False,False
7.795,0.36338267054299644,0.5063340090521531,0.08208421698983491,0.03180229791534319,-0.25574614520304595,0.0,-0.008242106217549844,0.3383765259931589,0.0,0.39211319854793414,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81910124432224,0.04260727494404632,True,False,False
7.8,0.36379276168861174,0.515440067663838,0.08200919993736547,0.03176956653044347,-0.25580159490080573,0.0,-0.006578497617845417,0.3387866736173435,0.0,0.3921046509105914,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84115512871907,0.04349890525451121,True,False,False
