time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.5,0.13128935449399134,0.21425437767022493,0.09106480283901137,0.010576404602632794,-0.07146514942053882,-0.029910343247808016,-0.00695785396499137,0.2724327887212261,0.12758147789606028,0.3908547534519828,0.225,0.25,0.38999999999999996,1.5,129.79457036793934,0.030948714036260244,True,False,False
7.505,0.13095897031497247,0.21131686606908712,0.0912373484230036,0.01066660280349567,-0.07146514942053882,-0.029910343247808016,-0.00695785396499137,0.27260561326939164,0.1280031866428971,0.390857334191059,0.225,0.25,0.38999999999999996,1.5,129.794586539068,0.030762023629040205,True,False,False
7.51,0.13062949215723782,0.20835326346095148,0.09140874064767739,0.010756824050948003,-0.07146514942053882,-0.029910343247808016,-0.00695785396499137,0.27277979735150215,0.12842526642218857,0.39085984986562683,0.225,0.25,0.38999999999999996,1.5,129.79460268945022,0.0305751244074822,True,False,False
7.515000000000001,0.13030093494332867,0.2053635685479715,0.09157894951114127,0.01084704741315147,-0.07146514942053882,-0.029910343247808016,-0.00695785396499137,0.2729553281868816,0.12884771325641112,0.3908623006397237,0.225,0.25,0.38999999999999996,1.5,129.79461881516835,0.030388019424424203,True,False,False
7.5200000000000005,0.12997331361516384,0.2023477857772812,0.09174794517302773,0.010937254235656193,-0.07146514942053882,-0.029910343247808016,-0.00695785396499137,0.27313219286720425,0.12927052315656798,0.39086468665492113,0.225,0.25,0.38999999999999996,1.5,129.79463491248757,0.030200711731646627,True,False,False
7.525,0.12964664313078744,0.19930592481399356,0.09191569794712143,0.01102742710850599,-0.07146514942053882,-0.029910343247808016,-0.00695785396499137,0.2733103783568628,0.1296936921222731,0.3908670080323188,0.225,0.25,0.38999999999999996,1.5,129.79465097784947,0.03001320437982926,True,False,False
7.53,0.12932093846101458,0.19623800029380878,0.09208217829834915,0.011117549100816826,-0.07146514942053882,-0.029910343247808016,-0.00695785396499137,0.273489871493262,0.13011721614183236,0.3908692648735117,0.225,0.25,0.38999999999999996,1.5,129.79466700786568,0.02982550041850818,True,False,False
7.535,0.128996214585986,0.19314403176054176,0.09224735684296684,0.011207603207347816,-0.07146514942053882,-0.029910343247808016,-0.00695785396499137,0.27367065898707277,0.13054109119232468,0.39087145726076233,0.225,0.25,0.38999999999999996,1.5,129.79468299931168,0.02963760289603274,True,False,False
7.54,0.1286724864916437,0.19002404374388288,0.09241120435108321,0.011297571959413746,-0.07146514942053882,-0.029910343247808016,-0.00695785396499137,0.2738527274224753,0.13096531323968236,0.3908735852566405,0.225,0.25,0.38999999999999996,1.5,129.79469894912123,0.029449514859522977,True,False,False
7.545,0.12834976916613797,0.18687806594496062,0.09257369175088584,0.011387437161088003,-0.07146514942053882,-0.029910343247808016,-0.00695785396499137,0.2740360632574169,0.1313898782387704,0.3908756489032711,0.225,0.25,0.38999999999999996,1.5,129.7947148543806,0.02926123935482674,True,False,False
7.55,0.12802807759616966,0.1837061334655678,0.09273479013410427,0.01147717971966578,-0.07211391637216599,-0.03068868173774495,-0.006642898275044232,0.2742206528238958,0.13181478213346692,0.39087764822136706,0.225,0.25,0.38999999999999996,1.5,129.79892833139877,0.02990482356430183,True,False,False
7.555,0.12770742562818416,0.1805082705545593,0.0928949401289777,0.011566950081844064,-0.07211391637216599,-0.03068868173774495,-0.006642898275044232,0.2744064823312826,0.13224002211909952,0.39087958724221716,0.225,0.25,0.38999999999999996,1.5,129.7989444838917,0.029715065122528073,True,False,False
7.5600000000000005,0.12738782710281865,0.177284508014501,0.09305364081189052,0.011656549419096135,-0.07211391637216599,-0.03068868173774495,-0.006642898275044232,0.2745935378537897,0.13266559537879802,0.39088146997135687,0.225,0.25,0.38999999999999996,1.5,129.79896059494993,0.029525117461930688,True,False,False
7.565,0.12706929698534528,0.17403490238548688,0.09321086374079285,0.011745945794571496,-0.07211391637216599,-0.03068868173774495,-0.006642898275044232,0.27478180533285973,0.1330914978210807,0.3908832963448109,0.225,0.25,0.38999999999999996,1.5,129.79897666158212,0.02933498365448465,True,False,False
7.57,0.1267518502248891,0.1707595191910885,0.09336658070854531,0.011835109389140395,-0.07211391637216599,-0.03068868173774495,-0.006642898275044232,0.27497127058597015,0.1335177253434376,0.3908850662628488,0.225,0.25,0.38999999999999996,1.5,129.7989926809425,0.029144666770800482,True,False,False
7.575,0.1264355017506843,0.16745843242881134,0.09352076373948372,0.011924011755704001,-0.07211391637216599,-0.03068868173774495,-0.006642898275044232,0.2751619193075485,0.13394427383241453,0.3908867795919527,0.225,0.25,0.38999999999999996,1.5,129.79900865032587,0.028954169880081704,True,False,False
7.58,0.1261202664682441,0.16413172424372477,0.09367338508915814,0.012012625268057506,-0.07211391637216599,-0.03068868173774495,-0.006642898275044232,0.27535373706984057,0.13437113916369695,0.39088843616603774,0.225,0.25,0.38999999999999996,1.5,129.79902456716175,0.028763496050082143,True,False,False
7.585,0.12580615925545727,0.1607794847489485,0.09382441724636134,0.012100922723696329,-0.07211391637216599,-0.03068868173774495,-0.006642898275044232,0.2755467093237583,0.1347983172021926,0.3908900357871033,0.225,0.25,0.38999999999999996,1.5,129.79904042900958,0.02857264834706364,True,False,False
7.59,0.12549319495861755,0.15740181194201236,0.09397383293690406,0.01218887678999241,-0.07211391637216599,-0.03068868173774495,-0.006642898275044232,0.27574082139972433,0.13522580380211432,0.3908915782254606,0.225,0.25,0.38999999999999996,1.5,129.79905623355367,0.028381629835753437,True,False,False
7.595,0.12518138838839968,0.15399881202223267,0.09412160513139273,0.012276458504674572,-0.07211391637216599,-0.03068868173774495,-0.006642898275044232,0.2759360585085593,0.13565359480706093,0.3908930632184729,0.225,0.25,0.38999999999999996,1.5,129.79907197859794,0.028190443579299868,True,False,False
7.6000000000000005,0.12487075431579868,0.1505705994366919,0.0942677070513522,0.012363640278604033,-0.07253280443395457,-0.031432170477009407,-0.006345735337180821,0.276132405742415,0.1360816860500992,0.39089449047029007,0.225,0.25,0.38999999999999996,1.5,129.80303939151506,0.028793846955320453,True,False,False
7.605,0.12456130639748583,0.1471172846553412,0.0944125546994691,0.012450529011341882,-0.07253280443395457,-0.031432170477009407,-0.006345735337180821,0.27632984807836924,0.1365100745598587,0.3908958634332576,0.225,0.25,0.38999999999999996,1.5,129.8030552861901,0.02860126723089444,True,False,False
7.61,0.12425305824685096,0.14363898659958552,0.0945556768650963,0.012536957525537875,-0.07253280443395457,-0.031432170477009407,-0.006345735337180821,0.2765283703700757,0.13693875735322975,0.3908971855258422,0.225,0.25,0.38999999999999996,1.5,129.8030711223415,0.02840851855006113,True,False,False
7.615,0.12394602449873987,0.1401358461068566,0.09469704749778537,0.012622891593771949,-0.07253280443395457,-0.031432170477009407,-0.006345735337180821,0.276727957349412,0.13736773022932625,0.3908984563460789,0.225,0.25,0.38999999999999996,1.5,129.80308689781432,0.028215603999446868,True,False,False
7.62,0.12364021973204964,0.13660801368470976,0.09483664084884848,0.01270829878356739,-0.07253280443395457,-0.031432170477009407,-0.006345735337180821,0.27692859363375133,0.13779698897672232,0.3908996754528524,0.225,0.25,0.38999999999999996,1.5,129.80310261056397,0.028022526664005863,True,False,False
7.625,0.12333565846555611,0.13305564907528258,0.09497443147083867,0.012793147971443625,-0.07253280443395457,-0.031432170477009407,-0.006345735337180821,0.2771302637272858,0.13822652937353783,0.390900842367639,0.225,0.25,0.38999999999999996,1.5,129.80311825865132,0.027829289626978008,True,False,False
7.63,0.12303235515368008,0.12947892091410235,0.09511039421905955,0.012877408984679801,-0.07253280443395457,-0.031432170477009407,-0.006345735337180821,0.27733295202232777,0.13865634718752254,0.3909019565757229,0.225,0.25,0.38999999999999996,1.5,129.80313384023907,0.027635895969846933,True,False,False
7.635,0.1227303241821983,0.12587800649705128,0.09524450425450892,0.01296105234363722,-0.07253280443395457,-0.031432170477009407,-0.006345735337180821,0.277536642800602,0.13908643817613997,0.3909030175270872,0.225,0.25,0.38999999999999996,1.5,129.80314935358714,0.027442348772298005,True,False,False
7.640000000000001,0.12242957986390579,0.12225309158068591,0.09537673704782286,0.01304404908148849,-0.07253280443395457,-0.031432170477009407,-0.006345735337180821,0.2777413202345401,0.13951679808665113,0.39090402463703056,0.225,0.25,0.38999999999999996,1.5,129.8031647970486,0.02724865111217657,True,False,False
7.6450000000000005,0.12213013643423702,0.11860437028617656,0.09550706838390402,0.013126370622476858,-0.07253280443395457,-0.031432170477009407,-0.006345735337180821,0.2779469683885918,0.13994742265619797,0.3909049772866128,0.225,0.25,0.38999999999999996,1.5,129.8031801690659,0.027054806065446156,True,False,False
7.65,0.12183200804684917,0.11493204496379299,0.09563547436700459,0.013207988703769625,-0.07273156155884963,-0.032139207846869015,-0.006044076858651596,0.27815357122055284,0.1403783076118864,0.3909058748229962,0.225,0.25,0.38999999999999996,1.5,129.80719557996267,0.027616496464173204,True,False,False
7.655,0.12153520776817074,0.11123631833755025,0.0957623477070953,0.013288977119174735,-0.07273156155884963,-0.032139207846869015,-0.006044076858651596,0.2783611125856649,0.14080944981800136,0.3909067203675119,0.225,0.25,0.38999999999999996,1.5,129.8072110083457,0.027421351077465135,True,False,False
7.66,0.12123974858026414,0.1075174015511727,0.09588724700054108,0.013369203042247086,-0.07273156155884963,-0.032139207846869015,-0.006044076858651596,0.2785695762317039,0.14124084612758595,0.39090751700693976,0.225,0.25,0.38999999999999996,1.5,129.8072263645436,0.027226057642115657,True,False,False
7.665,0.12094564437493935,0.10377552258938798,0.0960101492952108,0.01344863599060689,-0.07273156155884963,-0.032139207846869015,-0.006044076858651596,0.27877894579942225,0.1416724922353118,0.39090826398338907,0.225,0.25,0.38999999999999996,1.5,129.8072416471379,0.027030619254829663,True,False,False
7.67,0.12065290894473464,0.10001091809845615,0.09613103199368858,0.013527246691085112,-0.07273156155884963,-0.032139207846869015,-0.006044076858651596,0.2789892048286237,0.14210438382583312,0.39090896050310353,0.225,0.25,0.38999999999999996,1.5,129.8072568547873,0.026835039010331428,True,False,False
7.675,0.12036155597841852,0.09622383314351639,0.09624987285525083,0.013605006854079262,-0.07273156155884963,-0.032139207846869015,-0.006044076858651596,0.27920033675974926,0.1425365165738714,0.390909605737632,0.225,0.25,0.38999999999999996,1.5,129.80727198622384,0.026639320001322766,True,False,False
7.68,0.12007159905645676,0.09241452088819985,0.09636664999875151,0.013681889008100155,-0.07273156155884963,-0.032139207846869015,-0.006044076858651596,0.2794123249354583,0.14296888614429934,0.39091019882478995,0.225,0.25,0.38999999999999996,1.5,129.80728704025023,0.026443465318441627,True,False,False
7.6850000000000005,0.11978305164644869,0.0885832424465344,0.09648134190612101,0.013757866381637847,-0.07273156155884963,-0.032139207846869015,-0.006044076858651596,0.27962515260221454,0.14340148819222562,0.3909107388694645,0.225,0.25,0.38999999999999996,1.5,129.80730201573562,0.026247478050220156,True,False,False
7.69,0.11949592709854635,0.08473026669699012,0.09659392743444789,0.013832912496923656,-0.07273156155884963,-0.032139207846869015,-0.006044076858651596,0.2798388029118967,0.14383431836307806,0.39091122494422986,0.225,0.25,0.38999999999999996,1.5,129.80731691161284,0.026051361283042876,True,False,False
7.695,0.11921023864104033,0.08085587057612192,0.0967043858758838,0.013906999213059094,-0.07273156155884963,-0.032139207846869015,-0.006044076858651596,0.2800532589238568,0.14426737229268694,0.3909116560882814,0.225,0.25,0.38999999999999996,1.5,129.8073317268756,0.02585511810110158,True,False,False
7.7,0.11892599937581612,0.07696033897783083,0.09681269685147226,0.013980101268254892,-0.07272226659586908,-0.032808224205591416,-0.005715031124597086,0.28026850360671074,0.14470064560736823,0.39091203130788227,0.225,0.25,0.38999999999999996,1.5,129.81169740778697,0.02637359731343382,True,False,False
7.705,0.11864322134691088,0.07304395989968018,0.09691923034579314,0.014052267647206384,-0.07272226659586908,-0.032808224205591416,-0.005715031124597086,0.2804845198421724,0.14513413500963654,0.3909123537025383,0.225,0.25,0.38999999999999996,1.5,129.8117121927645,0.026176150502689753,True,False,False
7.71,0.11836191647048058,0.06910702882413775,0.09702357533263241,0.014123399780417524,-0.07272226659586908,-0.032808224205591416,-0.005715031124597086,0.28070129042330827,0.14556783719129116,0.3909126263411806,0.225,0.25,0.38999999999999996,1.5,129.81172689512638,0.025978577173539845,True,False,False
7.715,0.11808209745352943,0.06514985273495563,0.09712571252207287,0.014193474546624714,-0.07272226659586908,-0.032808224205591416,-0.005715031124597086,0.2809187980538769,0.14600174774781885,0.390912848139756,0.225,0.25,0.38999999999999996,1.5,129.81174151408032,0.025780880428107174,True,False,False
7.72,0.11780377685828118,0.06117274576761119,0.09722562301579875,0.014262469236718691,-0.07272226659586908,-0.032808224205591416,-0.005715031124597086,0.28113702535304586,0.1464358622652355,0.3909130179855401,0.225,0.25,0.38999999999999996,1.5,129.8117560488809,0.025583063366224245,True,False,False
7.7250000000000005,0.11752696709750285,0.05717602924991072,0.09732328831148053,0.014330361584072943,-0.07272226659586908,-0.032808224205591416,-0.005715031124597086,0.28135595485710213,0.14687017632016997,0.3909131347375674,0.225,0.25,0.38999999999999996,1.5,129.81177049882635,0.02538512908539132,True,False,False
7.73,0.11725168042982997,0.05316003188506285,0.09741869030697144,0.014397129790168368,-0.07272226659586908,-0.032808224205591416,-0.005715031124597086,0.28157556902118636,0.14730468547994782,0.39091319722706247,0.225,0.25,0.38999999999999996,1.5,129.81178486325646,0.025187080680735115,True,False,False
7.735,0.11697792895509276,0.049125090002025286,0.09751181130432883,0.01446275254634991,-0.07272226659586908,-0.032808224205591416,-0.005715031124597086,0.2817958502210441,0.147739385302675,0.39091320425792464,0.225,0.25,0.38999999999999996,1.5,129.81179914155,0.02498892124496747,True,False,False
7.74,0.11670572460964627,0.04507154811738714,0.0976026340136703,0.014527209052371353,-0.07272226659586908,-0.032808224205591416,-0.005715031124597086,0.2820167807547964,0.1481742713373216,0.3909131546072107,0.225,0.25,0.38999999999999996,1.5,129.81181333312284,0.024790653868344167,True,False,False
7.745,0.11643507916170752,0.040999759785571833,0.09769114155687168,0.014590479032237189,-0.07272226659586908,-0.032808224205591416,-0.005715031124597086,0.28223834284472726,0.14860933912380545,0.3909130470256613,0.225,0.25,0.38999999999999996,1.5,129.81182743742553,0.024592281638623807,True,False,False
7.75,0.1161660042067004,0.03691008928019502,0.09777731747111257,0.014652542747735009,-0.0725189416729001,-0.03343768529720928,-0.0053395065534938965,0.2824605186390857,0.14904458419307523,0.3909128802382252,0.225,0.25,0.38999999999999996,1.5,129.816795593813,0.025066105593510905,True,False,False
7.755,0.11589851031450805,0.032802913374879145,0.09786150875270437,0.014713429401829913,-0.0725189416729001,-0.03343768529720928,-0.0053395065534938965,0.2826832902157581,0.14948000308860568,0.39091265762475985,0.225,0.25,0.38999999999999996,1.5,129.81680958942502,0.02486662992306776,True,False,False
7.76,0.115632607882642,0.028678628576664183,0.09794333576953573,0.014773071816322215,-0.0725189416729001,-0.03343768529720928,-0.0053395065534938965,0.28290663958416756,0.14991559234370566,0.3909123825397563,0.225,0.25,0.38999999999999996,1.5,129.8168234949677,0.024667049862491335,True,False,False
