time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.36,0.2323706549850081,0.8732384922694912,0.10477295077370823,0.01812459989644896,-0.24611569711722525,0.02744710043315307,-0.02702475315966495,0.41488800383361896,-0.11608438708900475,0.39229693642003305,0.225,-0.25,0.38999999999999996,3.0,129.56145414607622,0.09286685530479147,True,False,False
7.365,0.2324030630834552,0.8680434893733912,0.10553848877192054,0.018491954786636424,-0.24611569711722525,0.02744710043315307,-0.02702475315966495,0.4152161340206114,-0.11649477929994441,0.39231562834986644,0.225,-0.25,0.38999999999999996,3.0,129.56150294668802,0.09133554478677854,True,False,False
7.37,0.2324409320355975,0.8627432991717315,0.10630650377311611,0.01885468435529905,-0.24611569711722525,0.02744710043315307,-0.02702475315966495,0.4155498102121338,-0.11690563973575589,0.3923340907327398,0.225,-0.25,0.38999999999999996,3.0,129.56155240594114,0.08983728491250846,True,False,False
7.375,0.23248426695044447,0.8573392356623544,0.10707673596539925,0.019213101975814044,-0.24611569711722525,0.02744710043315307,-0.02702475315966495,0.41588900735922635,-0.11731696475308655,0.3923523194003127,0.225,-0.25,0.38999999999999996,3.0,129.56160247756068,0.08837109757809006,True,False,False
7.38,0.2325330724460633,0.8518325264934407,0.10784892970375219,0.01956747694612506,-0.24611569711722525,0.02744710043315307,-0.02702475315966495,0.4162337000029009,-0.11772875069629159,0.39237031053721994,0.225,-0.25,0.38999999999999996,3.0,129.56165311690162,0.0869359965902281,True,False,False
7.385,0.2325873526399543,0.8462243245349885,0.1086228337046934,0.01991804442870449,-0.24611569711722525,0.02744710043315307,-0.02702475315966495,0.4165838622747561,-0.11814099389743994,0.39238806063465365,0.225,-0.25,0.38999999999999996,3.0,129.56170428094063,0.08553099114641072,True,False,False
7.390000000000001,0.23264711114041625,0.8405157167469882,0.10939820117160345,0.020265013811766472,-0.24611569711722525,0.02744710043315307,-0.02702475315966495,0.416939467898612,-0.11855369067633828,0.39240556645451974,0.225,-0.25,0.38999999999999996,3.0,129.56175592826375,0.08415508924321126,True,False,False
7.3950000000000005,0.23271235103861881,0.8347077308356272,0.11017478986409754,0.020608575448097043,-0.24611569711722525,0.02744710043315307,-0.02702475315966495,0.4173004901928139,-0.11896683734056991,0.39242282500238385,0.225,-0.25,0.38999999999999996,3.0,129.56180801904878,0.08280730076310988,True,False,False
7.4,0.23278307490118602,0.82880134014395,0.11095236212299685,0.020948905917372817,-0.25150120256952885,0.028319517157668866,-0.02645683329880443,0.4176669020729668,-0.11938043018554458,0.3924398335073524,0.225,-0.25,0.38999999999999996,3.0,129.5705248768195,0.08997068241624598,True,False,False
7.405,0.23285928422998578,0.8227972631529122,0.11173123791917082,0.021287676440826887,-0.25150120256952885,0.028319517157668866,-0.02645683329880443,0.418038676208483,-0.11979446684886698,0.3924565985848252,0.225,-0.25,0.38999999999999996,3.0,129.57058087216402,0.08837182870044928,True,False,False
7.41,0.2329409800119326,0.8166961140575048,0.11251063026217244,0.021623794255980062,-0.25150120256952885,0.028319517157668866,-0.02645683329880443,0.4184157848818392,-0.12020894495769796,0.39247312726478134,0.225,-0.25,0.38999999999999996,3.0,129.57063749229627,0.0868060932661462,True,False,False
7.415,0.2330281632246551,0.8104986642459958,0.11329031323406441,0.021957310596683103,-0.25150120256952885,0.028319517157668866,-0.02645683329880443,0.418798199823613,-0.12062386077386121,0.39248941758695455,0.225,-0.25,0.38999999999999996,3.0,129.57069468884583,0.08527236909359424,True,False,False
7.42,0.23312083446016477,0.804205545641501,0.1140701456316457,0.022289412948247957,-0.25150120256952885,0.028319517157668866,-0.02645683329880443,0.4191858925683716,-0.1210392105471821,0.39250546812679143,0.225,-0.25,0.38999999999999996,3.0,129.57075241533803,0.08376937873203498,True,False,False
7.425,0.2332189942193767,0.7978170234886748,0.11484995556933111,0.02262086379562935,-0.25150120256952885,0.028319517157668866,-0.02645683329880443,0.4195788348062933,-0.12145499051668908,0.3925212788537534,0.225,-0.25,0.38999999999999996,3.0,129.5708106272941,0.08229587628168565,True,False,False
7.43,0.2333226424706254,0.7913332956339627,0.11562952238467816,0.02295165520297437,-0.25150120256952885,0.028319517157668866,-0.02645683329880443,0.4199769978742265,-0.12187119690913326,0.3925368500016877,0.225,-0.25,0.38999999999999996,3.0,129.57086928206735,0.08085077215592396,True,False,False
7.4350000000000005,0.2334317785583642,0.7847545649832639,0.11640863061007377,0.023281762706574952,-0.25150120256952885,0.028319517157668866,-0.02645683329880443,0.42038035266000917,-0.12228782593870607,0.3925521817939561,0.225,-0.25,0.38999999999999996,3.0,129.5709283387462,0.07943302363155666,True,False,False
7.44,0.2335464012034158,0.7780810413991063,0.11718706945855278,0.02361116065172177,-0.25150120256952885,0.028319517157668866,-0.02645683329880443,0.420788869613618,-0.1227048738071237,0.39256727443571016,0.225,-0.25,0.38999999999999996,3.0,129.57098775809476,0.07804162659776998,True,False,False
7.445,0.23366650850002607,0.7713129410418562,0.1179646324040217,0.023939828263884504,-0.25150120256952885,0.028319517157668866,-0.02645683329880443,0.4212025187541194,-0.1231223367037239,0.3925821281162979,0.225,-0.25,0.38999999999999996,3.0,129.57104750249798,0.07667560971475221,True,False,False
7.45,0.23379209791112415,0.7644504847075341,0.11874111684390724,0.0242677510295718,-0.2564578337747859,0.029161868260934205,-0.025727355886675476,0.42162126967420266,-0.12354021080556851,0.3925967430156046,0.225,-0.25,0.38999999999999996,3.0,129.58184816758714,0.08313278443812433,True,False,False
7.455,0.23392316573050684,0.757493756665882,0.11951680870080532,0.024595918625426056,-0.2564578337747859,0.029161868260934205,-0.025727355886675476,0.4220450916042435,-0.12395849358540759,0.39261113017632493,0.225,-0.25,0.38999999999999996,3.0,129.58191172259617,0.08153510564549832,True,False,False
7.46,0.2340597075562078,0.7504428477941238,0.12029100260235161,0.024923271703249778,-0.2564578337747859,0.029161868260934205,-0.025727355886675476,0.42247395327623083,-0.12437718250507451,0.3926253006287246,0.225,-0.25,0.38999999999999996,3.0,129.58197576539004,0.07996742504024631,True,False,False
7.465,0.23420171883892252,0.7432980117451632,0.12106350576165478,0.025249730788565964,-0.2564578337747859,0.029161868260934205,-0.025727355886675476,0.4229078229011327,-0.12479627370733981,0.3926392544538641,0.225,-0.25,0.38999999999999996,3.0,129.58204025047704,0.07842873909354674,True,False,False
7.47,0.23434919437148333,0.7360595208924798,0.12183412924298394,0.025575241645383207,-0.2564578337747859,0.029161868260934205,-0.025727355886675476,0.42334666827196443,-0.1252157633224769,0.39265299166649037,0.225,-0.25,0.38999999999999996,3.0,129.5821051341282,0.07691807340469045,True,False,False
7.4750000000000005,0.234502128284248,0.7287276601729495,0.12260268765250688,0.025899767734213205,-0.2564578337747859,0.029161868260934205,-0.025727355886675476,0.4237904567672074,-0.12563564746839098,0.39266651223897897,0.225,-0.25,0.38999999999999996,3.0,129.58217037433,0.07543447905681336,True,False,False
7.48,0.23466051403975666,0.7213027228859028,0.12336899889852743,0.026223284399293494,-0.2564578337747859,0.029161868260934205,-0.025727355886675476,0.424239155353216,-0.12605592225073609,0.39267981611763064,0.225,-0.25,0.38999999999999996,3.0,129.58223593073953,0.07397703009610618,True,False,False
7.485,0.23482434442690497,0.7137850079439318,0.12413288400354676,0.026545774472076858,-0.2564578337747859,0.029161868260934205,-0.025727355886675476,0.42469273058589035,-0.12647658376302376,0.3926929032332086,0.225,-0.25,0.38999999999999996,3.0,129.58230176464022,0.07254482177574331,True,False,False
7.49,0.23499361155485868,0.7061748182267695,0.1248941669549107,0.02686722499843006,-0.2564578337747859,0.029161868260934205,-0.025727355886675476,0.4251511486118673,-0.12689762808672533,0.39270577350711683,0.225,-0.25,0.38999999999999996,3.0,129.58236783889913,0.07113696931985643,True,False,False
7.495,0.23516830684686885,0.698472459749325,0.12565267458421261,0.027187624837900066,-0.2564578337747859,0.029161868260934205,-0.025727355886675476,0.425614375169405,-0.12731905129136978,0.3927184268544018,0.225,-0.25,0.38999999999999996,3.0,129.58243411792455,0.0697526070414964,True,False,False
7.5,0.23534842103411185,0.6906782414148509,0.12640823646820157,0.027506962928932652,-0.2609675152832558,0.02997251903907186,-0.025014631810918255,0.42608237558909545,-0.12774084943463876,0.39273086318439177,0.225,-0.25,0.38999999999999996,3.0,129.59295119773824,0.07548314478919793,True,False,False
7.505,0.23553394366383187,0.6827923458415814,0.12716111106493527,0.02782615281610393,-0.2609675152832558,0.02997251903907186,-0.025014631810918255,0.42655511484332964,-0.1281630198193773,0.39274309292512616,0.225,-0.25,0.38999999999999996,3.0,129.59302107900956,0.07388895181843634,True,False,False
7.51,0.23572486353139283,0.674814963904083,0.12791068427327068,0.028144203220862484,-0.2609675152832558,0.02997251903907186,-0.025014631810918255,0.4270325574277224,-0.12858555973782113,0.39275512648160155,0.225,-0.25,0.38999999999999996,3.0,129.5930913059782,0.07232246453150958,True,False,False
7.515000000000001,0.23592116918240988,0.6667464406268626,0.12865679308126046,0.02846102786979272,-0.2609675152832558,0.02997251903907186,-0.025014631810918255,0.42751466734743304,-0.12900846521444598,0.39276696364086594,0.225,-0.25,0.38999999999999996,3.0,129.5931618359522,0.07078276847589829,True,False,False
7.5200000000000005,0.23612284844813808,0.6585871426769301,0.1293992775972445,0.028776560126537905,-0.2609675152832558,0.02997251903907186,-0.025014631810918255,0.4280014082045965,-0.12943173226167262,0.3927786041085725,0.225,-0.25,0.38999999999999996,3.0,129.59323262793083,0.06926897376874716,True,False,False
7.525,0.23632988844301983,0.6503374535784157,0.13013798082597267,0.02909074714170124,-0.2609675152832558,0.02997251903907186,-0.025014631810918255,0.428492743201938,-0.12985535687998728,0.3927900475273935,0.225,-0.25,0.38999999999999996,3.0,129.59330364255868,0.06778021233571843,True,False,False
7.53,0.23654227556183016,0.6419977704151759,0.1308727484956781,0.029403545418951536,-0.2609675152832558,0.02997251903907186,-0.025014631810918255,0.42898863514571783,-0.13027933505805514,0.39280129348954707,0.225,-0.25,0.38999999999999996,3.0,129.59337484208078,0.0663156360126817,True,False,False
7.535,0.23675999547657517,0.6335685018812408,0.13160342891315624,0.02971491354561933,-0.2609675152832558,0.02997251903907186,-0.025014631810918255,0.4294890464481839,-0.13070366277282588,0.3928123415441107,0.225,-0.25,0.38999999999999996,3.0,129.59344619029932,0.0648744154317801,True,False,False
7.54,0.23698303313334293,0.6250500702942947,0.13232987288046316,0.030024799734092063,-0.2609675152832558,0.02997251903907186,-0.025014631810918255,0.4299939391298947,-0.1311283359896234,0.3928231911894676,0.225,-0.25,0.38999999999999996,3.0,129.5935176525304,0.06345573926536897,True,False,False
7.545,0.23721137274957133,0.6164429102298078,0.13305193370403715,0.030333169741943024,-0.2609675152832558,0.02997251903907186,-0.025014631810918255,0.43050327482209666,-0.13155335066224846,0.39283384187801673,0.225,-0.25,0.38999999999999996,3.0,129.59358919556232,0.062058811914516995,True,False,False
7.55,0.2374449978112666,0.6077474652441684,0.13376946702918388,0.030639992486535622,-0.2650078251101534,0.030749816341948268,-0.024311582548557767,0.4310170147686814,-0.1319787027330873,0.3928442930278601,0.225,-0.25,0.38999999999999996,3.0,129.6039067389468,0.06703315138874001,True,False,False
7.555,0.23768389062976894,0.5989640684283386,0.1344827066035819,0.0309460897027703,-0.2650078251101534,0.030749816341948268,-0.024311582548557767,0.431535119864605,-0.13240438933687806,0.39285455428826277,0.225,-0.25,0.38999999999999996,3.0,129.60398156188987,0.06544971800249058,True,False,False
7.5600000000000005,0.23792803273596957,0.5900930661986662,0.13519111629608643,0.03125052959270265,-0.2650078251101534,0.030749816341948268,-0.024311582548557767,0.4320575505573347,-0.13283040759807851,0.3928646352600244,0.225,-0.25,0.38999999999999996,3.0,129.60405658341298,0.06389174689309737,True,False,False
7.565,0.2381774053384951,0.5811349519018216,0.1358945581648039,0.0315532167972881,-0.2650078251101534,0.030749816341948268,-0.024311582548557767,0.43258426684345613,-0.1332567534270245,0.39287453517008153,0.225,-0.25,0.38999999999999996,3.0,129.60413176417998,0.062358399187547126,True,False,False
7.57,0.23843198890544876,0.5720902433540859,0.13659289696746627,0.03185407464171844,-0.2650078251101534,0.030749816341948268,-0.024311582548557767,0.4331152283414927,-0.13368342272248465,0.3928842531477318,0.225,-0.25,0.38999999999999996,3.0,129.60420706645652,0.06084885829661438,True,False,False
7.575,0.2386917631650621,0.5629594782336571,0.13728599997126095,0.03215303990261421,-0.2650078251101534,0.030749816341948268,-0.024311582548557767,0.43365039429638585,-0.13411041137177987,0.392893788242204,0.225,-0.25,0.38999999999999996,3.0,129.6042824540644,0.05936232747284118,True,False,False
7.58,0.23895670710601574,0.5537432108192673,0.137973736807719,0.03245005883570372,-0.2650078251101534,0.030749816341948268,-0.024311582548557767,0.4341897235833729,-0.13453771525089553,0.39290313943498495,0.225,-0.25,0.38999999999999996,3.0,129.60435789233577,0.05789802813697216,True,False,False
7.585,0.23922679897757998,0.5444420097140641,0.13865597936086232,0.032745084202257885,-0.2650078251101534,0.030749816341948268,-0.024311582548557767,0.4347331747114252,-0.13496533022458854,0.3929123056481583,0.225,-0.25,0.38999999999999996,3.0,129.60443334807192,0.05645519872408265,True,False,False
7.59,0.23950201628970508,0.5350564563120425,0.13933260167989484,0.033038073070040766,-0.2650078251101534,0.030749816341948268,-0.024311582548557767,0.43528070582638784,-0.13539325214649126,0.39292128574990115,0.225,-0.25,0.38999999999999996,3.0,129.60450878949976,0.055033093880668946,True,False,False
7.595,0.23978233581317066,0.525587143812267,0.14000347991004364,0.03332898520540731,-0.2650078251101534,0.030749816341948268,-0.024311582548557767,0.43583227471393887,-0.13582147685921217,0.3929300785578103,0.225,-0.25,0.38999999999999996,3.0,129.6045841862309,0.0536309838989433,True,False,False
7.6000000000000005,0.240067733579867,0.516034676618684,0.14066849223687253,0.03361778191115401,-0.26855691472616855,0.031492130128222495,-0.0235888149687633,0.4363878388024489,-0.1362500001944354,0.3929386828406497,0.225,-0.25,0.38999999999999996,3.0,129.61507998556425,0.05782095079623941,True,False,False
7.605,0.24035818449201007,0.5063995597934882,0.141327852569711,0.033905213343690704,-0.26855691472616855,0.031492130128222495,-0.0235888149687633,0.4369473551918893,-0.13667881912130395,0.3929471076865471,0.225,-0.25,0.38999999999999996,3.0,129.61515823626726,0.05625690574507833,True,False,False
7.61,0.24065366267491972,0.49668231345030506,0.141981091021772,0.034190410295092705,-0.26855691472616855,0.031492130128222495,-0.0235888149687633,0.4375107805734856,-0.13710793059904755,0.3929553621220496,0.225,-0.25,0.38999999999999996,3.0,129.61523653644224,0.05471602501436125,True,False,False
7.615,0.2409541418873005,0.4868835952117511,0.14262809149703543,0.03447327996463513,-0.26855691472616855,0.031492130128222495,-0.0235888149687633,0.4380780712346195,-0.13753733042858812,0.39296344469345645,0.225,-0.25,0.38999999999999996,3.0,129.615314850655,0.053197543865768485,True,False,False
7.62,0.24125959515291936,0.47700408670437594,0.14326874028037634,0.034753746804397294,-0.26855691472616855,0.031492130128222495,-0.0235888149687633,0.4386491831184618,-0.13796701439981823,0.39297135384530435,0.225,-0.25,0.38999999999999996,3.0,129.61539314495747,0.051700717868210296,True,False,False
