time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.05,0.0018010150596122685,0.01849491626279868,0.0035580535843706337,0.005108071132423816,0.01461867116908423,0.0,0.004935328146485458,0.2231994446539475,0.0,0.38995930981995686,0.225,0.0,0.38999999999999996,-0.21393051879422306,129.9498632620405,6.78301820759876e-05,True,True,False
2.055,0.001817651487799089,0.01703256441985662,0.003547871884713128,0.00509785270657161,0.01461867116908423,0.0,0.004935328146485458,0.22318296472403784,0.0,0.38995267414018375,0.225,0.0,0.38999999999999996,-0.03540943690241366,129.94986379692344,0.00029115462170569394,True,True,False
2.06,0.0018342970866526394,0.015573872091466856,0.00353451298233414,0.0050811285971180805,0.01461867116908423,0.0,0.004935328146485458,0.22316649273676392,0.0,0.38994617697738987,0.225,0.0,0.38999999999999996,0.028855157777455162,129.94986429991016,0.0006549107559132225,True,True,False
2.065,0.0018509398776038698,0.014123477542782403,0.003518697545676838,0.005040932598586399,0.01461867116908423,0.0,0.004935328146485458,0.2231500381654199,0.0,0.3899398365467977,0.225,0.0,0.38999999999999996,0.07850719662498043,129.9498647719328,0.0010201986430765832,True,True,False
2.07,0.0018675722886580036,0.012687144262783962,0.0035007789390981473,0.004983587267003315,0.01461867116908423,0.0,0.004935328146485458,0.22313360579963828,0.0,0.3899336754779932,0.225,0.0,0.38999999999999996,-0.1151196916455825,129.94986521399102,0.0013862920509679346,True,True,False
2.075,0.0018841890972570337,0.011270949906345301,0.0034814424917590956,0.004900720532697618,0.01461867116908423,0.0,0.004935328146485458,0.223117197882859,0.0,0.3899277176237827,0.225,0.0,0.38999999999999996,-0.2656164102978298,129.9498656271147,0.0017508313433850882,True,True,False
2.08,0.0019007926489219456,0.009884399130350155,0.0034616541640849793,0.004776871171005902,0.01461867116908423,0.0,0.004935328146485458,0.22310080839828478,0.0,0.3899220002937822,0.225,0.0,0.38999999999999996,-0.13785144879508227,129.94986601242402,0.002110743105548923,True,True,False
2.085,0.001917376401726748,0.008531945067062133,0.003439815515468879,0.00466281794320462,0.01461867116908423,0.0,0.004935328146485458,0.2230844408519074,0.0,0.3899165409318447,0.225,0.0,0.38999999999999996,-0.09914354794399996,129.94986637090307,0.0024720168903183916,True,True,False
2.09,0.0019339258359551367,0.007213452650757098,0.003416740325468963,0.00453985910291653,0.01461867116908423,0.0,0.004935328146485458,0.2230681075710754,0.0,0.38991133894858193,0.225,0.0,0.38999999999999996,-0.017243735045726585,129.94986670340447,0.002831496817752039,True,True,False
2.095,0.0019504318793419565,0.005931392450303931,0.0033925526611396197,0.004408525146423394,0.01461867116908423,0.0,0.004935328146485458,0.22305181512582858,0.0,0.3899064039957953,0.225,0.0,0.38999999999999996,-0.040356381103603456,129.94986701082968,0.003188637221315606,True,True,False
2.1,0.0019668869801211775,0.00468896761719276,0.0033675237990115404,0.004261679452533307,0.012298056288874239,0.0,0.0037457052872872645,0.2230355685159699,0.0,0.3899017486024452,0.225,0.0,0.38999999999999996,-0.0423128905499213,129.93408822802482,0.00011263338871691803,True,True,False
2.105,0.0019832861990536277,0.0034921674802580556,0.0033429770992344913,0.004089279229560201,0.012298056288874239,0.0,0.0037457052872872645,0.22301937041408312,0.0,0.38989738133333884,0.225,0.0,0.38999999999999996,0.012573223308076906,129.9340883766281,0.00036278703832975066,True,True,False
2.11,0.0019996248599891743,0.002348180209411232,0.0033175351095193735,0.003893356958020207,0.012298056288874239,0.0,0.0037457052872872645,0.22300322309972373,0.0,0.3898933154593683,0.225,0.0,0.38999999999999996,-0.04273261994539615,129.93408850806682,0.0008262735000912442,True,True,False
2.115,0.002015897922826795,0.0012637018080809467,0.0032916999425422096,0.0036742009608131537,0.012298056288874239,0.0,0.0037457052872872645,0.22298712860662606,0.0,0.38988957722610695,0.225,0.0,0.38999999999999996,0.07153276186189708,129.93408862332092,0.001277890487720645,True,True,False
2.12,0.002032099917967435,0.00024439410433665405,0.003265617320205067,0.0034387835192338347,0.012298056288874239,0.0,0.0037457052872872645,0.22297108967856494,0.0,0.3898861888222646,0.225,0.0,0.38999999999999996,-0.008977093224910762,129.93408872327697,0.0017187574604422677,True,True,False
2.125,0.0020482261222216445,0.0007044951926418995,0.003240069497665968,0.0031829394480195157,0.012298056288874239,0.0,0.0037457052872872645,0.2229551085147679,0.0,0.3898831708025518,0.225,0.0,0.38999999999999996,0.017545015827710796,129.934088808746,0.002148142401109516,True,True,False
2.13,0.0020642729910550425,0.001577844382544606,0.003215261043593135,0.002911766245531482,0.012298056288874239,0.0,0.0037457052872872645,0.22293918630977708,0.0,0.3898805432472018,0.225,0.0,0.38999999999999996,0.004936230860379186,129.9340888804759,0.0025667718509984287,True,True,False
2.1350000000000002,0.0020802367691068638,0.0023715102612266448,0.0031915860394600834,0.0026269907218009515,0.012298056288874239,0.0,0.0037457052872872645,0.22292332487549496,0.0,0.38987832238165493,0.225,0.0,0.38999999999999996,0.042676687310525124,129.93408893914338,0.0029747997192960535,True,True,False
2.14,0.002096113987069894,0.0030820577062412786,0.0031692818063319373,0.0023318307445583898,0.012298056288874239,0.0,0.0037457052872872645,0.22290752611805675,0.0,0.38987652166110853,0.225,0.0,0.38999999999999996,0.15189060779521543,129.9340889853645,0.0033725962906326406,True,True,False
2.145,0.002111899170902136,0.003708607377269552,0.0031479530926879517,0.0020457156777165617,0.012298056288874239,0.0,0.0037457052872872645,0.2228917947884477,0.0,0.38987514450736616,0.225,0.0,0.38999999999999996,0.07164857069032275,129.93408901967558,0.0037620378700118358,True,True,False
2.15,0.002127594731529472,0.00425772132420972,0.0031310096847277182,0.001795447612881328,0.009725635487887858,0.0,0.001312255979577011,0.22287612972964635,0.0,0.38987416512272083,0.225,0.0,0.38999999999999996,0.11792799853450738,129.9018379591524,8.962562927348691e-05,True,True,False
2.1550000000000002,0.0021432117111891053,0.004741985267539716,0.0031171300286548425,0.0015921229359369376,0.009725635487887858,0.0,0.001312255979577011,0.22286052457346153,0.0,0.38987350360394,0.225,0.0,0.38999999999999996,0.13766071591937618,129.90183796070818,0.0005393555561645823,True,True,False
2.16,0.0021587583913195,0.005173682746878145,0.0031050325052883144,0.001427157366076137,0.009725635487887858,0.0,0.001312255979577011,0.22284497577213494,0.0,0.38987308124879694,0.225,0.0,0.38999999999999996,0.2151904594981492,129.90183796056834,0.0008988538951583646,True,True,False
2.165,0.002174237476370637,0.005563977088826087,0.003092842810587402,0.0013019484767780986,0.009725635487887858,0.0,0.001312255979577011,0.22282948334371638,0.0,0.3898728542236253,0.225,0.0,0.38999999999999996,0.22329080757277442,129.90183795906674,0.0011963039306600743,True,True,False
2.17,0.0021896504857285243,0.005922080568433694,0.0030815118117280397,0.0012016577728474033,0.009725635487887858,0.0,0.001312255979577011,0.22281404804723043,0.0,0.3898727863614464,0.225,0.0,0.38999999999999996,0.19408997574241113,129.90183795644796,0.0014351321581242923,True,True,False
2.1750000000000003,0.0022050032941289223,0.0062536790102235,0.0030717255713113532,0.0011163883284059661,0.009725635487887858,0.0,0.001312255979577011,0.22279866545851595,0.0,0.38987285534384564,0.225,0.0,0.38999999999999996,0.24454802854609217,129.90183795293538,0.0016181035978869488,True,True,False
2.18,0.0022202984626082624,0.006564509170281494,0.0030611990112798895,0.0010560590306545104,0.009725635487887858,0.0,0.001312255979577011,0.22278333446813608,0.0,0.38987303865585515,0.225,0.0,0.38999999999999996,0.36128937229936053,129.9018379486965,0.0017690072888149008,True,True,False
2.185,0.002235526217576199,0.0068638236418145804,0.003046678962999,0.001035202030281508,0.009725635487887858,0.0,0.001312255979577011,0.22276806707652694,0.0,0.3898732999818961,0.225,0.0,0.38999999999999996,0.4363192746620724,129.90183794378174,0.0019190102167585936,True,True,False
2.19,0.002250670230089329,0.007161688265640979,0.0030285374775516406,0.0010453011076941394,0.009725635487887858,0.0,0.001312255979577011,0.22275288196169424,0.0,0.38987359981593683,0.225,0.0,0.38999999999999996,0.4583352352838413,129.9018379381611,0.002072081127889036,True,True,False
2.195,0.002265719878409884,0.007464299592247673,0.0030090622278297163,0.001068012161456354,0.009725635487887858,0.0,0.001312255979577011,0.22273779115732664,0.0,0.389873913840759,0.225,0.0,0.38999999999999996,0.5018444422047016,129.90183793181967,0.0022157256657262194,True,True,False
2.2,0.00228066623711113,0.007776186311619632,0.0029868043267337126,0.0011096563851441688,0.006786717719193005,0.0,0.000542354293895427,0.22272280458568458,0.0,0.38987422428644825,0.225,0.0,0.38999999999999996,0.388117642587583,129.89160782598384,0.0022680153539627024,True,True,False
2.205,0.002295517177401045,0.008095017408102574,0.0029705302060263825,0.0011171566335036892,0.006786717719193005,0.0,0.000542354293895427,0.22270791436637982,0.0,0.38987453064160826,0.225,0.0,0.38999999999999996,0.35492096636696674,129.8916078651058,0.00204079008505676,True,True,False
2.21,0.002310290402341958,0.008415447403025316,0.0029556787452414152,0.0011208145268159831,0.006786717719193005,0.0,0.000542354293895427,0.22269310213141788,0.0,0.38987484422872026,0.225,0.0,0.38999999999999996,0.3449673820898532,129.89160790837698,0.0018508536098947133,True,True,False
2.215,0.0023249902429522905,0.008737317362571556,0.0029411560853876075,0.0011270965029586797,0.006786717719193005,0.0,0.000542354293895427,0.22267836350341985,0.0,0.38987516567951724,0.225,0.0,0.38999999999999996,0.3123593392721563,129.89160795494354,0.001687975210434474,True,True,False
2.22,0.00233962029698902,0.009060353750650106,0.002927780471722009,0.0011286576232927398,0.006786717719193005,0.0,0.000542354293895427,0.2226636948173096,0.0,0.3898754960746925,0.225,0.0,0.38999999999999996,0.2668642495560223,129.89160800421803,0.0015385012244032228,True,True,False
2.225,0.0023541864473818662,0.00938273030881279,0.002915849697756773,0.0011224091645775497,0.006786717719193005,0.0,0.000542354293895427,0.22264908980053025,0.0,0.38987584258755303,0.225,0.0,0.38999999999999996,0.2737309949007934,129.89160805591956,0.0013957659929467732,True,True,False
2.23,0.0023686912344498814,0.009703888214567765,0.0029035544557183953,0.0011200280052600315,0.006786717719193005,0.0,0.000542354293895427,0.2226345458025845,0.0,0.3898762074150483,0.225,0.0,0.38999999999999996,0.3163641357577999,129.8916081098349,0.0012576493229219453,True,True,False
2.235,0.002383130172931852,0.01002607496447722,0.0028895523610896422,0.0011294368665141943,0.006786717719193005,0.0,0.000542354293895427,0.22262006778368176,0.0,0.3898765817401324,0.225,0.0,0.38999999999999996,0.48161399711780173,129.89160816579815,0.0011223370835427384,True,True,False
2.24,0.0023974811720558317,0.010358677053633091,0.0028672634253310786,0.001192291443948028,0.006786717719193005,0.0,0.000542354293895427,0.2226056797556074,0.0,0.38987692872937196,0.225,0.0,0.38999999999999996,0.43522117246491004,129.8916082237698,0.0009800903138202114,True,True,False
2.245,0.0024117300763718884,0.010706587302257044,0.0028471118312763414,0.0012363708044972018,0.006786717719193005,0.0,0.000542354293895427,0.2225913968179508,0.0,0.3898772291862895,0.225,0.0,0.38999999999999996,0.37242252457562164,129.89160828366678,0.0008450593498267656,True,True,False
2.25,0.0024258871181554887,0.011064019494044262,0.002829640724807618,0.001258881206054563,0.0038025023926591367,0.0,0.000545394988515607,0.22257720750227972,0.0,0.38987750582453423,0.225,0.0,0.38999999999999996,0.46202760215167493,129.89161209122176,0.005422685001910823,True,True,False
2.255,0.002439947226031722,0.011432057516342546,0.0028073457070638794,0.0013101746652353788,0.0038025023926591367,0.0,0.000545394988515607,0.22256311705727358,0.0,0.38987775438957206,0.225,0.0,0.38999999999999996,0.48402836307754804,129.89161224145144,0.005125445310457039,True,True,False
2.2600000000000002,0.002453895308599855,0.011815697674436831,0.0027833714270486297,0.0013677324661706537,0.0038025023926591367,0.0,0.000545394988515607,0.22254914152377742,0.0,0.3898779552741972,0.225,0.0,0.38999999999999996,0.42258004755189904,129.8916124039453,0.004834638610629775,True,True,False
2.265,0.0024677334455391812,0.012212277177468636,0.0027622657138458196,0.0014006641825777973,0.0038025023926591367,0.0,0.000545394988515607,0.22253527823794042,0.0,0.38987811893558644,0.225,0.0,0.38999999999999996,0.5545832756232199,129.8916125779182,0.004556840186654096,True,True,False
2.27,0.0024814494221156477,0.0126254895548855,0.002733090236504635,0.0014834788601510828,0.0038025023926591367,0.0,0.000545394988515607,0.22252154009156785,0.0,0.38987823088728013,0.225,0.0,0.38999999999999996,0.5470226699395828,129.89161276280328,0.004276180402447877,True,True,False
2.275,0.002495023855527404,0.013061410302404531,0.002703840266265363,0.0015592106082191505,0.0038025023926591367,0.0,0.000545394988515607,0.22250794759508524,0.0,0.3898782672976995,0.225,0.0,0.38999999999999996,0.5300466123225458,129.891612958178,0.004003367688619045,True,True,False
2.2800000000000002,0.0025084568465560553,0.013517453568772948,0.002675090147813363,0.0016240119978537622,0.0038025023926591367,0.0,0.000545394988515607,0.22249450008078966,0.0,0.3898782383234719,0.225,0.0,0.38999999999999996,0.49008995279977235,129.89161316332584,0.0037394262593481798,True,True,False
2.285,0.0025217530621403942,0.013989244348678764,0.0026481539944864683,0.0016692734249245228,0.0038025023926591367,0.0,0.000545394988515607,0.22248119198850277,0.0,0.38987816114071516,0.225,0.0,0.38999999999999996,0.42574565475318077,129.89161337746052,0.0034865812817800523,True,True,False
2.29,0.0025349230629877653,0.014470251487173902,0.002624136346590665,0.0016885402320987685,0.0038025023926591367,0.0,0.000545394988515607,0.2224680114713531,0.0,0.3898780613840176,0.225,0.0,0.38999999999999996,0.44319199382277086,129.89161359970507,0.0032468972859841325,True,True,False
2.295,0.002547970448444065,0.014957443449317149,0.0025988334134947094,0.001712428382203128,0.0038025023926591367,0.0,0.000545394988515607,0.22245495433505397,0.0,0.3898779509545976,0.225,0.0,0.38999999999999996,0.3759749890448384,129.89161382928796,0.003014373192912874,True,True,False
2.3000000000000003,0.002560898430763414,0.015448090820219428,0.002576299803652314,0.0017128410556112735,0.00038350036342576187,0.0,0.0008055917831009062,0.2224420168402367,0.0,0.38987784056706953,0.225,0.0,0.38999999999999996,0.5813124064868103,129.89501855525475,0.008184419618008986,True,True,False
2.305,0.002573685877680593,0.015949999096353078,0.002542058006143265,0.0017904867171024113,0.00038350036342576187,0.0,0.0008055917831009062,0.22242922144212718,0.0,0.3898777028072528,0.225,0.0,0.38999999999999996,0.6160914293195725,129.89501897239393,0.007762823297326458,True,True,False
2.31,0.0025862973690546393,0.016475981401566833,0.0025048039065397607,0.0018807885688943882,0.00038350036342576187,0.0,0.0008055917831009062,0.22241660581161385,0.0,0.38987749061835275,0.225,0.0,0.38999999999999996,0.6040536696660529,129.89501941600287,0.007348970925286811,True,True,False
2.315,0.0025987252329736647,0.017026330051590915,0.0024676886182812036,0.0019606397505641665,0.00038350036342576187,0.0,0.0008055917831009062,0.2224041776446024,0.0,0.3898772028676552,0.225,0.0,0.38999999999999996,0.5498838619535082,129.89501988459057,0.00694737113575438,True,True,False
2.32,0.0026109758694061206,0.01759534997262667,0.0024333874049932724,0.002011330190318506,0.00038350036342576187,0.0,0.0008055917831009062,0.22239192944851893,0.0,0.3898768619103678,0.225,0.0,0.38999999999999996,0.5778798024616696,129.89502037632684,0.006562433235866236,True,True,False
2.325,0.00262304994016646,0.01818024902285762,0.0023967077141541456,0.0020714231765837504,0.00038350036342576187,0.0,0.0008055917831009062,0.22237986002662619,0.0,0.3898764787122156,0.225,0.0,0.38999999999999996,0.6644834351624594,129.89502088952153,0.006186433030486245,True,True,False
