time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.67,0.021347877836632518,0.3674778726981188,0.03777818752579455,0.014557748165116631,-0.027300114626393864,0.0,-0.00755144515278123,0.0963230079803028,0.0,0.3910301547455258,0.07500000000000001,0.0,0.38999999999999996,0.0,129.78359222922006,0.028576709999013496,True,True,False
7.675,0.02153740469417052,0.3632904438483784,0.038088768240174424,0.014675932176732217,-0.027300114626393864,0.0,-0.00755144515278123,0.0965126685064592,0.0,0.391031937348717,0.07500000000000001,0.0,0.38999999999999996,0.0,129.78360968674593,0.027999057190675823,True,True,False
7.68,0.021728474057690236,0.3590692417372905,0.038395698417100506,0.014793524211401055,-0.027300114626393864,0.0,-0.00755144515278123,0.09670387338838765,0.0,0.39103366571799414,0.07500000000000001,0.0,0.38999999999999996,0.0,129.78362707560052,0.027429422499134506,True,True,False
7.6850000000000005,0.021921067643682828,0.35481444077164687,0.03869894709626457,0.014910490872842522,-0.027300114626393864,0.0,-0.00755144515278123,0.0968966042737898,0.0,0.39103533951724506,0.07500000000000001,0.0,0.38999999999999996,0.0,129.78364439109703,0.02686750741464141,True,True,False
7.69,0.022115167011832516,0.35052622475675543,0.038998483589607655,0.015026799835856298,-0.027300114626393864,0.0,-0.00755144515278123,0.09709084265694706,0.0,0.39103695837296076,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7836616288095,0.026313020151398817,True,True,False
7.695,0.022310753566401092,0.34620478665278065,0.039294277478692984,0.015142419472603254,-0.027300114626393864,0.0,-0.00755144515278123,0.0972865698799891,0.0,0.3910385218750908,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7836787845633,0.02576567546438835,True,True,False
7.7,0.022507808557601258,0.34185032841582674,0.03958629861560728,0.015257318591521291,-0.028018318432183102,0.0,-0.007275930493100244,0.09748376713416756,0.0,0.3910400295775387,0.07500000000000001,0.0,0.38999999999999996,0.0,129.78732880939157,0.026356983776189474,True,True,False
7.705,0.022706313255985867,0.3374630470320116,0.039874531701486235,0.015371563728301984,-0.028018318432183102,0.0,-0.007275930493100244,0.0976824154739053,0.0,0.391041484492492,0.07500000000000001,0.0,0.38999999999999996,0.0,129.78734608528234,0.02578250618707531,True,True,False
7.71,0.022906248765476568,0.33304314869160206,0.04015892850153665,0.015485020473391604,-0.028018318432183102,0.0,-0.007275930493100244,0.09788249579480815,0.0,0.3910428895945806,0.07500000000000001,0.0,0.38999999999999996,0.0,129.78736328452817,0.02521542109002608,True,True,False
7.715,0.023107595858934224,0.328590865351374,0.04043945972218176,0.015597646912785108,-0.028018318432183102,0.0,-0.007275930493100244,0.09808398882749389,0.0,0.3910442443162267,0.07500000000000001,0.0,0.38999999999999996,0.0,129.78738040288553,0.024655449163237295,True,True,False
7.72,0.02331033516080186,0.3241064404363726,0.04071609647182331,0.015709404786767706,-0.028018318432183102,0.0,-0.007275930493100244,0.09828687515742357,0.0,0.39104554804360436,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7873974363506,0.024102318310242045,True,True,False
7.7250000000000005,0.02351444714920402,0.31959012791609265,0.040988810235740615,0.015820258574905696,-0.028018318432183102,0.0,-0.007275930493100244,0.09849113522674643,0.0,0.39104680012009085,0.07500000000000001,0.0,0.38999999999999996,0.0,129.78741438114992,0.02355576318922272,True,True,False
7.73,0.023719912157919538,0.31504219162626435,0.041257572860218986,0.015930174806411485,-0.028018318432183102,0.0,-0.007275930493100244,0.09869674933606537,0.0,0.3910479998488096,0.07500000000000001,0.0,0.38999999999999996,0.0,129.78743123373178,0.023015524879187427,True,True,False
7.735,0.02392671037826532,0.3104629047677488,0.04152235654327351,0.01603912154863886,-0.028018318432183102,0.0,-0.007275930493100244,0.09890369764614815,0.0,0.39104914649449984,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7874479907577,0.02248135063885559,True,True,False
7.74,0.02413482186092729,0.30585254950770674,0.04178313383006074,0.016147068033311725,-0.028018318432183102,0.0,-0.007275930493100244,0.09911196017961135,0.0,0.3910502392848921,0.07500000000000001,0.0,0.38999999999999996,0.0,129.78746464909406,0.021952993728279975,True,True,False
7.745,0.02434422651776111,0.3012114166963138,0.042039877611601065,0.01625398438749487,-0.028018318432183102,0.0,-0.007275930493100244,0.09932151682259269,0.0,0.3910512774117257,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7874812058043,0.021430213272973328,True,True,False
7.75,0.024554904123583767,0.2965398056405336,0.0422925611258211,0.01635984144317281,-0.02843282370159206,0.0,-0.006981765095325813,0.0995323473264276,0.0,0.3910522600315094,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7913855045349,0.021565329912168724,True,True,False
7.755,0.02476683449000935,0.2918380157678828,0.042541169689833735,0.016464667870357354,-0.02843282370159206,0.0,-0.006981765095325813,0.09974443132373607,0.0,0.39105318997356897,0.07500000000000001,0.0,0.38999999999999996,0.0,129.79140202312504,0.02102961204413545,True,True,False
7.76,0.024979997284028783,0.28710635484725877,0.04278566280457465,0.016568374700081417,-0.02843282370159206,0.0,-0.006981765095325813,0.09995774830945033,0.0,0.39105407003193116,0.07500000000000001,0.0,0.38999999999999996,0.0,129.79141844117018,0.02049939730136289,True,True,False
7.765000000000001,0.02519437186313282,0.2823451485755475,0.04302601477319063,0.016670927804986316,-0.02843282370159206,0.0,-0.006981765095325813,0.10017227763126552,0.0,0.39105489925220793,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7914347559027,0.019974456387402507,True,True,False
7.7700000000000005,0.02540993745507899,0.2775547320542934,0.043262200322575904,0.01677229553153104,-0.02843282370159206,0.0,-0.006981765095325813,0.10038799850917117,0.0,0.3910556766405245,0.07500000000000001,0.0,0.38999999999999996,0.0,129.79145096473292,0.0194545661590639,True,True,False
7.775,0.025626673160093212,0.2727354491688067,0.04349419459039067,0.016872448162562812,-0.02843282370159206,0.0,-0.006981765095325813,0.10060489003747224,0.0,0.39105640116584434,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7914670652414,0.01893950933785278,True,True,False
7.78,0.02584455795300105,0.26788765208779525,0.04372197311724032,0.01697135751161379,-0.02843282370159206,0.0,-0.006981765095325813,0.10082293118676569,0.0,0.39105707176179966,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7914830551722,0.0184290743002792,True,True,False
7.785,0.02606357068531262,0.26301170087516146,0.04394551184252192,0.017068996621074573,-0.02843282370159206,0.0,-0.006981765095325813,0.10104210080589263,0.0,0.39105768732809576,0.07500000000000001,0.0,0.38999999999999996,0.0,129.79149893242564,0.017923054921465557,True,True,False
7.79,0.02628369008727968,0.2581079631651997,0.044164787102858635,0.017165339540533456,-0.02843282370159206,0.0,-0.006981765095325813,0.1012623776238776,0.0,0.39105824673163564,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7915146950515,0.017421250454699014,True,True,False
7.795,0.026504894769938104,0.25317681390710256,0.04437977563234562,0.017260361165972637,-0.02843282370159206,0.0,-0.006981765095325813,0.1014837402518648,0.0,0.39105874880743696,0.07500000000000001,0.0,0.38999999999999996,0.0,129.79153034124252,0.016923465435212837,True,True,False
7.8,0.026727163227147615,0.2482186351285826,0.04459045456405002,0.01735403712455853,-0.028554898090311195,0.0,-0.006644874028058676,0.10170616718506097,0.0,0.39105919235937814,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7960047716568,0.016620534166111103,True,True,False
7.805000000000001,0.026950474020240534,0.24323381308913217,0.04479681068045838,0.017446362351082052,-0.028554898090311195,0.0,-0.006644874028058676,0.10192963682134154,0.0,0.39105958038218264,0.07500000000000001,0.0,0.38999999999999996,0.0,129.79602023149,0.01612339476505225,True,True,False
7.8100000000000005,0.02717480558996932,0.23822274084460474,0.044998811122317676,0.01753729391689655,-0.028554898090311195,0.0,-0.006644874028058676,0.1021541274443533,0.0,0.3910599158402661,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7960355726108,0.015629898479063896,True,True,False
7.815,0.027400136079691016,0.23318582117465247,0.04519643422279215,0.0176268073881034,-0.028554898090311195,0.0,-0.006644874028058676,0.10237961720993682,0.0,0.3910601974452512,0.07500000000000001,0.0,0.38999999999999996,0.0,129.79605079357236,0.015139867074883365,True,True,False
7.82,0.027626443523897176,0.22812346369943992,0.04538965874249867,0.017714879462208184,-0.028554898090311195,0.0,-0.006644874028058676,0.10260608416595479,0.0,0.39106042387812645,0.07500000000000001,0.0,0.38999999999999996,0.0,129.79606589304623,0.014653127475610393,True,True,False
7.825,0.027853705850396294,0.2230360845673173,0.045578463868028385,0.01780148780154722,-0.028554898090311195,0.0,-0.006644874028058676,0.10283350625437543,0.0,0.3910605937903105,0.07500000000000001,0.0,0.38999999999999996,0.0,129.79608086981617,0.014169511641460526,True,True,False
7.83,0.028081900882484086,0.2179241062097196,0.04576282921192155,0.017886610908233982,-0.028554898090311195,0.0,-0.006644874028058676,0.1030618613133535,0.0,0.39106070580453545,0.07500000000000001,0.0,0.38999999999999996,0.0,129.796095722773,0.013688856473593788,True,True,False
7.835,0.028311006341110345,0.2127879570997863,0.045942734813648765,0.017970228031464593,-0.028554898090311195,0.0,-0.006644874028058676,0.10329112707931394,0.0,0.3910607585156387,0.07500000000000001,0.0,0.38999999999999996,0.0,129.79611045090908,0.013211003733373777,True,True,False
7.84,0.028540999847045594,0.20762807156520058,0.04611816114127893,0.018052319099544994,-0.028554898090311195,0.0,-0.006644874028058676,0.10352128118904244,0.0,0.3910607504912236,0.07500000000000001,0.0,0.38999999999999996,0.0,129.79612505331335,0.012735799971874115,True,True,False
7.845,0.028771858923052,0.20244488958470255,0.04628908909360247,0.018132864670506756,-0.028554898090311195,0.0,-0.006644874028058676,0.10375230118178287,0.0,0.39106068027230395,0.07500000000000001,0.0,0.38999999999999996,0.0,129.79613952916623,0.012263096466137303,True,True,False
7.8500000000000005,0.029003560996062123,0.19723885662531723,0.046455500002547265,0.018211845896512747,-0.02839946046661565,0.0,-0.00624691175389006,0.10398416450134762,0.0,0.39106054637386445,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80142421180892,0.011545735691330078,True,True,False
7.855,0.029236083597834882,0.19201042602126375,0.04661738115435981,0.018289226520008278,-0.02839946046661565,0.0,-0.00624691175389006,0.10421684851666811,0.0,0.3910603522498013,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80143836733427,0.011086497115202112,True,True,False
7.86,0.02946940416443366,0.18676005621699485,0.046774708672312135,0.018365007958250322,-0.02839946046661565,0.0,-0.00624691175389006,0.104450330507115,0.0,0.39106010132932284,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8014523915783,0.010629105718973915,True,True,False
7.865,0.029703499842242593,0.18148820744441482,0.04692746516557633,0.01843917551557825,-0.02839946046661565,0.0,-0.00624691175389006,0.10468458764539744,0.0,0.39105979205546376,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8014662842238,0.01017343531815943,True,True,False
7.87,0.029938347690698704,0.17619534418424032,0.047075633663220845,0.01851171422053899,-0.02839946046661565,0.0,-0.00624691175389006,0.10491959701725373,0.0,0.3910594228496246,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80148004501626,0.009719363910865787,True,True,False
7.875,0.030173924684389345,0.17088193522586978,0.04721919762365066,0.01858260901863743,-0.02839946046661565,0.0,-0.00624691175389006,0.1051553356235252,0.0,0.3910589921112798,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80149367375935,0.00926677371462891,True,True,False
7.88,0.03041020771519822,0.1655484536633137,0.047358140942122845,0.01865184492075641,-0.02839946046661565,0.0,-0.00624691175389006,0.10539178038227275,0.0,0.39105849821785565,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80150717031188,0.008815551173522077,True,True,False
7.885,0.03064717359448597,0.16019537686427612,0.047492447956849974,0.018719407115857276,-0.02839946046661565,0.0,-0.00624691175389006,0.10562890813092186,0.0,0.3910579395247873,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80152053458374,0.008365586944919692,True,True,False
7.890000000000001,0.030884799055301563,0.1548231864030404,0.04762210345406365,0.018785281055601247,-0.02839946046661565,0.0,-0.00624691175389006,0.10586669562843638,0.0,0.3910573143656563,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80153376653274,0.00791677587229813,True,True,False
7.8950000000000005,0.031123060754617106,0.14943236796940737,0.04774709267230277,0.018849452517276925,-0.02839946046661565,0.0,-0.00624691175389006,0.10610511955751205,0.0,0.3910566210524449,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80154686616092,0.007469016948388148,True,True,False
7.9,0.031361935275583425,0.14402341128467128,0.04786740130611949,0.018911907650174295,-0.027984197185584987,0.0,-0.005776070082936071,0.10634415652679052,0.0,0.3910558578758241,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8077955900073,0.006365062369391529,True,True,False
7.905,0.03160139934409846,0.13859681741782973,0.04798301485436124,0.01897258061957219,-0.027984197185584987,0.0,-0.005776070082936071,0.10658378309191359,0.0,0.39105502896080646,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80780825246387,0.0059427298055160435,True,True,False
7.91,0.03184142961543674,0.13315309106650794,0.04809392084262503,0.019031514109213315,-0.027984197185584987,0.0,-0.005776070082936071,0.10682397574410969,0.0,0.39105413841270037,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80782077631252,0.005520548689100124,True,True,False
7.915,0.032082002463211086,0.12769273136885592,0.04820010628080611,0.01908870212886598,-0.027984197185584987,0.0,-0.005776070082936071,0.10706471089102251,0.0,0.39105318446846943,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8078331621514,0.00509844526279702,True,True,False
7.92,0.03232309419641362,0.12221623942776927,0.048301558586212476,0.019144137025633466,-0.027984197185584987,0.0,-0.005776070082936071,0.10730596487497898,0.0,0.391052165351479,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8078454105915,0.004676348967686088,True,True,False
7.925,0.03256468106140759,0.11672411871507968,0.04839826560316306,0.019197810019289843,-0.027984197185584987,0.0,-0.005776070082936071,0.10754771397501986,0.0,0.39105107926984406,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80785752225498,0.0042541926235293015,True,True,False
7.930000000000001,0.03280673924401843,0.11121687532182825,0.048490215617609196,0.01924971161254964,-0.027984197185584987,0.0,-0.005776070082936071,0.10778993440900896,0.0,0.391049924415332,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80786949777251,0.0038319125300378606,True,True,False
7.9350000000000005,0.03304924487170086,0.10569501813366254,0.04857739736816695,0.019299831901577674,-0.027984197185584987,0.0,-0.005776070082936071,0.10803260233580425,0.0,0.3910486989626514,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80788133778196,0.0034094485144811407,True,True,False
7.94,0.033292174015763384,0.10015905889543127,0.048659800054553906,0.01934816080872096,-0.027984197185584987,0.0,-0.005776070082936071,0.10827569385747456,0.0,0.3910474010690758,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80789304292594,0.002986743942848334,True,True,False
7.945,0.03353550269363779,0.094609512246643,0.048737413344143346,0.019394688255594858,-0.027984197185584987,0.0,-0.005776070082936071,0.10851918502155425,0.0,0.39104602887426754,0.07500000000000001,0.0,0.38999999999999996,0.0,129.80790461385055,0.0025637457061930963,True,True,False
7.95,0.03377920687118052,0.0890468956942202,0.04881022737714433,0.019439404290986468,-0.02732852792380812,0.0,-0.005226518404841948,0.10876305182332334,0.0,0.391044580500293,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8151923203083,0.0011037920121176187,True,True,False
7.955,0.03402326269131724,0.08347174156998588,0.048878222695511654,0.019482214746416537,-0.02732852792380812,0.0,-0.005226518404841948,0.10900727022536669,0.0,0.39104306087131513,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81520335585117,0.0007172831578399902,True,True,False
7.96,0.034267646251312,0.07788458468249865,0.04894140138503892,0.019523199888600646,-0.02732852792380812,0.0,-0.005226518404841948,0.1092518161510709,0.0,0.3910414748956634,0.07500000000000001,0.0,0.38999999999999996,0.0,129.81521425018474,0.0003293615717870277,True,True,False
