time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.765000000000001,0.136788666961018,0.4004386995692665,0.006639048448212216,0.006264079501249432,-0.05255392157214726,0.0,0.003908284592718231,0.21178854578333228,0.0,0.3901820754060999,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9378252785376,0.04148165985885938,True,False,False
7.7700000000000005,0.13682039811678182,0.4022187784738659,0.006399365671144517,0.00616314838159301,-0.05255392157214726,0.0,0.003908284592718231,0.21182028663827374,0.0,0.39017465696461473,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93782284339446,0.04160619549115781,True,False,False
7.775,0.13685088943434717,0.4039698832524115,0.006158948493350382,0.006061804335605876,-0.05255392157214726,0.0,0.003908284592718231,0.21185078727889034,0.0,0.39016721279802263,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93782039971526,0.04173030614040326,True,False,False
7.78,0.1368801339025151,0.40569189760095775,0.005917909210867468,0.005960061055209257,-0.05255392157214726,0.0,0.003908284592718231,0.21188004069098973,0.0,0.39015974230328715,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9378179476387,0.04185389457962714,True,False,False
7.785,0.13690812463399302,0.40738470898007534,0.005676375776143787,0.005857931192387151,-0.05255392157214726,0.0,0.003908284592718231,0.21190803998410462,0.0,0.3901522448941035,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93781548731806,0.04197686575088111,True,False,False
7.79,0.1369348548658166,0.4090482083636603,0.005434495303811216,0.005755426656445759,-0.05255392157214726,0.0,0.003908284592718231,0.21193477839191865,0.0,0.390144719999957,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9378130189216,0.042099126670851465,True,False,False
7.795,0.13696031795978922,0.41068229005780355,0.005192438545830358,0.005652558835069542,-0.05255392157214726,0.0,0.003908284592718231,0.21196024927270948,0.0,0.39013716706544965,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9378105426321,0.042220586365749296,True,False,False
7.8,0.13698450740292814,0.4122868515742114,0.004950405651957906,0.005549338757958478,-0.05194343653911267,0.0,0.004539673403985509,0.21198444610979797,0.0,0.39012958554985455,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9461099466394,0.04330838027469042,True,False,False
7.805000000000001,0.13700741675967273,0.41386178935313234,0.004707599815547479,0.005445746760174151,-0.05194343653911267,0.0,0.004539673403985509,0.21200736245678878,0.0,0.3901219827559899,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94610736956034,0.04339332688877458,True,False,False
7.8100000000000005,0.13702903972627672,0.41540700257868163,0.004465224961698678,0.005341825898702364,-0.05194343653911267,0.0,0.004539673403985509,0.21202899200068487,0.0,0.3901143659991814,0.07500000000000001,0.0,0.38999999999999996,1.5,129.946104791359,0.043478121508931905,True,False,False
7.815,0.13704937017654056,0.4169224000164178,0.004223604154239862,0.005237596372117484,-0.05194343653911267,0.0,0.004539673403985509,0.2120493286137199,0.0,0.39010673478846225,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9461022121624,0.04356266467770225,True,False,False
7.82,0.13706840211081153,0.41840789574537773,0.003983133327806475,0.005133075230504779,-0.05194343653911267,0.0,0.004539673403985509,0.21206836629452247,0.0,0.3900990886559596,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94609963211144,0.04364685981482443,True,False,False
7.825,0.13708612965607683,0.4198634083813011,0.0037443036162862217,0.005028277192063777,-0.05194343653911267,0.0,0.004539673403985509,0.21208609916821708,0.0,0.3900914271538526,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94609705136114,0.043730612865876824,True,False,False
7.83,0.13710254706613814,0.4212888604976008,0.003507731821224707,0.004923215266453757,-0.05194343653911267,0.0,0.004539673403985509,0.21210252148660466,0.0,0.39008374985215105,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94609447008042,0.043813832063973476,True,False,False
7.835,0.13711764872184412,0.4226841782073427,0.00327420230732998,0.004817901225567774,-0.05194343653911267,0.0,0.004539673403985509,0.21211762762840028,0.0,0.3900760563370823,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94609188845197,0.0438964277679931,True,False,False
7.84,0.1371314291313611,0.42404929086051235,0.003044724906858114,0.004712345956244956,-0.05194343653911267,0.0,0.004539673403985509,0.21213141209950803,0.0,0.39006834620994024,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9460893066724,0.04397831235252906,True,False,False
7.845,0.13714388293046698,0.4253841308362997,0.0028206149987834777,0.0046065597229579995,-0.05194343653911267,0.0,0.004539673403985509,0.21214386953331896,0.0,0.3900606190862861,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94608672495175,0.04405940013280276,True,False,False
7.8500000000000005,0.13715500488285987,0.42668863338352,0.0026036034356990085,0.00450055236260505,-0.05121672022417233,0.0,0.00511005765787025,0.21215499469102275,0.0,0.3900528745953782,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95356638053187,0.045289331675581315,True,False,False
7.855,0.13716478983328556,0.42796272939161173,0.0023941424013880492,0.0043942823986625554,-0.05121672022417233,0.0,0.00511005765787025,0.21216478241242115,0.0,0.3900451194255282,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95356370394742,0.04532737648704192,True,False,False
7.86,0.13717323276269935,0.4292063522548195,0.0021967910609477274,0.004287813487447506,-0.05121672022417233,0.0,0.00511005765787025,0.2121732276750074,0.0,0.39003736027679015,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95356103631417,0.04536546176321626,True,False,False
7.865,0.1371803288318058,0.43041944804415555,0.0020155157055813176,0.004181166336391461,-0.05121672022417233,0.0,0.00511005765787025,0.21218032563902955,0.0,0.3900295968272441,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9535583777247,0.04540348993711472,True,False,False
7.87,0.13718607332994634,0.43160196820507724,0.0018554626052619655,0.004074357916633634,-0.05121672022417233,0.0,0.00511005765787025,0.21218607159327013,0.0,0.39002182877858715,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9535557282846,0.04544136643105821,True,False,False
7.875,0.1371904616750071,0.43275386863010734,0.0017230037967331155,0.003967402431322769,-0.05121672022417233,0.0,0.00511005765787025,0.21219046095496072,0.0,0.3900140558525229,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95355308811253,0.045478999240446315,True,False,False
7.88,0.13719348941342704,0.43387510897155385,0.0016253594298127145,0.0038603120555904006,-0.05121672022417233,0.0,0.00511005765787025,0.21219348926979553,0.0,0.3900062777881017,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95355045734001,0.04551629865259119,True,False,False
7.885,0.13719515222027712,0.4349656521502146,0.0015695007600947043,0.0037530974959806623,-0.05121672022417233,0.0,0.00511005765787025,0.21219515221201513,0.0,0.3899984943398004,0.07500000000000001,0.0,0.38999999999999996,1.5,129.95354783611134,0.045553177056983155,True,False,False
7.890000000000001,0.13719544589939067,0.4360254639947103,0.0015603674617976533,0.0036457684100083586,-0.05121672022417233,0.0,0.00511005765787025,0.21219544558454098,0.0,0.38999070527612895,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9535452245837,0.045589548817354664,True,False,False
7.8950000000000005,0.1371943663835227,0.4370545129877296,0.0015991778529366807,0.0035383337189623353,-0.05121672022417233,0.0,0.00511005765787025,0.21219436531913805,0.0,0.3899829103786762,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9535426229268,0.045625330185530916,True,False,False
7.9,0.1371919097345297,0.43805277009199634,0.0016829985885143763,0.003430801840134062,-0.05035868990748224,0.0,0.0056121583820009325,0.21219190747659805,0.0,0.38997510944142816,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96010453957246,0.04701635671233313,True,False,False
7.905,0.13718807209996647,0.4390201982031555,0.0018037868106629672,0.0033231067878340794,-0.05035868990748224,0.0,0.0056121583820009325,0.21218806820480937,0.0,0.3899673084387929,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96010185546706,0.04700210712733246,True,False,False
7.91,0.13718284976674952,0.4399567624263949,0.0019569649016047104,0.003215335224510254,-0.05035868990748224,0.0,0.0056121583820009325,0.212182843792357,0.0,0.3899595133558673,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96009919254112,0.0469883049610608,True,False,False
7.915,0.13717623919985414,0.4408624440009568,0.0021358333356303067,0.0031075083737453647,-0.05035868990748224,0.0,0.0056121583820009325,0.21217623070505578,0.0,0.3899517240337584,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96009655076418,0.04697485085033655,True,False,False
7.92,0.1371682369934973,0.44173722958881206,0.0023347201839113195,0.002999643065337395,-0.05035868990748224,0.0,0.0056121583820009325,0.21216822553790837,0.0,0.3899439403376049,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96009393011838,0.046961648576455586,True,False,False
7.925,0.13715883987086808,0.44258111018460716,0.002549140333688763,0.0028917528752429433,-0.05035868990748224,0.0,0.0056121583820009325,0.21215882501484049,0.0,0.3899361621523058,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96009133059854,0.046948604576509304,True,False,False
7.930000000000001,0.13714804468397668,0.4433940803104161,0.002775666946022689,0.002783848997453236,-0.05035868990748224,0.0,0.0056121583820009325,0.212148025988554,0.0,0.389928389379396,0.07500000000000001,0.0,0.38999999999999996,1.5,129.960088752212,0.046935627614602085,True,False,False
7.9350000000000005,0.1371358484135936,0.44417613743850376,0.0030117178760605385,0.00267594090363904,-0.05035868990748224,0.0,0.0056121583820009325,0.21213582544046938,0.0,0.38992062193476684,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9600861949784,0.046922628561299126,True,False,False
7.94,0.1371222481692491,0.44492728156614475,0.003255350815037726,0.002568036838220352,-0.05035868990748224,0.0,0.0056121583820009325,0.21212222048072824,0.0,0.38991285974703405,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96008365892993,0.04690952024622029,True,False,False
7.945,0.13710724118927245,0.4456475149211299,0.0035050969270247778,0.002460144187734036,-0.05035868990748224,0.0,0.0056121583820009325,0.2121072083482356,0.0,0.3899051027563963,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96008114411106,0.04689621736009124,True,False,False
7.95,0.13709082484085758,0.44633684176163024,0.0037598350532013682,0.0023522697552675813,-0.04935984760543748,0.0,0.006040391368349201,0.21209078641072784,0.0,0.3898973509138356,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96565034986673,0.048459662723375416,True,False,False
7.955,0.13707299658253222,0.4469952542845355,0.004017907225193717,0.00224432123743589,-0.04935984760543748,0.0,0.006040391368349201,0.21207295213144842,0.0,0.3898896094001313,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9656477732935,0.04838917263775873,True,False,False
7.96,0.13705375401410835,0.44762274656219597,0.0042795263636164795,0.0021364046453396144,-0.04935984760543748,0.0,0.006040391368349201,0.21205370311607713,0.0,0.3898818834054081,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96564523189696,0.048319648684322584,True,False,False
7.965,0.13703309482062367,0.448219219064282,0.004544263238082693,0.0020274557711283227,-0.04935984760543748,0.0,0.006040391368349201,0.21203303705149557,0.0,0.3898741724931328,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96564272662079,0.04823687404174382,True,False,False
7.97,0.1370110165919023,0.44878419900461464,0.004811749047721648,0.0019165011466391827,-0.04935984760543748,0.0,0.006040391368349201,0.2120109515278504,0.0,0.38986647479805636,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96564026154448,0.04813466880905248,True,False,False
7.9750000000000005,0.13698751708631568,0.4493170864242065,0.005081594915481653,0.001803402059753759,-0.04935984760543748,0.0,0.006040391368349201,0.21198744430287156,0.0,0.38985878795626366,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96563784054536,0.04801666881508107,True,False,False
7.98,0.13696259429058952,0.44981726885773204,0.005353465462394377,0.0016881940176996975,-0.04935984760543748,0.0,0.006040391368349201,0.21196251336202368,0.0,0.3898511095499657,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96563546678894,0.047885534062825585,True,False,False
7.985,0.13693624641973853,0.45028416033367163,0.005627072570971387,0.001571016975274956,-0.04935984760543748,0.0,0.006040391368349201,0.21193615691860412,0.0,0.38984343726247,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96563314291308,0.04774324400652507,True,False,False
7.99,0.13690847191296696,0.45071722409543796,0.0059021689011893525,0.0014520681784475368,-0.04935984760543748,0.0,0.006040391368349201,0.21190837340978091,0.0,0.38983576896864985,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96563087115425,0.047591295192691736,True,False,False
7.995,0.13687926942731246,0.4511159842322218,0.006178541769535642,0.0013315710766418584,-0.04935984760543748,0.0,0.006040391368349201,0.21187916149034922,0.0,0.3898281027815994,0.07500000000000001,0.0,0.38999999999999996,1.5,129.96562865343816,0.04743083512884798,True,False,False
8.0,0.13684863783030407,0.4514800301255527,0.006456007667712322,0.0012097554480514216,-0.04819142110939661,0.0,0.0064435404525652945,0.21184852002547994,0.0,0.38982043707076786,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97084828063353,0.0491065996541188,True,False,False
8.005,0.13681657623818375,0.45180910741247193,0.0067338992491057315,0.0010875605097784376,-0.04819142110939661,0.0,0.0064435404525652945,0.2118164481362545,0.0,0.389812775753887,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9708460803602,0.048875931559817724,True,False,False
8.01,0.13678308399359296,0.4521031114129225,0.007012595438232133,0.000964923270522477,-0.04819142110939661,0.0,0.0064435404525652945,0.21178294517184182,0.0,0.38980512333331213,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97084395465478,0.04864219215068777,True,False,False
8.015,0.13674816057891775,0.4523619354991714,0.007291979656277972,0.0008419791096853401,-0.04819142110939661,0.0,0.0064435404525652945,0.21174801061482268,0.0,0.3897974793693918,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9708419039525,0.048405417493484225,True,False,False
8.02,0.13671180563769048,0.4525855084732228,0.0075719490733596895,0.0007188416156549566,-0.04819142110939661,0.0,0.0064435404525652945,0.21171164410901538,0.0,0.3897898435640309,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97083992865987,0.048165630464567795,True,False,False
8.025,0.13667401897148884,0.45277378914732685,0.007852412053944767,0.0005956074202719546,-0.04819142110939661,0.0,0.0064435404525652945,0.21167384545638118,0.0,0.38978221573947797,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97083802915805,0.04792284150035935,True,False,False
8.03,0.13663480053721175,0.4529267620284869,0.008133286163337625,0.00047235975370629003,-0.04819142110939661,0.0,0.0064435404525652945,0.211634614614306,0.0,0.3897745958214112,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9708362058054,0.047677049814798235,True,False,False
8.035,0.13659415044469958,0.4530444338693291,0.00841449659488131,0.0003491710931147866,-0.04819142110939661,0.0,0.0064435404525652945,0.21159395169322698,0.0,0.3897669838254625,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97083445893978,0.04742824483059648,True,False,False
8.040000000000001,0.13655206895462105,0.4531268308881836,0.00869597491658799,0.0002261051638126235,-0.04819142110939661,0.0,0.0064435404525652945,0.21155185695452564,0.0,0.3897593798463317,0.07500000000000001,0.0,0.38999999999999996,1.5,129.970832788882,0.04717640765844805,True,False,False
8.045,0.13650855647657945,0.45317399649943507,0.008977658063149103,0.0001032184730105066,-0.04819142110939661,0.0,0.0064435404525652945,0.21150833080863998,0.0,0.3897517840488745,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97083119593694,0.04692151252795766,True,False,False
8.05,0.13646361356739525,0.4531859894119416,0.009259487518504436,1.9438497877431868e-05,-0.046863443764209416,0.0,0.006842980531414058,0.21146337381335326,0.0,0.3897441966607015,0.07500000000000001,0.0,0.38999999999999996,1.5,129.97598558753998,0.04875852995506381,True,False,False
