time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.305,0.0477119710811802,0.4376724064662135,0.05089007779353082,0.014406845543257291,-0.029536137350931985,0.0,-0.008805046238011566,0.3273006734102759,0.0,0.391098374862338,0.375,0.0,0.38999999999999996,0.0,129.76678637902336,0.038606517161858825,True,True,False
9.31,0.04745675157241554,0.43352570078929265,0.051260427429793046,0.014542565656934818,-0.029536137350931985,0.0,-0.008805046238011566,0.32755603250369686,0.0,0.39110146176315647,0.375,0.0,0.38999999999999996,0.0,129.76680446382915,0.03793929275864532,True,True,False
9.315,0.04719968891172549,0.42934017192359714,0.05162718579222544,0.014677875255037347,-0.029536137350931985,0.0,-0.008805046238011566,0.3278132353403444,0.0,0.39110447920665775,0.375,0.0,0.38999999999999996,0.0,129.76682255308594,0.03728163141593604,True,True,False
9.32,0.046940801185473044,0.4251159433591343,0.05199031636035355,0.014812734053683949,-0.029536137350931985,0.0,-0.008805046238011566,0.32807226383985444,0.0,0.3911074271162809,0.375,0.0,0.38999999999999996,0.0,129.766840639547,0.03663319438152054,True,True,False
9.325000000000001,0.04668010665986093,0.42085314952129693,0.05234978292254266,0.014947105734022258,-0.029536137350931985,0.0,-0.008805046238011566,0.3283330997413181,0.0,0.3911103053734113,0.375,0.0,0.38999999999999996,0.0,129.7668587162925,0.03599365144416965,True,True,False
9.33,0.04641762377965899,0.4165519348295453,0.05270554954215983,0.015080956654763718,-0.029536137350931985,0.0,-0.008805046238011566,0.32859572460460573,0.0,0.39111311382094105,0.375,0.0,0.38999999999999996,0.0,129.76687677671853,0.03536268032300319,True,True,False
9.335,0.0461533711670147,0.412212453074899,0.0530575805369536,0.015214254900506095,-0.029536137350931985,0.0,-0.008805046238011566,0.3288601198115808,0.0,0.3911158522655556,0.375,0.0,0.38999999999999996,0.0,129.76689481452738,0.03473996623264209,True,True,False
9.34,0.045887367620307186,0.4078348670291837,0.053405840467900215,0.015346969590216775,-0.029536137350931985,0.0,-0.008805046238011566,0.3291262665672501,0.0,0.39111852047912327,0.375,0.0,0.38999999999999996,0.0,129.7669128237176,0.03412520156758709,True,True,False
9.345,0.04561963211301138,0.4034193482238236,0.05375029413479632,0.015479070383981186,-0.029536137350931985,0.0,-0.008805046238011566,0.32939414590088834,0.0,0.39112111819940587,0.375,0.0,0.38999999999999996,0.0,129.76693079857398,0.033518085667659465,True,True,False
9.35,0.0453501837925538,0.39896607684657176,0.054090906576631466,0.01561052713890266,-0.030633460962694137,0.0,-0.008485873071733978,0.32966373866716053,0.0,0.39112364513032105,0.375,0.0,0.38999999999999996,0.0,129.7711494047559,0.03464809373839244,True,True,False
9.355,0.0450790420646972,0.39447522059313306,0.05442766317573976,0.015741458256855644,-0.030633460962694137,0.0,-0.008485873071733978,0.3299350255632958,0.0,0.3911261050083965,0.375,0.0,0.38999999999999996,0.0,129.77116773229915,0.03399336333258372,True,True,False
9.36,0.04480622652604035,0.3899469563729336,0.05476050355637908,0.0158716754290978,-0.030633460962694137,0.0,-0.008485873071733978,0.33020798709822513,0.0,0.3911285015330407,0.375,0.0,0.38999999999999996,0.0,129.7711860383509,0.033347051819498916,True,True,False
9.365,0.04453175686726397,0.3853814957007127,0.055089393519018884,0.01600113088457151,-0.030633460962694137,0.0,-0.008485873071733978,0.3304826035856922,0.0,0.39113083428338835,0.375,0.0,0.38999999999999996,0.0,129.771204316652,0.0327088557004347,True,True,False
9.370000000000001,0.04425565294716915,0.38077906299582565,0.05541429930182798,0.016129782062766915,-0.030633460962694137,0.0,-0.008485873071733978,0.3307588551701772,0.0,0.39113310278744995,0.375,0.0,0.38999999999999996,0.0,129.7712225612327,0.03207847961582644,True,True,False
9.375,0.04397793479080413,0.376139894294045,0.055735187539430554,0.01625759022046781,-0.030633460962694137,0.0,-0.008485873071733978,0.3310367218288498,0.0,0.3911353065270175,0.375,0.0,0.38999999999999996,0.0,129.77124076640277,0.031455635648655014,True,True,False
9.38,0.04369862258769293,0.37146423631161607,0.05605202523595831,0.016384519380247774,-0.030633460962694137,0.0,-0.008485873071733978,0.3313161833733887,0.0,0.3911374449411838,0.375,0.0,0.38999999999999996,0.0,129.77125892674215,0.030840042836741792,True,True,False
9.385,0.043417736690134115,0.36675234577401183,0.056364779748359614,0.016510535549471267,-0.030633460962694137,0.0,-0.008485873071733978,0.33159721945170784,0.0,0.39113951742883085,0.375,0.0,0.38999999999999996,0.0,129.77127703709178,0.03023142682669342,True,True,False
9.39,0.043135297611537726,0.3620044889267495,0.05667341877703207,0.01663560614874327,-0.030633460962694137,0.0,-0.008485873071733978,0.33187980954962626,0.0,0.3911415233503654,0.375,0.0,0.38999999999999996,0.0,129.7712950925447,0.029629519623855446,True,True,False
9.395,0.04285132602477357,0.3572209412028451,0.05697791036165851,0.01675969959986932,-0.030633460962694137,0.0,-0.008485873071733978,0.3321639329925135,0.0,0.39114346202891226,0.375,0.0,0.38999999999999996,0.0,129.77131308843732,0.02903405940746595,True,True,False
9.4,0.04256584276051605,0.35240198696752145,0.05727822288071613,0.016882785033724083,-0.031464881953226186,0.0,-0.008157546362587222,0.3324495689469281,0.0,0.3911453327511047,0.375,0.0,0.38999999999999996,0.0,129.77566225777682,0.029754890508959693,True,True,False
9.405,0.04227886890235472,0.34754790324635026,0.057574341175485697,0.017004945383874554,-0.031464881953226186,0.0,-0.008157546362587222,0.3327366964384799,0.0,0.39114713893199604,0.375,0.0,0.38999999999999996,0.0,129.7756804650657,0.029124583801334446,True,True,False
9.41,0.041990425704312745,0.3426589761233341,0.057866213632905006,0.017126030232971705,-0.031464881953226186,0.0,-0.008157546362587222,0.33302529432501393,0.0,0.3911488839487523,0.375,0.0,0.38999999999999996,0.0,129.77569862052695,0.02850121014257693,True,True,False
9.415000000000001,0.04170053448411184,0.337735519938765,0.058153809677137965,0.017245996904188994,-0.031464881953226186,0.0,-0.008157546362587222,0.3333153412881755,0.0,0.39115056696429057,0.375,0.0,0.38999999999999996,0.0,129.7757167192096,0.027884509192864705,True,True,False
9.42,0.04140921670976511,0.3327778606003716,0.058437099214810585,0.017364807137238057,-0.031464881953226186,0.0,-0.008157546362587222,0.33360681585796453,0.0,0.3911521870941102,0.375,0.0,0.38999999999999996,0.0,129.77573475640244,0.027274227676587146,True,True,False
9.425,0.04111649399740074,0.3277863344731655,0.058716052604055206,0.0174824260167949,-0.031464881953226186,0.0,-0.008157546362587222,0.3338996964149775,0.0,0.39115374341050313,0.375,0.0,0.38999999999999996,0.0,129.77575272762485,0.026670118853986256,True,True,False
9.43,0.040822388109163686,0.3227612875464274,0.05899064063410297,0.017598821160664593,-0.031464881953226186,0.0,-0.008157546362587222,0.3341939611925454,0.0,0.3911552349456706,0.375,0.0,0.38999999999999996,0.0,129.77577062861906,0.026071942150801525,True,True,False
9.435,0.04052692095117338,0.31770307479572735,0.05926083451242591,0.017713962113425553,-0.031464881953226186,0.0,-0.008157546362587222,0.33448958827879605,0.0,0.3911566606940658,0.375,0.0,0.38999999999999996,0.0,129.77578845534183,0.025479462894926773,True,True,False
9.44,0.040230114571510364,0.31261205970750533,0.05952660585725885,0.01782781989911536,-0.031464881953226186,0.0,-0.008157546362587222,0.33478655561867254,0.0,0.3911580196141403,0.375,0.0,0.38999999999999996,0.0,129.77580620395653,0.02489245212546231,True,True,False
9.445,0.039931991158217266,0.30748861388736054,0.05978792669393549,0.017940366695011197,-0.031464881953226186,0.0,-0.008157546362587222,0.3350848410159262,0.0,0.3911593106296661,0.375,0.0,0.38999999999999996,0.0,129.77582387082552,0.02431068645079374,True,True,False
9.450000000000001,0.03963257303729537,0.3023331167810984,0.060044769453912676,0.01805157559643501,-0.032031396212803535,0.0,-0.007794178376920647,0.33538442213510444,0.0,0.3911605326307128,0.375,0.0,0.38999999999999996,0.0,129.7806439788186,0.024625855243785903,True,True,False
9.455,0.03933188278847493,0.2971459442919369,0.06029712042381951,0.018161498755731736,-0.032031396212803535,0.0,-0.007794178376920647,0.33568527652118585,0.0,0.39116168905939136,0.375,0.0,0.38999999999999996,0.0,129.7806617125727,0.024021959264657375,True,True,False
9.46,0.03902994313865184,0.291927480018266,0.06054493594898787,0.01827002743570194,-0.032031396212803535,0.0,-0.007794178376920647,0.3359873815753427,0.0,0.3911627833239621,0.375,0.0,0.38999999999999996,0.0,129.7806793677704,0.023423511376743776,True,True,False
9.465,0.03872677683533395,0.28667812837893614,0.06078818969215537,0.0183771278569367,-0.032031396212803535,0.0,-0.007794178376920647,0.33629071454357207,0.0,0.3911638142061925,0.375,0.0,0.38999999999999996,0.0,129.78069694072465,0.02283029456101976,True,True,False
9.47,0.03842240675546521,0.281398302966119,0.061026855815843516,0.018482769586920793,-0.032031396212803535,0.0,-0.007794178376920647,0.336595252540999,0.0,0.3911647804483135,0.375,0.0,0.38999999999999996,0.0,129.7807144279366,0.022242097919234295,True,True,False
9.475,0.038116855903091454,0.276088425710677,0.06126090896160524,0.018586924795831947,-0.032031396212803535,0.0,-0.007794178376920647,0.33690097255425455,0.0,0.3911656807561991,0.375,0.0,0.38999999999999996,0.0,129.7807318260891,0.02165871630574425,True,True,False
9.48,0.03781014740707607,0.27074892620280055,0.06149032423630697,0.018689567690596917,-0.032031396212803535,0.0,-0.007794178376920647,0.3372078514437855,0.0,0.39116651380182,0.375,0.0,0.38999999999999996,0.0,129.78074913203903,0.02107995006660096,True,True,False
9.485,0.037502304518856555,0.2653802411888337,0.06171507720343532,0.018790674089853604,-0.032031396212803535,0.0,-0.007794178376920647,0.3375158659461076,0.0,0.39116727822513453,0.375,0.0,0.38999999999999996,0.0,129.78076634281072,0.020505604851121455,True,True,False
9.49,0.03719335061021915,0.25998281414867286,0.06193514387797689,0.01889022110792838,-0.032031396212803535,0.0,-0.007794178376920647,0.3378249926760298,0.0,0.39116797263557396,0.375,0.0,0.38999999999999996,0.0,129.78078345558956,0.019935491472343414,True,True,False
9.495000000000001,0.03688330917108353,0.2545570949612612,0.06215050072382686,0.018988186921810275,-0.032031396212803535,0.0,-0.007794178376920647,0.3381352081288595,0.0,0.39116859561321604,0.375,0.0,0.38999999999999996,0.0,129.7808004677152,0.019369425800432716,True,True,False
9.5,0.036572203807288546,0.24910353962781093,0.0623611246529758,0.01908455060052826,-0.03233657165683313,0.0,-0.007374092224313367,0.3384464886826006,0.0,0.3911691457097399,0.375,0.0,0.38999999999999996,0.0,129.78637603039144,0.019286495527852457,True,True,False
9.505,0.03626005838936917,0.2436226037892779,0.0625670034415611,0.019179335821180764,-0.03233657165683313,0.0,-0.007374092224313367,0.3387588106193392,0.0,0.3911696267248746,0.375,0.0,0.38999999999999996,0.0,129.7863929659044,0.01871082872888799,True,True,False
9.51,0.03594689691046092,0.2381147489456952,0.06276810200614409,0.019272476520358205,-0.03233657165683313,0.0,-0.007374092224313367,0.3390721501032673,0.0,0.3911700424304908,0.375,0.0,0.38999999999999996,0.0,129.7864098001003,0.018139137737760616,True,True,False
9.515,0.035632743327545235,0.2325804496526155,0.06296439859767372,0.01936394911677487,-0.03233657165683313,0.0,-0.007374092224313367,0.33938648316618825,0.0,0.3911703912912041,0.375,0.0,0.38999999999999996,0.0,129.78642653047788,0.017571249892747304,True,True,False
9.52,0.03531762170452674,0.2270201869081032,0.06315587196436685,0.01945373212045593,-0.03233657165683313,0.0,-0.007374092224313367,0.3397017857315999,0.0,0.391170671741427,0.375,0.0,0.38999999999999996,0.0,129.7864431546739,0.017006997771341785,True,True,False
9.525,0.035001556209842015,0.2214344476177543,0.06334250134124282,0.019541805720083454,-0.03233657165683313,0.0,-0.007374092224313367,0.3400180336171037,0.0,0.3911708821873455,0.375,0.0,0.38999999999999996,0.0,129.78645967045702,0.016446218973533426,True,True,False
9.53,0.034684571114097534,0.21582372416616818,0.0635242664433721,0.019628151468106148,-0.03233657165683313,0.0,-0.007374092224313367,0.34033520253677296,0.0,0.39117102100849516,0.375,0.0,0.38999999999999996,0.0,129.78647607572256,0.015888755962391456,True,True,False
9.535,0.03436669078772214,0.21018851404885955,0.06370114746176778,0.019712752042956933,-0.03233657165683313,0.0,-0.007374092224313367,0.3406532681034985,0.0,0.3911710865590349,0.375,0.0,0.38999999999999996,0.0,129.7864923684864,0.015334455943212151,True,True,False
9.540000000000001,0.03404793969862936,0.20452931958723636,0.06387312506114905,0.019795591070845765,-0.03233657165683313,0.0,-0.007374092224313367,0.34097220583131654,0.0,0.39117107716876964,0.375,0.0,0.38999999999999996,0.0,129.78650854688024,0.014783170768513411,True,True,False
9.545,0.03372834240988386,0.1988466476777175,0.06404018037902176,0.019876652992877913,-0.03233657165683313,0.0,-0.007374092224313367,0.34129199113772857,0.0,0.3911709911440317,0.375,0.0,0.38999999999999996,0.0,129.78652460914608,0.014234756860298646,True,True,False
9.55,0.033407923577363885,0.19314100956200145,0.06420229502568056,0.019955922966249248,-0.03238625133864424,0.0,-0.006882071977011081,0.34161259934602006,0.0,0.3911708267684016,0.375,0.0,0.38999999999999996,0.0,129.79305457714673,0.013764883603884198,True,True,False
9.555,0.03308670814550901,0.18741291920422246,0.06435945676234367,0.020033396856522334,-0.03238625133864424,0.0,-0.006882071977011081,0.34193400570729804,0.0,0.3911705884593201,0.375,0.0,0.38999999999999996,0.0,129.7930704241153,0.013219112906545802,True,True,False
9.56,0.03276472115671007,0.1816628946238638,0.06451164085705942,0.020109050351650278,-0.03238625133864424,0.0,-0.006882071977011081,0.34225618538158414,0.0,0.3911702806124091,0.375,0.0,0.38999999999999996,0.0,129.79308615121312,0.012675879308837387,True,True,False
9.565,0.0324419875462203,0.17589145931128816,0.06465883031229322,0.020182869691143596,-0.03238625133864424,0.0,-0.006882071977011081,0.3425791134211751,0.0,0.3911699014454574,0.375,0.0,0.38999999999999996,0.0,129.79310175701687,0.012135055681766517,True,True,False
9.57,0.032118532333048164,0.17009914059686962,0.06480100861344287,0.020254841858646407,-0.03238625133864424,0.0,-0.006882071977011081,0.34290276479347936,0.0,0.39116944915509505,0.375,0.0,0.38999999999999996,0.0,129.79311724019203,0.011596519260155265,True,True,False
9.575000000000001,0.031794380617581386,0.16428646944252975,0.06493815972863728,0.02032495450139791,-0.03238625133864424,0.0,-0.006882071977011081,0.34322711438338505,0.0,0.3911689219174682,0.375,0.0,0.38999999999999996,0.0,129.7931325994887,0.011060151569285602,True,True,False
9.58,0.031469557579211264,0.1584539802553513,0.065070268109108,0.020393195868455973,-0.03238625133864424,0.0,-0.006882071977011081,0.34355213699562565,0.0,0.3911683178888452,0.375,0.0,0.38999999999999996,0.0,129.79314783373752,0.010525838360215846,True,True,False
9.585,0.031144088473951316,0.15260221073772734,0.06519731868995347,0.020459554763389783,-0.03238625133864424,0.0,-0.006882071977011081,0.34387780735715046,0.0,0.39116763520616193,0.375,0.0,0.38999999999999996,0.0,129.79316294184517,0.009993469550701344,True,True,False
9.59,0.030817998632053523,0.1467317017187347,0.06531929689116724,0.020524020507972605,-0.03238625133864424,0.0,-0.006882071977011081,0.3442041001194966,0.0,0.3911668719875217,0.375,0.0,0.38999999999999996,0.0,129.79317792279116,0.009462939169652802,True,True,False
9.595,0.030491313455618844,0.14084299701212244,0.06543618861883684,0.02058658291414693,-0.03238625133864424,0.0,-0.006882071977011081,0.3445309898611665,0.0,0.39116602633266273,0.375,0.0,0.38999999999999996,0.0,129.79319277562337,0.008934145303745658,True,True,False
9.6,0.030164058416204623,0.1349366432973422,0.06554798026644781,0.020647232262159216,-0.0321880338091863,0.0,-0.0063095982188596305,0.344858451090009,0.0,0.39116509632341107,0.375,0.0,0.38999999999999996,0.0,129.80078749279647,0.008091340046918076,True,True,False
9.605,0.029836259312687848,0.12901319319984134,0.06565465701044466,0.020705936379178714,-0.0321880338091863,0.0,-0.0063095982188596305,0.3451864582640195,0.0,0.3911640871663674,0.375,0.0,0.38999999999999996,0.0,129.80080199963845,0.0075770873327166074,True,True,False
9.61,0.02950794201810917,0.12307320191572284,0.06575620708254265,0.02076271072522653,-0.0321880338091863,0.0,-0.0063095982188596305,0.34551498577716655,0.0,0.3911630040513264,0.375,0.0,0.38999999999999996,0.0,129.80081637237208,0.007063989230048792,True,True,False
9.615,0.029179132212816688,0.11711722300787661,0.06585261828747878,0.020817550097932645,-0.0321880338091863,0.0,-0.0063095982188596305,0.3458440079424488,0.0,0.39116184501248974,0.375,0.0,0.38999999999999996,0.0,129.8008306105195,0.006551964919708518,True,True,False
9.620000000000001,0.028849855637833034,0.11114581162939238,0.06594387889340446,0.020870448679247016,-0.0321880338091863,0.0,-0.0063095982188596305,0.3461734990116747,0.0,0.3911606080707489,0.375,0.0,0.38999999999999996,0.0,129.8008447136462,0.00604093704254887,True,True,False
