time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.545,0.0011573927111401727,0.006717304192022391,0.0028915342566057695,0.0004564513059968432,-0.006814756917555535,0.0,-0.0001822943982274312,0.2261570556375664,0.0,0.3900279309752102,0.225,0.0,0.38999999999999996,0.24196267857660592,129.88200902302071,0.001729092647994316,True,True,False
1.55,0.001171869785497076,0.00658073147665049,0.002899404408709879,0.0004965373980310729,-0.006661929782366877,0.0,-0.00035233852947406393,0.22617153108635207,0.0,0.3900281728215077,0.225,0.0,0.38999999999999996,0.1489048566532863,129.87975710347874,0.0014911264571396167,True,True,False
1.555,0.0011863804959897394,0.006431146095713956,0.002904874497190989,0.0005471368550189322,-0.006661929782366877,0.0,-0.00035233852947406393,0.22618603910611662,0.0,0.3900284590939237,0.225,0.0,0.38999999999999996,0.18484321272942483,129.87975722850612,0.0015235771812477255,True,True,False
1.56,0.0012009194655845615,0.006268222727806596,0.0029106639297878014,0.0005897693270276971,-0.006661929782366877,0.0,-0.00035233852947406393,0.22620057434569285,0.0,0.39002878894378235,0.225,0.0,0.38999999999999996,0.1808555294285835,129.87975735013018,0.001556030321621652,True,True,False
1.565,0.0012154863443695413,0.006093437902942657,0.0029160386930878975,0.0006299838339835827,-0.006661929782366877,0.0,-0.00035233852947406393,0.22621513659614903,0.0,0.390029156578129,0.225,0.0,0.38999999999999996,0.31044619585193844,129.87975746837301,0.001592606252127606,True,True,False
1.57,0.0012300882493775996,0.00591088830268898,0.0029247130974468087,0.0006443747626242899,-0.006661929782366877,0.0,-0.00035233852947406393,0.22622973336123026,0.0,0.3900295459224631,0.225,0.0,0.38999999999999996,0.2526547138617547,129.87975758367284,0.0016016648661229395,True,True,False
1.575,0.0012447284140004239,0.005722557586116636,0.0029313462052960766,0.0006701798706957368,-0.006661929782366877,0.0,-0.00035233852947406393,0.22624436806067297,0.0,0.39002994919359546,0.225,0.0,0.38999999999999996,0.26531972808557625,129.87975769633954,0.0016240911967777393,True,True,False
1.58,0.0012594019595997298,0.005527383536458932,0.002938095026387006,0.0006922076346801262,-0.006661929782366877,0.0,-0.00035233852947406393,0.2262590357123242,0.0,0.39003037056034967,0.225,0.0,0.38999999999999996,0.49646474431557597,129.87975780626473,0.0016434685429671638,True,True,False
1.585,0.0012741337114979794,0.005335374220930068,0.002954673947821279,0.0006490861220399056,-0.006661929782366877,0.0,-0.00035233852947406393,0.22627376209538994,0.0,0.39003077075110343,0.225,0.0,0.38999999999999996,0.4328964949410711,129.87975791481153,0.0015790216383060234,True,True,False
1.59,0.0012889405082715554,0.00515189522420639,0.0029680486094449555,0.0006322734040726598,-0.006661929782366877,0.0,-0.00035233852947406393,0.22628856456462473,0.0,0.39003112871113327,0.225,0.0,0.38999999999999996,0.3586111258527441,129.87975802305945,0.001531832579679916,True,True,False
1.595,0.0013038057844192786,0.004969759120915173,0.0029780397762187083,0.0006393384053009179,-0.006661929782366877,0.0,-0.00035233852947406393,0.2263034258690764,0.0,0.3900314726437978,0.225,0.0,0.38999999999999996,0.3540191500105867,129.87975813038264,0.0015074775146194349,True,True,False
1.6,0.0013187201656667913,0.004785378744688649,0.002987688723703599,0.0006479043042775861,-0.006410336369394022,0.0,-0.0004320027072742856,0.22631833629155923,0.0,0.39003181662606434,0.225,0.0,0.38999999999999996,0.3486973518226727,129.8787022946607,0.0010875338425245453,True,True,False
1.605,0.001333681843678639,0.004598309220192758,0.002996957005787843,0.0006580978293155131,-0.006410336369394022,0.0,-0.0004320027072742856,0.22633329400509944,0.0,0.3900321614073691,0.225,0.0,0.38999999999999996,0.41432311668811916,129.87870239085868,0.0010774651012922542,True,True,False
1.61,0.0013486965726908,0.004410963189505134,0.0030089354923725294,0.0006501055655999674,-0.006410336369394022,0.0,-0.0004320027072742856,0.2263483050178467,0.0,0.3900324965234655,0.225,0.0,0.38999999999999996,0.42259688008098256,129.87870248578895,0.001042806886304762,True,True,False
1.615,0.0013637719889835664,0.0042260368206866504,0.003021253855196413,0.0006412185144373679,-0.006410336369394022,0.0,-0.0004320027072742856,0.22636337722231586,0.0,0.3900328113944611,0.225,0.0,0.38999999999999996,0.36010105739542697,129.87870257990062,0.0010011562178965866,True,True,False
1.62,0.0013789017986580764,0.004040821195396683,0.003030684750298455,0.0006518217935637255,-0.006410336369394022,0.0,-0.0004320027072742856,0.22637850406519858,0.0,0.3900331166510005,0.225,0.0,0.38999999999999996,0.3751765736894545,129.8787026730331,0.0009792554212798244,True,True,False
1.625,0.0013940798879137548,0.0038531655021600973,0.003040571940956716,0.0006583043799032599,-0.006410336369394022,0.0,-0.0004320027072742856,0.22639367922723572,0.0,0.3900334207339431,0.225,0.0,0.38999999999999996,0.5838664913455387,129.87870276498884,0.0009522094494797792,True,True,False
1.6300000000000001,0.0014093356103852502,0.0036742233932574304,0.0030619381129116633,0.0005920996730497804,-0.006410336369394022,0.0,-0.0004320027072742856,0.22640893311720636,0.0,0.3900336798743932,0.225,0.0,0.38999999999999996,0.6824425133714409,129.87870285706566,0.000829880707084315,True,True,False
1.635,0.0014247161946583321,0.0035198934821419115,0.003091037358738105,0.0004870970708957566,-0.006410336369394022,0.0,-0.0004320027072742856,0.22642431445002761,0.0,0.3900338316828471,0.225,0.0,0.38999999999999996,0.45702056404968705,129.87870295139965,0.0006367194539047228,True,True,False
1.6400000000000001,0.0014402051041050696,0.003380537965026823,0.0031055513547365377,0.00048597697444521825,-0.006410336369394022,0.0,-0.0004320027072742856,0.22643980574519032,0.0,0.39003391397952547,0.225,0.0,0.38999999999999996,0.44340815568724096,129.87870304748535,0.0005493017555056262,True,True,False
1.645,0.0014557643905969801,0.003240710973769163,0.0031192319766084053,0.0004902669264919352,-0.006410336369394022,0.0,-0.0004320027072742856,0.22645536758900262,0.0,0.3900339873772293,0.225,0.0,0.38999999999999996,0.37136406055821075,129.87870314371796,0.0004705322505197721,True,True,False
1.6500000000000001,0.0014713832725744619,0.0030964962465843847,0.0031293043841843626,0.000516255788020887,-0.006669658712304278,0.0,-0.0002666623723072319,0.22647098883669875,0.0,0.39003406724408585,0.225,0.0,0.38999999999999996,0.4191686821161775,129.8808936580001,0.0008312940905625299,True,True,False
1.655,0.0014870576225574255,0.002947098014212263,0.0031413350364962412,0.0005266565950102129,-0.006669658712304278,0.0,-0.0002666623723072319,0.22648666524509123,0.0,0.39003415877404113,0.225,0.0,0.38999999999999996,0.40325157175359805,129.88089376267476,0.0007592639222454441,True,True,False
1.6600000000000001,0.0015027899129380995,0.0027940956682625676,0.0031524122348445343,0.000541349241370258,-0.006669658712304278,0.0,-0.0002666623723072319,0.2265023993886536,0.0,0.3900342578370858,0.225,0.0,0.38999999999999996,0.5554702709221939,129.88089386707085,0.0006968777927348667,True,True,False
1.665,0.0015185981515757536,0.0026447402343727044,0.0031719081166768147,0.0005020232664633367,-0.006669658712304278,0.0,-0.0002666623723072319,0.2265182099283482,0.0,0.3900343359787141,0.225,0.0,0.38999999999999996,0.6270128367983456,129.88089397188244,0.0005692547852831123,True,True,False
1.67,0.0015345154597314805,0.0025105601321122515,0.0031965871827659875,0.0004358387881091411,-0.006669658712304278,0.0,-0.0002666623723072319,0.2265341309963225,0.0,0.39003434795885455,0.225,0.0,0.38999999999999996,0.6949401184919219,129.88089407853462,0.00039664308300015917,True,True,False
1.675,0.0015505681158793656,0.0023991663832245583,0.0032270077943914867,0.00034336598488715,-0.006669658712304278,0.0,-0.0002666623723072319,0.22655018949372618,0.0,0.3900342639099149,0.225,0.0,0.38999999999999996,0.706362538402685,129.88089418816907,0.00017354847020812757,True,True,False
1.68,0.0015667734522241388,0.0023138242435819336,0.0032589363634977896,0.0002539310644622927,-0.006669658712304278,0.0,-0.0002666623723072319,0.2265664029546502,0.0,0.39003407101785253,0.225,0.0,0.38999999999999996,0.6996237710454208,129.88089430151962,6.75331365006665e-05,True,True,False
1.685,0.0015831348149582909,0.0022523440411947137,0.0032907834556620977,0.0001765938120365714,-0.006669658712304278,0.0,-0.0002666623723072319,0.2265827744303461,0.0,0.3900337778770143,0.225,0.0,0.38999999999999996,0.7232808827834826,129.88089441865097,0.00031203175169774305,True,True,False
1.69,0.0015996578482787177,0.002213704673691519,0.003325109147304235,9.453825988620893e-05,-0.006669658712304278,0.0,-0.0002666623723072319,0.22659930936341258,0.0,0.39003338849593155,0.225,0.0,0.38999999999999996,0.8230373705775335,129.88089453962598,0.000576838475370654,True,True,False
1.695,0.0016163714514358368,0.0022059860572017304,0.0033693753667091413,3.8925882278484196e-05,-0.006669658712304278,0.0,-0.0002666623723072319,0.2266160371762346,0.0,0.3900328711734579,0.225,0.0,0.38999999999999996,0.8615769805312037,129.880894664942,0.0008795233618779123,True,True,False
1.7,0.001633309776752559,0.0022387709792856553,0.0034184661761063675,0.00018818863996260737,-0.008089347724870846,0.0,0.00034520744399997106,0.22663299257162808,0.0,0.3900321883184247,0.225,0.0,0.38999999999999996,0.8292593225738344,129.88900371938837,0.0010543320022939904,True,True,False
1.705,0.0016504783664710615,0.002309688741382056,0.003464850823229674,0.0003054135271420037,-0.008089347724870846,0.0,0.00034520744399997106,0.2266501804699134,0.0,0.3900313568956597,0.225,0.0,0.38999999999999996,0.926875660682873,129.88900392803376,0.0006796065742612906,True,True,False
1.71,0.0016678974522503298,0.0024227198854873534,0.003522737624797592,0.00048179651826451685,-0.008089347724870846,0.0,0.00034520744399997106,0.22666762095145537,0.0,0.39003036895602805,0.225,0.0,0.38999999999999996,0.9375833364161958,129.8890041465841,0.00029638873046260953,True,True,False
1.715,0.0016855985748025157,0.002585810614399742,0.003582963861320005,0.0006548953444620556,-0.008089347724870846,0.0,0.00034520744399997106,0.22668534575221796,0.0,0.3900291933358346,0.225,0.0,0.38999999999999996,0.9267134056610367,129.88900437465108,8.38791178485428e-05,True,True,False
1.72,0.0017035868642934215,0.0027957625987244535,0.0036428209185597007,0.0008096394689091329,-0.008089347724870846,0.0,0.00034520744399997106,0.22670335932614274,0.0,0.39002784259750173,0.225,0.0,0.38999999999999996,0.8589392022963708,129.88900461154898,0.00045760287562389423,True,True,False
1.725,0.0017218470164634585,0.003041639043149653,0.003695608221863767,0.0009060560839064535,-0.008089347724870846,0.0,0.00034520744399997106,0.22672164523536234,0.0,0.3900263596596769,0.225,0.0,0.38999999999999996,0.8094888060139402,129.88900485635705,0.0008155456618921348,True,True,False
1.73,0.0017403541772689217,0.0033092376669047463,0.0037435118718569353,0.0009613426832977474,-0.008089347724870846,0.0,0.00034520744399997106,0.2267401774651085,0.0,0.3900248002472967,0.225,0.0,0.38999999999999996,0.7546946661060453,129.88900510803546,0.0011597631196502527,True,True,False
1.735,0.001759087375260904,0.0035868467699639774,0.0037861294957554,0.0009759725587079101,-0.008089347724870846,0.0,0.00034520744399997106,0.22675893424419966,0.0,0.3900232103077123,0.225,0.0,0.38999999999999996,0.5280993476684699,129.88900536558714,0.001489100846841231,True,True,False
1.74,0.0017779948691668593,0.003851475972287066,0.0038099418409013037,0.0008716374454619089,-0.008089347724870846,0.0,0.00034520744399997106,0.22677786268632885,0.0,0.390021680021754,0.225,0.0,0.38999999999999996,0.6066101910265004,129.88900562769768,0.0017843812708015954,True,True,False
1.745,0.0017970468752593078,0.0040914480252778425,0.003839321652504838,0.0008036909950185312,-0.008089347724870846,0.0,0.00034520744399997106,0.22679693271976065,0.0,0.3900202551853328,0.225,0.0,0.38999999999999996,0.6487898557958243,129.88900589327548,0.002076022618897705,True,True,False
1.75,0.0018162618970567108,0.0043150065552797125,0.00387196265663,0.000757164383662765,-0.010457015076008677,0.0,0.0008114827855385255,0.22681616352181,0.0,0.3900189034585926,0.225,0.0,0.38999999999999996,0.6284551205368131,129.8951941264232,0.001373796329709763,True,True,False
1.7550000000000001,0.0018356422467015034,0.004524249587580415,0.003902574615800511,0.0007043274371089777,-0.010457015076008677,0.0,0.0008114827855385255,0.22683555765555,0.0,0.39001762245803406,0.225,0.0,0.38999999999999996,0.708790625045259,129.89519458068108,0.001025828132317965,True,True,False
1.76,0.0018551980814396059,0.004724641113371897,0.00393995467329762,0.0006947906374838997,-0.010457015076008677,0.0,0.0008114827855385255,0.22685512562188648,0.0,0.39001639659713244,0.225,0.0,0.38999999999999996,0.7402071240830445,129.89519504497747,0.0006662194312978282,True,True,False
1.7650000000000001,0.0018749510092007833,0.004924805363987735,0.0039802607959214835,0.0007024979951587441,-0.010457015076008677,0.0,0.0008114827855385255,0.2268748894603719,0.0,0.39001519204691304,0.225,0.0,0.38999999999999996,0.7661665650595374,129.8951955189253,0.00031179091973179175,True,True,False
1.77,0.0018949135552983737,0.00512913398676075,0.004023154710081894,0.0007236534538367016,-0.010457015076008677,0.0,0.0008114827855385255,0.22689486189936311,0.0,0.3900139915830252,0.225,0.0,0.38999999999999996,0.5648581325116075,129.89519600172005,4.029990994138498e-05,True,True,False
1.7750000000000001,0.0019150528388153058,0.005325056456931089,0.00404902007962605,0.0006453247844147511,-0.010457015076008677,0.0,0.0008114827855385255,0.22691500976339626,0.0,0.39001284451445434,0.225,0.0,0.38999999999999996,0.5434461234931047,129.89519648898897,0.0002492981311746495,True,True,False
1.78,0.00193532484098948,0.00549827371429625,0.004073191309216371,0.0005651826166174977,-0.010457015076008677,0.0,0.0008114827855385255,0.22693528882512215,0.0,0.39001180692628523,0.225,0.0,0.38999999999999996,0.5832045882939689,129.89519697533908,0.00041645833705056083,True,True,False
1.7850000000000001,0.001955730333214477,0.005651909059530601,0.004099976702671928,0.0005082451741439417,-0.010457015076008677,0.0,0.0008114827855385255,0.22695570014420835,0.0,0.390010866563333,0.225,0.0,0.38999999999999996,0.7087495221495259,129.89519745929448,0.0005774698863072521,True,True,False
1.79,0.0019762978889812997,0.005798504651206523,0.004136804772970921,0.0005150200614218224,-0.010457015076008677,0.0,0.0008114827855385255,0.22697627271922236,0.0,0.39000997422926553,0.225,0.0,0.38999999999999996,0.8520709163543151,129.89519794195314,0.0007943778297817092,True,True,False
1.795,0.0019970840202219137,0.005958720668488585,0.004187838942763959,0.000602039976052144,-0.010457015076008677,0.0,0.0008114827855385255,0.22699706351962323,0.0,0.3900090488903082,0.225,0.0,0.38999999999999996,0.9616036801472623,129.8951984269728,0.0011080543807714307,True,True,False
1.8,0.002018152876909944,0.006153344740947273,0.00425197072799137,0.0007545275010565253,-0.012124502794894654,0.0,0.0007318174921012663,0.2270181369849793,0.0,0.3900080090223223,0.225,0.0,0.38999999999999996,0.8641107389251286,129.89415577242568,0.001132203574391897,True,True,False
1.805,0.002039511663781323,0.006380063721008166,0.004305647178032111,0.0008269942746581293,-0.012124502794894654,0.0,0.0007318174921012663,0.22703950011761326,0.0,0.39000686272217056,0.225,0.0,0.38999999999999996,0.6844258792169904,129.8941564307499,0.0007099811136102255,True,True,False
1.81,0.002061096599798364,0.006611745992385381,0.004341954491955394,0.0007908564599918085,-0.012124502794894654,0.0,0.0007318174921012663,0.22706108867536645,0.0,0.39000571541569484,0.225,0.0,0.38999999999999996,0.7265360003044455,129.8941570979992,0.00042918858872031083,True,True,False
1.815,0.002082875736495149,0.006836560103310399,0.004381973329579369,0.0007787070151636037,-0.012124502794894654,0.0,0.0007318174921012663,0.22708287062710159,0.0,0.3900046135060075,0.225,0.0,0.38999999999999996,0.7251161420360002,129.8941577688975,0.00014674862467314344,True,True,False
1.82,0.0021048572654861334,0.007057825545758977,0.0044218955979028595,0.0007660782789446871,-0.012124502794894654,0.0,0.0007318174921012663,0.2271048542819657,0.0,0.39000354397523435,0.225,0.0,0.38999999999999996,0.7983117603501185,129.89415844241304,0.00011510348999428481,True,True,False
