time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.75,0.03583580317667634,0.3208121547204175,0.03948902657662551,0.02786191312813402,0.049457937477519004,0.0,0.012375243912812355,0.18918109956205648,0.0,0.3888994725200274,0.225,0.0,0.38999999999999996,-0.8034647087399112,130.04951652401007,0.034170223826386965,True,True,False
1.7550000000000001,0.03603258689821289,0.32868454466184394,0.03922640311265344,0.027090953239833446,0.049457937477519004,0.0,0.012375243912812355,0.1889844582932137,0.0,0.38889181493242353,0.225,0.0,0.38999999999999996,-0.8677167232893528,130.04951743900057,0.03248377140950718,True,True,False
1.76,0.036228064816325733,0.3363237880849888,0.038964344192490535,0.026234646935788197,0.049457937477519004,0.0,0.012375243912812355,0.1887890855818992,0.0,0.3888853891527186,0.225,0.0,0.38999999999999996,-0.9036220419350824,130.04951870907198,0.030902559331939083,True,True,False
1.7650000000000001,0.03642222817118831,0.34370847802616294,0.03870125717051378,0.025314487590219537,0.049457937477519004,0.0,0.012375243912812355,0.1885949875905198,0.0,0.3888802784186705,0.225,0.0,0.38999999999999996,-0.8757920936199517,130.04952030606557,0.029417401738400205,True,True,False
1.77,0.03661505014299797,0.35082776421217915,0.038431964731699894,0.024382269272080793,0.049457937477519004,0.0,0.012375243912812355,0.1884021899530912,0.0,0.3888765247022583,0.225,0.0,0.38999999999999996,-0.8878079996312608,130.0495222059073,0.028000210810025378,True,True,False
1.7750000000000001,0.03680649982851329,0.3576742255333124,0.03816034801988947,0.02340926731534026,0.049457937477519004,0.0,0.012375243912812355,0.1882107229442864,0.0,0.3888741566075634,0.225,0.0,0.38999999999999996,-0.8662665246919151,130.04952438515508,0.026674329623943324,True,True,False
1.78,0.03699654990339889,0.36423667552821776,0.03788444551065,0.022393856989989157,0.049457937477519004,0.0,0.012375243912812355,0.1880206129558364,0.0,0.388873217593042,0.225,0.0,0.38999999999999996,-0.838266076551156,130.04952681963957,0.02541931040349233,True,True,False
1.7850000000000001,0.037185167477083975,0.37050320211746435,0.03760410553541011,0.021347963992895035,0.049457937477519004,0.0,0.012375243912812355,0.1878318920212891,0.0,0.3888737542090328,0.225,0.0,0.38999999999999996,-0.8579274635716944,130.049529492375,0.02419757650944547,True,True,False
1.79,0.037372328482817095,0.37646291614021726,0.03732367016640814,0.020254740776700305,0.049457937477519004,0.0,0.012375243912812355,0.18764458364985273,0.0,0.3888758089420692,0.225,0.0,0.38999999999999996,-0.8568544297499373,130.04953239161205,0.023005597725358852,True,True,False
1.795,0.03755801479080849,0.3821068435317372,0.03704140799257658,0.01914553852839166,0.049457937477519004,0.0,0.012375243912812355,0.18745870582939142,0.0,0.3888794166597619,0.225,0.0,0.38999999999999996,-0.8360946927996992,130.04953550545304,0.02184307810656097,True,True,False
1.8,0.03774220195126965,0.3874375309041349,0.03675622896333436,0.018096506978019553,0.03765138402020982,0.0,0.0025754250660666913,0.18727428440024474,0.0,0.38888456707202784,0.225,0.0,0.38999999999999996,-0.8386254703993732,129.9186388905048,0.039238100640887195,True,True,False
1.805,0.03792488791128522,0.39249360802121264,0.03647029700981607,0.017229230724391285,0.03765138402020982,0.0,0.0025754250660666913,0.18709133069638562,0.0,0.38889098480048656,0.225,0.0,0.38999999999999996,-0.7942616339036798,129.9186442981281,0.0374664097860535,True,True,False
1.81,0.03810607226123684,0.3973262420542117,0.036179271109516103,0.016528395615320324,0.03765138402020982,0.0,0.0025754250660666913,0.18690985560194964,0.0,0.38889834537432266,0.225,0.0,0.38999999999999996,-0.6410035724029999,129.91865019992167,0.035740361010999866,True,True,False
1.815,0.03828571562007402,0.4019844862160315,0.03587379358652464,0.016005647914108093,0.03765138402020982,0.0,0.0025754250660666913,0.18672990484505161,0.0,0.3889064565064089,0.225,0.0,0.38999999999999996,-0.5905669191378212,129.91865657041973,0.03405592176588937,True,True,False
1.82,0.038463775119109284,0.4065064667942057,0.035562313370927794,0.015573142196576942,0.03765138402020982,0.0,0.0025754250660666913,0.18655152619913634,0.0,0.3889151687699412,0.225,0.0,0.38999999999999996,-0.5831677495175545,129.91866338386325,0.03241949316205357,True,True,False
1.825,0.03864023173405891,0.41091223703496255,0.035247556418756334,0.015191645193461866,0.03765138402020982,0.0,0.0025754250660666913,0.18637474142108024,0.0,0.3889244033407649,0.225,0.0,0.38999999999999996,-0.714812155873717,129.91867061310649,0.030834068469924276,True,True,False
1.83,0.0388150942411846,0.4152050601352425,0.034939842311869015,0.014783149802143415,0.03765138402020982,0.0,0.0025754250660666913,0.18619954255325707,0.0,0.38893414687900585,0.225,0.0,0.38999999999999996,-0.6802878785023818,129.91867822954293,0.029307266244462955,True,True,False
1.835,0.03898836527047307,0.41938738354126415,0.034626378144866216,0.014418590184578388,0.03765138402020982,0.0,0.0025754250660666913,0.18602592769015608,0.0,0.388944389252192,0.225,0.0,0.38999999999999996,-0.8322406757130727,129.9186862046085,0.027833091394504458,True,True,False
1.84,0.03916005442052652,0.42345612824041745,0.0343236062095968,0.01398977958499673,0.03765138402020982,0.0,0.0025754250660666913,0.18585388737376754,0.0,0.38895514188861735,0.225,0.0,0.38999999999999996,-0.9405313643193709,129.91869450934536,0.02642271666010832,True,True,False
1.845,0.039330202922721866,0.427394494995748,0.03402966970749566,0.013508034543351498,0.03765138402020982,0.0,0.0025754250660666913,0.18568337912616395,0.0,0.3889664696397692,0.225,0.0,0.38999999999999996,-0.8676398766567612,129.91870311336663,0.02507684582182576,True,True,False
1.85,0.03949880559252426,0.43120347601303793,0.03372562540656274,0.013082304445414666,0.025299889769310753,0.0,-0.002389335315839654,0.1855144088095096,0.0,0.38897836818104986,0.225,0.0,0.38999999999999996,-0.8069546530960761,129.85179971663533,0.043242454441725434,True,True,False
1.855,0.03966582338295798,0.43489471536428237,0.03341249702892111,0.012686222948306604,0.025299889769310753,0.0,-0.002389335315839654,0.18534701882101987,0.0,0.38899072884344066,0.225,0.0,0.38999999999999996,-0.8148951444224121,129.85181236705503,0.041351998001728105,True,True,False
1.86,0.03983123847695971,0.438470437791745,0.0330990293801577,0.012271659713056316,0.025299889769310753,0.0,-0.002389335315839654,0.18518122922380925,0.0,0.3890034798137452,0.225,0.0,0.38999999999999996,-0.9472904356418119,129.85182560455536,0.039567849193942795,True,True,False
1.865,0.0399950721683381,0.4419052542209985,0.03279908335233674,0.011701823393569651,0.025299889769310753,0.0,-0.002389335315839654,0.18501701663495423,0.0,0.3890167202935855,0.225,0.0,0.38999999999999996,-0.9721995710280755,129.85183936531314,0.03790155914899394,True,True,False
1.87,0.040157348031861606,0.44517211127113054,0.03249997769146588,0.011106985239950354,0.025299889769310753,0.0,-0.002389335315839654,0.18485435541491702,0.0,0.3890305559323735,0.225,0.0,0.38999999999999996,-1.0215143056162326,129.85185358913705,0.03632896441577617,True,True,False
1.875,0.04031807048160801,0.44826409000213246,0.032204374523836815,0.010480333560114206,0.025299889769310753,0.0,-0.002389335315839654,0.1846932411587736,0.0,0.38904501357332716,0.225,0.0,0.38999999999999996,-0.9655993252680866,129.85186822327952,0.03484686624407847,True,True,False
1.8800000000000001,0.04047722489738462,0.45118406647539044,0.03190001532021987,0.009905699378117222,0.025299889769310753,0.0,-0.002389335315839654,0.1845336894508804,0.0,0.3890600819526875,0.225,0.0,0.38999999999999996,-0.780615542742543,129.85188322087228,0.03343498038162407,True,True,False
1.885,0.04063474549797999,0.45395913202494126,0.0315742126136601,0.009468367467029191,0.025299889769310753,0.0,-0.002389335315839654,0.1843757691872591,0.0,0.38907565560597956,0.225,0.0,0.38999999999999996,-0.7594110632895471,129.8518985445308,0.0320730187704022,True,True,False
1.8900000000000001,0.04079057686997277,0.45661118460634587,0.031244490623932957,0.009046796509719207,0.025299889769310753,0.0,-0.002389335315839654,0.18421953825147758,0.0,0.3890916493174677,0.225,0.0,0.38999999999999996,-0.8178128370534805,129.85191415811224,0.03077974713341706,True,True,False
1.895,0.04094471539332799,0.4591372881049414,0.03091856122496678,0.008589034555657758,0.025299889769310753,0.0,-0.002389335315839654,0.1840650004562198,0.0,0.3891080745595378,0.225,0.0,0.38999999999999996,-0.9071444776293931,129.8519300208201,0.02956295021972164,True,True,False
1.9000000000000001,0.04109718117927719,0.46152334999729244,0.03060049594076375,0.008069101575499166,0.014999266659765483,0.0,-0.0067704085742617374,0.18391213498088316,0.0,0.38912498625543984,0.225,0.0,0.38999999999999996,-0.9070964226148779,129.7929916065618,0.04465734263434988,True,True,False
1.905,0.041247985244842356,0.46376084053855193,0.030278601215024428,0.0075518154587575995,0.014999266659765483,0.0,-0.0067704085742617374,0.18376093182572376,0.0,0.3891423620366796,0.225,0.0,0.38999999999999996,-0.9166804307286831,129.79301187649475,0.043005178722976045,True,True,False
1.9100000000000001,0.04139712226804483,0.4658493419710511,0.029956387543929146,0.00702899904697271,0.014999266659765483,0.0,-0.0067704085742617374,0.183611397937661,0.0,0.38916014798875054,0.225,0.0,0.38999999999999996,-1.0040001760177941,129.79303262071508,0.041435350477982975,True,True,False
1.915,0.041544606913962674,0.4677783681301737,0.029643459281189572,0.006438550100644327,0.014999266659765483,0.0,-0.0067704085742617374,0.18346351829327268,0.0,0.38917838508875424,0.225,0.0,0.38999999999999996,-0.9897075080324125,129.7930537798852,0.03995802922349864,True,True,False
1.92,0.04169044886230005,0.4695403058439325,0.029327718278243466,0.005862601283929668,0.014999266659765483,0.0,-0.0067704085742617374,0.18331728316219045,0.0,0.38919710314545164,0.225,0.0,0.38999999999999996,-1.076614699072317,129.79307529747294,0.03855710247479451,True,True,False
1.925,0.04183466010262325,0.4711269973397475,0.029022552823513254,0.005215258301072308,0.014999266659765483,0.0,-0.0067704085742617374,0.1831726805345127,0.0,0.38921633410557566,0.225,0.0,0.38999999999999996,-0.982498437891507,129.79309711887885,0.037247090951593446,True,True,False
1.93,0.04197723264804412,0.47254041309388206,0.02870428402932628,0.004653090163553851,0.014999266659765483,0.0,-0.0067704085742617374,0.18302971917584093,0.0,0.38923607046840253,0.225,0.0,0.38999999999999996,-0.8927982460398143,129.79311919452908,0.03599817055752157,True,True,False
1.935,0.04211811554315809,0.4738035959105259,0.028374439481872942,0.00416674257069103,0.014999266659765483,0.0,-0.0067704085742617374,0.18288845227156758,0.0,0.38925622259864034,0.225,0.0,0.38999999999999996,-0.8017817939378322,129.79314148362548,0.03480998822815948,True,True,False
1.94,0.042257263270523114,0.4749377020316327,0.02803378695825911,0.003752371790707339,0.014999266659765483,0.0,-0.0067704085742617374,0.18274892725639685,0.0,0.3892767081301047,0.225,0.0,0.38999999999999996,-0.8356123153372719,129.79316394678605,0.03368157621144005,True,True,False
1.945,0.04239465859439998,0.47595128384728186,0.02769576203078533,0.003325789246029408,0.014999266659765483,0.0,-0.0067704085742617374,0.18261116229141533,0.0,0.38929749373596945,0.225,0.0,0.38999999999999996,-0.7903857265125478,129.79318654257102,0.032627348431256684,True,True,False
1.95,0.042530294646108295,0.4768488872978773,0.027351940469163998,0.002943158413241177,0.006375811027013525,0.0,-0.010748038450723585,0.18247516485089132,0.0,0.3893185616492164,0.225,0.0,0.38999999999999996,-0.7969828627187718,129.73978710343994,0.04523527596060429,True,True,False
1.955,0.042664160396303386,0.4776384356959288,0.02700470664678613,0.002571676868582687,0.006375811027013525,0.0,-0.010748038450723585,0.18234094751944616,0.0,0.38933983048930243,0.225,0.0,0.38999999999999996,-0.8240352583700887,129.7398138862635,0.04382185511006084,True,True,False
1.96,0.04279625972075771,0.4783214039563271,0.026659109529861936,0.0021996985662870797,0.006375811027013525,0.0,-0.010748038450723585,0.18220850742442996,0.0,0.3893612439890838,0.225,0.0,0.38999999999999996,-0.8469893299118981,129.73984097672155,0.042487990119644437,True,True,False
1.965,0.042926598950253435,0.47889851273945555,0.02631467415090545,0.001833252939597449,0.006375811027013525,0.0,-0.010748038450723585,0.1820778383513603,0.0,0.38938279918669705,0.225,0.0,0.38999999999999996,-0.9464827725301104,129.7398683185592,0.041231834743162235,True,True,False
1.97,0.043055201680287904,0.47936321392956327,0.02598075299990653,0.0014155596546253021,0.006375811027013525,0.0,-0.010748038450723585,0.18194891642449657,0.0,0.38940452144851045,0.225,0.0,0.38999999999999996,-1.0569830936492268,129.73989585557834,0.04006086943749133,True,True,False
1.975,0.043182115124450235,0.4796986541905097,0.02566032646204507,0.0009314420411512432,0.006375811027013525,0.0,-0.010748038450723585,0.1818216936732404,0.0,0.3894264763528992,0.225,0.0,0.38999999999999996,-0.9883247176961664,129.7399235307862,0.038976594776975106,True,True,False
1.98,0.043307346188107776,0.4799087344023469,0.025328654402195037,0.0005409103990429744,0.006375811027013525,0.0,-0.010748038450723585,0.18169616361835614,0.0,0.38944864848922833,0.225,0.0,0.38999999999999996,-0.9986560923970752,129.7399512949912,0.03795472036297067,True,True,False
1.985,0.04343087626460299,0.4800107191145354,0.02499653044060142,0.00017726410741680798,0.006375811027013525,0.0,-0.010748038450723585,0.18157234589999907,0.0,0.3894709702447614,0.225,0.0,0.38999999999999996,-0.9764044811950019,129.73997910476984,0.037003876154487365,True,True,False
1.99,0.04355269913272396,0.4800166915238078,0.0246593625373372,0.0001289839104535416,0.006375811027013525,0.0,-0.010748038450723585,0.18145024739118143,0.0,0.3894933941805764,0.225,0.0,0.38999999999999996,-0.8915977377760992,129.74000691724345,0.03611846318943071,True,True,False
1.995,0.043672785680792456,0.47995049710336535,0.02430904903592033,0.00032624526014655986,0.006375811027013525,0.0,-0.010748038450723585,0.1813298982654792,0.0,0.3895158268728703,0.225,0.0,0.38999999999999996,-1.025455569665985,129.74003469476085,0.03528952124403339,True,True,False
2.0,0.043791145250540425,0.47981789248821954,0.023974214057302067,0.0005923517554294148,-0.0006479394878856487,0.0,-0.01292811590220979,0.18121128929595015,0.0,0.38953824548626054,0.225,0.0,0.38999999999999996,-1.0829149947971244,129.71061406625682,0.04562619593175184,True,True,False
2.005,0.04390782369836492,0.4796077196383736,0.023643497713618986,0.000867561340324053,-0.0006479394878856487,0.0,-0.01292811590220979,0.18109437431100026,0.0,0.3895606655213376,0.225,0.0,0.38999999999999996,-1.0635221402727844,129.71064527933737,0.04455082286053487,True,True,False
2.0100000000000002,0.04402282870370279,0.47932766710186436,0.023307425791794987,0.0010800922051345668,-0.0006479394878856487,0.0,-0.01292811590220979,0.18097914605379645,0.0,0.389583028870816,0.225,0.0,0.38999999999999996,-1.026928474365181,129.71067656885643,0.04354498711789082,True,True,False
2.015,0.04413614198419234,0.47899792764512655,0.022963481620885545,0.0012144165433410278,-0.0006479394878856487,0.0,-0.01292811590220979,0.18086562330071648,0.0,0.38960525626727516,0.225,0.0,0.38999999999999996,-1.0518973452526061,129.71070788807296,0.04260455279606937,True,True,False
2.02,0.04424775731485888,0.4786329248754961,0.02262065828288256,0.0013263175655504472,-0.0006479394878856487,0.0,-0.01292811590220979,0.1807538124201851,0.0,0.38962729093587606,0.225,0.0,0.38999999999999996,-0.9645220544045598,129.71073919113076,0.04173575020170154,True,True,False
2.025,0.04435765557571512,0.47825319904227453,0.02226291865426207,0.0013173262981658954,-0.0006479394878856487,0.0,-0.01292811590220979,0.1806437327565536,0.0,0.3896490521381548,0.225,0.0,0.38999999999999996,-0.9429218769372901,129.71077043653074,0.0409221041360831,True,True,False
2.0300000000000002,0.044465805494726084,0.4778848679504622,0.02189979248410868,0.0012469485839035899,-0.0006479394878856487,0.0,-0.01292811590220979,0.18053541581557958,0.0,0.3896704372572615,0.225,0.0,0.38999999999999996,-1.035047433953212,129.7108015870543,0.04017000894899091,True,True,False
