time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.71,0.04271591274249408,0.2364408884697935,0.021479067389928184,0.00943841368815885,-0.04431687774715207,0.0,-0.005963331814346127,0.2677157106689393,0.0,0.1401313905317551,0.225,0.0,0.13999999999999996,1.5,129.80673843331095,0.027934973637019106,True,True,False
6.715,0.042609570770825486,0.239129058005847,0.021171625845985448,0.009328409753550048,-0.04431687774715207,0.0,-0.005963331814346127,0.26760934452605034,0.0,0.14013885364355907,0.225,0.0,0.13999999999999996,1.5,129.8067373040644,0.027950159098161967,True,True,False
6.72,0.04250477509976414,0.24178559258733495,0.020862008197227958,0.009217563169616224,-0.04431687774715207,0.0,-0.005963331814346127,0.2675045233367943,0.0,0.1401462948852087,0.225,0.0,0.13999999999999996,1.5,129.80673616748035,0.02797107980504156,True,True,False
6.7250000000000005,0.04240153669553029,0.24441025319884221,0.02055024284845842,0.009105889794695097,-0.04431687774715207,0.0,-0.005963331814346127,0.2674012580689034,0.0,0.14015371505019092,0.225,0.0,0.13999999999999996,1.5,129.80673502359784,0.027997497626880127,True,True,False
6.73,0.042299866387807014,0.24700280473795813,0.020236358517173928,0.008993401335723293,-0.04431687774715207,0.0,-0.005963331814346127,0.2672995595533798,0.0,0.1401611149167557,0.225,0.0,0.13999999999999996,1.5,129.80673387244028,0.028029178575385783,True,True,False
6.735,0.04219977486886448,0.2495630150525047,0.019920384265821125,0.008880106894739625,-0.04431687774715207,0.0,-0.005963331814346127,0.2671994384836218,0.0,0.1401684952517572,0.225,0.0,0.13999999999999996,1.5,129.80673271401756,0.028065892263179286,True,True,False
6.74,0.042101272692526545,0.2520906543359417,0.019602349519547018,0.008766013833269286,-0.04431687774715207,0.0,-0.005963331814346127,0.267100905414394,0.0,0.14017585681314698,0.225,0.0,0.13999999999999996,1.5,129.80673154832772,0.028107411669160545,True,True,False
6.745,0.04200437027305378,0.2545854947164665,0.01928228408105782,0.008651128400752701,-0.04431687774715207,0.0,-0.005963331814346127,0.2670039707607145,0.0,0.14018320035164727,0.225,0.0,0.13999999999999996,1.5,129.80673037535882,0.028153512997364828,True,True,False
6.75,0.041909077883974195,0.25704731000968556,0.01896021814419871,0.008535456199705145,-0.045806300317258346,0.0,-0.006265666300248935,0.26690864479669085,0.0,0.14019052661182246,0.225,0.0,0.13999999999999996,1.5,129.8027995081726,0.030555512926664072,True,True,False
6.755,0.04181540560976807,0.25947585186249295,0.018636082587648855,0.008418835294063063,-0.045806300317258346,0.0,-0.006265666300248935,0.26681493762424446,0.0,0.14019783273229774,0.225,0.0,0.13999999999999996,1.5,129.8027981026227,0.030525700468451742,True,True,False
6.76,0.041723363368258944,0.2618708739765967,0.01831001076577409,0.008301449792722968,-0.045806300317258346,0.0,-0.006265666300248935,0.26672285918114735,0.0,0.1402051158451234,0.225,0.0,0.13999999999999996,1.5,129.80279669900668,0.03050203824757321,True,True,False
6.765000000000001,0.04163296096811289,0.2642321615779344,0.017982033382197532,0.008183328139299829,-0.045806300317258346,0.0,-0.006265666300248935,0.2666324192802892,0.0,0.14021237665271136,0.225,0.0,0.13999999999999996,1.5,129.8027952971813,0.03048427529398221,True,True,False
6.7700000000000005,0.04154420807308527,0.2665595069627921,0.017652181471553292,0.008064491566372026,-0.045806300317258346,0.0,-0.006265666300248935,0.26654362758964206,0.0,0.14021961583033757,0.225,0.0,0.13999999999999996,1.5,129.80279389699405,0.030472166155061056,True,True,False
6.775,0.04145711420167576,0.2688527077180605,0.017320486448254874,0.007944956055100455,-0.045806300317258346,0.0,-0.006265666300248935,0.2664564936319047,0.0,0.14022683403322841,0.225,0.0,0.13999999999999996,1.5,129.80279249828516,0.030465470072397725,True,True,False
6.78,0.041371688726553425,0.27111156544012505,0.01698698014665726,0.007824733834755928,-0.045806300317258346,0.0,-0.006265666300248935,0.26637102678391994,0.0,0.14023403190168623,0.225,0.0,0.13999999999999996,1.5,129.80279110088847,0.03046395043650338,True,True,False
6.785,0.04128794087380793,0.2733358848287755,0.016651694856607255,0.0077038345168789065,-0.045806300317258346,0.0,-0.006265666300248935,0.26628723627592127,0.0,0.14024121006469698,0.225,0.0,0.13999999999999996,1.5,129.80278970463465,0.03046737442922365,True,True,False
6.79,0.0412058797220765,0.2755254730685211,0.016314663357214612,0.007582265945463183,-0.045806300317258346,0.0,-0.006265666300248935,0.2662051311906576,0.0,0.14024836914247302,0.225,0.0,0.13999999999999996,1.5,129.80278830935174,0.030475512792601883,True,True,False
6.795,0.041125514201588054,0.2776801394150897,0.015975918950948194,0.007460034829842246,-0.045806300317258346,0.0,-0.006265666300248935,0.26612472046243746,0.0,0.14025550974814793,0.225,0.0,0.13999999999999996,1.5,129.80278691486708,0.030488139682875462,True,True,False
6.8,0.04104685309315448,0.27979969494080925,0.015635495499722728,0.007337147213214397,-0.047343028763302555,0.0,-0.006555600767315386,0.2660460128761224,0.0,0.14026263248885185,0.225,0.0,0.13999999999999996,1.5,129.79902016976772,0.032931237876429514,True,True,False
6.805,0.04096990497315517,0.28188392762537,0.015293313441385022,0.007213434222455097,-0.047343028763302555,0.0,-0.006555600767315386,0.26596901703475784,0.0,0.14026973452705838,0.225,0.0,0.13999999999999996,1.5,129.79901857745276,0.03286507823282583,True,True,False
6.8100000000000005,0.04089467824240416,0.2839326276492923,0.014949522937748847,0.007089088179699663,-0.047343028763302555,0.0,-0.006555600767315386,0.26589374136836175,0.0,0.1402768130186678,0.225,0.0,0.13999999999999996,1.5,129.79901699728558,0.03280504102762555,True,True,False
6.815,0.040821181190887686,0.2859456180915567,0.014604158754019523,0.006964138665050393,-0.047343028763302555,0.0,-0.006555600767315386,0.26582019417491803,0.0,0.14028386852814412,0.225,0.0,0.13999999999999996,1.5,129.7990154288847,0.03275087269700451,True,True,False
6.82,0.04074942195561657,0.28792272939563024,0.014257256273419382,0.0068386077949641084,-0.047343028763302555,0.0,-0.006555600767315386,0.26574838359960384,0.0,0.14029090159233518,0.225,0.0,0.13999999999999996,1.5,129.79901387186962,0.0327023254444168,True,True,False
6.825,0.04067940852048831,0.2898637975112335,0.01390885158963649,0.0067125122424445864,-0.047343028763302555,0.0,-0.006555600767315386,0.2656783176346245,0.0,0.1402979127277807,0.225,0.0,0.13999999999999996,1.5,129.79901232586272,0.03265915638745685,True,True,False
6.83,0.04061114871590634,0.2917686625762338,0.013558981599022137,0.006585864783023456,-0.047343028763302555,0.0,-0.006555600767315386,0.2656100041188125,0.0,0.14030490243602078,0.225,0.0,0.13999999999999996,1.5,129.7990107904905,0.03262112699153316,True,True,False
6.835,0.04054465021821561,0.2936371679758654,0.013207684098261403,0.006458675464124908,-0.047343028763302555,0.0,-0.006555600767315386,0.26554345073704844,0.0,0.14031187120735633,0.225,0.0,0.13999999999999996,1.5,129.7990092653851,0.03258800269724988,True,True,False
6.84,0.040479920549009195,0.29546915968927245,0.012854997892440453,0.006330952481694336,-0.047343028763302555,0.0,-0.006555600767315386,0.2654786650195575,0.0,0.14031881952347214,0.225,0.0,0.13999999999999996,1.5,129.79900775018558,0.032559552678317144,True,True,False
6.845,0.040416967074346485,0.2972644858573736,0.01250096291820049,0.006202702832819247,-0.047343028763302555,0.0,-0.006555600767315386,0.26541565434112163,0.0,0.14032574785921714,0.225,0.0,0.13999999999999996,1.5,129.7990062445393,0.032535549687363455,True,True,False
6.8500000000000005,0.04035579700391633,0.29902299651255176,0.01214562038688538,0.006073932798911503,-0.04893044745309734,0.0,-0.006825396478158685,0.2653544259202392,0.0,0.14033265668372605,0.225,0.0,0.13999999999999996,1.5,129.7955064854164,0.03502191777875074,True,True,False
6.855,0.04029641733152041,0.30074451742657754,0.011788878334053671,0.005944465045316825,-0.04893044745309734,0.0,-0.006825396478158685,0.2652949867864069,0.0,0.14033954328052944,0.225,0.0,0.13999999999999996,1.5,129.79550482170836,0.03491617310707676,True,True,False
6.86,0.04023883486828685,0.30242887665580187,0.01143091362536268,0.0058145012189455185,-0.04893044745309734,0.0,-0.006825396478158685,0.2652373437888734,0.0,0.14034640492673608,0.225,0.0,0.13999999999999996,1.5,129.795503181104,0.03481658171899242,True,True,False
6.865,0.04018305631243487,0.30407593666510224,0.011071770776316643,0.0056840718406046915,-0.04893044745309734,0.0,-0.006825396478158685,0.26518150363865584,0.0,0.140353242048743,0.225,0.0,0.13999999999999996,1.5,129.79550156295494,0.034722887899073074,True,True,False
6.87,0.04012908820290748,0.30568556750668263,0.01071149627476933,0.0055531996887650675,-0.04893044745309734,0.0,-0.006825396478158685,0.26512747288780236,0.0,0.14036005504497928,0.225,0.0,0.13999999999999996,1.5,129.7954999666243,0.034634841926413265,True,True,False
6.875,0.04007693691944804,0.30725764490243335,0.010350138938804007,0.005421901887358531,-0.04893044745309734,0.0,-0.006825396478158685,0.2650752579294226,0.0,0.1403668442934931,0.225,0.0,0.13999999999999996,1.5,129.7954983914884,0.03455219918981936,True,True,False
6.88,0.040026608682422436,0.30879204886532036,0.009987750338786964,0.005290191503553304,-0.04893044745309734,0.0,-0.006825396478158685,0.2650248649974742,0.0,0.14037361015743843,0.225,0.0,0.13999999999999996,1.5,129.79549683693745,0.03447471959947737,True,True,False
6.885,0.039978109552444026,0.3102886627193451,0.009624385307328745,0.005158078756365049,-0.04893044745309734,0.0,-0.006825396478158685,0.26497630016636076,0.0,0.14038035298900048,0.225,0.0,0.13999999999999996,1.5,129.79549530237685,0.034402167198879466,True,True,False
6.890000000000001,0.03993144542986628,0.3117473724209075,0.00926010256594908,0.005025571922785511,-0.04893044745309734,0.0,-0.006825396478158685,0.2649295693504048,0.0,0.14038707313211224,0.225,0.0,0.13999999999999996,1.5,129.7954937872285,0.03433430991171684,True,True,False
6.8950000000000005,0.039886622054179956,0.31316806609973136,0.008894965505148459,0.004892678012450825,-0.04893044745309734,0.0,-0.006825396478158685,0.2648846783032302,0.0,0.1403937709243112,0.225,0.0,0.13999999999999996,1.5,129.7954922909316,0.03427091937968701,True,True,False
6.9,0.03984364500334862,0.31455063377498965,0.008529043166190102,0.004759403267238868,-0.05057074399724784,0.0,-0.007068091769661706,0.26484163261708765,0.0,0.1404004466979324,0.225,0.0,0.13999999999999996,1.5,129.79235208915895,0.03680124596169913,True,True,False
6.905,0.03980251963252647,0.3158949397946654,0.008162240718754044,0.0046255605437034615,-0.05057074399724784,0.0,-0.007068091769661706,0.2648004376905514,0.0,0.14040709794668085,0.225,0.0,0.13999999999999996,1.5,129.79235047997943,0.03665316162180401,True,True,False
6.91,0.039763251108943444,0.31720085081128213,0.007794803671565422,0.004491361642195832,-0.05057074399724784,0.0,-0.007068091769661706,0.2647610987364374,0.0,0.14041372215818076,0.225,0.0,0.13999999999999996,1.5,129.79234890542057,0.036511326551806944,True,True,False
6.915,0.03972584448393945,0.3184682694744261,0.0074268234359023515,0.004356837782695518,-0.05057074399724784,0.0,-0.007068091769661706,0.2647236208241025,0.0,0.14042031962251703,0.225,0.0,0.13999999999999996,1.5,129.79234736452975,0.03637548302024399,True,True,False
6.92,0.039690304645084856,0.31969710617774744,0.00705840414067184,0.004222012153485069,-0.05057074399724784,0.0,-0.007068091769661706,0.2646880088595269,0.0,0.1404268906016265,0.225,0.0,0.13999999999999996,1.5,129.79234585637676,0.03624537949811765,True,True,False
6.925,0.03965663631647499,0.320887277069732,0.006689666143022036,0.004086902070059055,-0.05057074399724784,0.0,-0.007068091769661706,0.26465426758554067,0.0,0.14043343533716332,0.225,0.0,0.13999999999999996,1.5,129.79234438005477,0.03612076974169279,True,True,False
6.93,0.03962484405875546,0.32203870261880246,0.006320750747791513,0.003951520627397786,-0.05057074399724784,0.0,-0.007068091769661706,0.2646224015817963,0.0,0.1404399540561871,0.225,0.0,0.13999999999999996,1.5,129.7923429346813,0.03600141218186828,True,True,False
6.9350000000000005,0.03959493226893893,0.3231513066027833,0.005951826659917489,0.0038158779780854985,-0.05057074399724784,0.0,-0.007068091769661706,0.2645924152645451,0.0,0.1404464469752164,0.225,0.0,0.13999999999999996,1.5,129.7923415193991,0.035887069315758746,True,True,False
6.94,0.03956690518006791,0.3242250153957914,0.005583098957208076,0.0036799822861074047,-0.05057074399724784,0.0,-0.007068091769661706,0.2645643128862692,0.0,0.14045291430301854,0.225,0.0,0.13999999999999996,1.5,129.79234013337674,0.03577750745428381,True,True,False
6.945,0.0395407668608005,0.3252597575075635,0.005214821802493412,0.0035438403323707094,-0.05057074399724784,0.0,-0.007068091769661706,0.26453809853524346,0.0,0.14045935624253744,0.225,0.0,0.13999999999999996,1.5,129.79233877580972,0.03567249714971725,True,True,False
6.95,0.03951652121492889,0.32625546325523347,0.004847316816036275,0.003407458066832494,-0.05226434429653476,0.0,-0.0072775918958403844,0.2645137761350353,0.0,0.1404657729921765,0.225,0.0,0.13999999999999996,1.5,129.78963920660465,0.038245219663611836,True,True,False
6.955,0.03949417192141082,0.327212035702622,0.004480738729391012,0.0032706375341259334,-0.05226434429653476,0.0,-0.0072775918958403844,0.264491349413345,0.0,0.14047216233548415,0.225,0.0,0.13999999999999996,1.5,129.78963778682822,0.03805267308079202,True,True,False
6.96,0.03947372246789415,0.3281293801596126,0.004115860455339339,0.003133601192305979,-0.05226434429653476,0.0,-0.0072775918958403844,0.264470821908336,0.0,0.14047852205043823,0.225,0.0,0.13999999999999996,1.5,129.78963641345382,0.03786653739288267,True,True,False
6.965,0.03945517622191226,0.3290074395598195,0.0037534178614485993,0.0029963807060038898,-0.05226434429653476,0.0,-0.0072775918958403844,0.26445219701049594,0.0,0.14048485229417476,0.225,0.0,0.13999999999999996,1.5,129.78963508518112,0.03768655281049313,True,True,False
6.97,0.03943853638454442,0.3298461646632384,0.0033944428632113883,0.0028589994161517195,-0.05226434429653476,0.0,-0.0072775918958403844,0.26443547794427513,0.0,0.1404911531956773,0.225,0.0,0.13999999999999996,1.5,129.78963380074353,0.0375124659392844,True,True,False
6.9750000000000005,0.039423805990927444,0.3306455119989674,0.0030404292085100173,0.0027214745719959317,-0.05226434429653476,0.0,-0.0072775918958403844,0.26442066776850764,0.0,0.14049742486390343,0.225,0.0,0.13999999999999996,1.5,129.78963255890918,0.03734402883014776,True,True,False
6.98,0.039410987910480956,0.331405442370289,0.002693615394026147,0.0025838190393792483,-0.05226434429653476,0.0,-0.0072775918958403844,0.264407769376566,0.0,0.14050366739368586,0.225,0.0,0.13999999999999996,1.5,129.7896313584809,0.03718099834628211,True,True,False
6.985,0.039400084846917635,0.3321259198031299,0.002357482413255368,0.0024460425931274073,-0.05226434429653476,0.0,-0.0072775918958403844,0.2643967854963167,0.0,0.14050988086993033,0.225,0.0,0.13999999999999996,1.5,129.78963019829737,0.03702313574436177,True,True,False
6.99,0.03939109933809832,0.3328069107942392,0.0020376477556846343,0.0023081528861987636,-0.05226434429653476,0.0,-0.0072775918958403844,0.26438771868993216,0.0,0.14051606537056777,0.225,0.0,0.13999999999999996,1.5,129.7896290772333,0.03687020640002721,True,True,False
6.995,0.03938403375578398,0.3334483838185664,0.0017434563603199937,0.0021701561715046745,-0.05226434429653476,0.0,-0.0072775918958403844,0.2643805713536097,0.0,0.140522220968544,0.225,0.0,0.13999999999999996,1.5,129.78962799419992,0.036721979630627594,True,True,False
7.0,0.039378890305316445,0.33405030900997135,0.0014905500277594913,0.002032057836663219,-0.054009453295057394,0.0,-0.007448745813770865,0.2643753457172259,0.0,0.14052834773311546,0.225,0.0,0.13999999999999996,1.5,129.78743760822582,0.03933266829383251,True,True,False
7.005,0.039375670970167594,0.3346126275345487,0.0013028690733523163,0.0018936485207681646,-0.054009453295057394,0.0,-0.007448745813770865,0.26437204381496976,0.0,0.14053444380715005,0.225,0.0,0.13999999999999996,1.5,129.78743651882465,0.039094299650799066,True,True,False
7.01,0.039374377540931156,0.3351352826810126,0.0012122685148634746,0.00175516145234359,-0.054009453295057394,0.0,-0.007448745813770865,0.2643706674894334,0.0,0.1405405073285881,0.225,0.0,0.13999999999999996,1.5,129.7874354874642,0.03886256635230139,True,True,False
7.015000000000001,0.03937501168243377,0.3356182569699582,0.0012405261489833346,0.0016166284958268214,-0.054009453295057394,0.0,-0.007448745813770865,0.26437121843236583,0.0,0.14054653832686637,0.225,0.0,0.13999999999999996,1.5,129.7874345124505,0.03863720635040569,True,True,False
7.0200000000000005,0.039377574892116844,0.33606154076740374,0.0013806104637086188,0.0014780729194615362,-0.054009453295057394,0.0,-0.007448745813770865,0.26437369816851297,0.0,0.14055253680339808,0.225,0.0,0.13999999999999996,1.5,129.7874335921358,0.03841796416686524,True,True,False
